Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.051,Train,NE3,T350201-2017,2019,0.115,0.095,0.119,-5.808
0.000,0.096,Train,NE3,T370707-2022,2019,0.218,0.095,0.223,-4.237
0.000,0.082,Train,NE3,T311405-2021,2019,0.185,0.095,0.190,-4.586
0.070,-0.092,Train,NE3,T350402-2018,2019,0.000,0.095,-0.065,
0.013,0.059,Train,NE3,T311205-2016,2019,0.133,0.095,0.125,-5.656
0.101,0.076,Train,NE3,T451005-2017,2019,0.173,0.095,0.077,-7.191
0.000,0.032,Train,NE3,T310705-2020,2019,0.072,0.095,0.076,-7.234
0.000,0.003,Train,NE3,T342004-2017,2019,0.006,0.095,0.011,-19.281
0.000,0.024,Train,NE3,T332101-2017,2019,0.054,0.095,0.059,-8.256
0.000,0.042,Train,NE3,T310120-2017,2019,0.096,0.095,0.101,-6.300
0.004,0.102,Train,NE3,T330420-2022,2019,0.232,0.095,0.233,-4.144
0.000,0.044,Train,NE3,T311012-2021,2019,0.099,0.095,0.104,-6.202
0.206,0.015,Train,NE3,T451008-2018,2019,0.034,0.095,-0.167,
0.000,0.031,Train,NE3,T320205-2015,2019,0.070,0.095,0.075,-7.300
0.188,0.045,Train,NE3,T330706-2017,2019,0.102,0.095,-0.081,
0.079,0.046,Train,NE3,T300610-2022,2019,0.104,0.095,0.030,-11.565
0.000,0.002,Train,NE3,T341406-2020,2019,0.004,0.095,0.009,-21.156
0.012,0.036,Train,NE3,T440901-2016,2019,0.082,0.095,0.076,-7.277
0.000,0.014,Train,NE3,T310308-2016,2019,0.031,0.095,0.035,-10.618
0.061,0.059,Train,NE3,T330505-2021,2019,0.133,0.095,0.077,-7.195
0.173,0.056,Train,NE3,T320306-2021,2019,0.127,0.095,-0.041,
0.000,0.033,Train,NE3,T350608-2018,2019,0.074,0.095,0.079,-7.117
0.000,0.036,Train,NE3,T321302-2020,2019,0.083,0.095,0.087,-6.762
0.000,0.093,Train,NE3,T450307-2022,2019,0.210,0.095,0.215,-4.313
0.010,0.012,Train,NE3,T330124-2016,2019,0.027,0.095,0.021,-13.754
0.000,-0.018,Train,NE3,T340513-2017,2019,0.000,0.095,0.005,-28.889
0.119,0.039,Train,NE3,T330803-2017,2019,0.088,0.095,-0.026,
0.000,0.009,Train,NE3,T341409-2016,2019,0.022,0.095,0.026,-12.322
0.000,0.044,Train,NE3,T341112-2022,2019,0.100,0.095,0.105,-6.176
0.000,0.011,Train,NE3,T301003-2020,2019,0.024,0.095,0.029,-11.740
0.994,0.077,Train,NE3,T451304-2022,2019,0.174,0.095,-0.815,
0.000,0.049,Train,NE3,T370502-2017,2019,0.111,0.095,0.115,-5.887
0.095,0.027,Train,NE3,T320514-2022,2019,0.062,0.095,-0.028,
0.000,0.010,Train,NE3,T370113-2016,2019,0.023,0.095,0.028,-12.026
0.000,-0.007,Train,NE3,T450407-2015,2019,0.000,0.095,0.005,-28.889
0.130,0.031,Train,NE3,T301012-2016,2019,0.070,0.095,-0.055,
0.000,0.024,Train,NE3,T350305-2016,2019,0.055,0.095,0.060,-8.179
0.000,0.054,Train,NE3,T311402-2021,2019,0.123,0.095,0.128,-5.592
0.000,-0.014,Train,NE3,T450305-2015,2019,0.000,0.095,0.005,-28.889
0.113,0.064,Train,NE3,T330405-2017,2019,0.145,0.095,0.037,-10.379
0.008,0.094,Train,NE3,T310719-2022,2019,0.213,0.095,0.209,-4.371
0.000,0.005,Train,NE3,T450303-2015,2019,0.011,0.095,0.015,-16.135
0.000,0.034,Train,NE3,T361501-2018,2019,0.076,0.095,0.081,-7.023
0.000,0.087,Train,NE3,T301220-2021,2019,0.198,0.095,0.203,-4.441
0.011,0.009,Train,NE3,T451203-2016,2019,0.019,0.095,0.013,-17.384
0.004,0.043,Train,NE3,T301309-2017,2019,0.098,0.095,0.099,-6.371
0.129,0.005,Train,NE3,T330116-2016,2019,0.011,0.095,-0.113,
0.001,0.033,Train,NE3,T330314-2016,2019,0.076,0.095,0.079,-7.096
0.000,0.050,Train,NE3,T450202-2020,2019,0.114,0.095,0.119,-5.797
0.000,0.004,Train,NE3,T320307-2015,2019,0.009,0.095,0.014,-16.814
0.000,0.011,Train,NE3,T310716-2018,2019,0.025,0.095,0.030,-11.567
0.001,0.050,Train,NE3,T311402-2022,2019,0.114,0.095,0.118,-5.825
0.000,0.071,Train,NE3,T310808-2020,2019,0.162,0.095,0.166,-4.903
0.068,0.022,Train,NE3,T451001-2018,2019,0.050,0.095,-0.013,
0.000,-0.007,Train,NE3,T481202-2016,2019,0.000,0.095,0.005,-28.889
0.000,0.007,Train,NE3,T331704-2015,2019,0.015,0.095,0.020,-14.238
0.000,0.030,Train,NE3,T300403-2017,2019,0.068,0.095,0.073,-7.422
0.000,0.034,Train,NE3,T303004-2020,2019,0.078,0.095,0.083,-6.959
0.000,0.051,Train,NE3,T331501-2020,2019,0.116,0.095,0.121,-5.750
0.000,0.001,Train,NE3,T301602-2015,2019,0.003,0.095,0.007,-23.170
0.000,0.046,Train,NE3,T331101-2021,2019,0.105,0.095,0.109,-6.047
0.000,0.048,Train,NE3,T360118-2015,2019,0.109,0.095,0.114,-5.923
0.000,0.037,Train,NE3,T330111-2016,2019,0.084,0.095,0.089,-6.705
0.000,0.036,Train,NE3,T320404-2022,2019,0.082,0.095,0.087,-6.791
0.000,0.018,Train,NE3,T480602-2020,2019,0.041,0.095,0.045,-9.384
0.000,0.048,Train,NE3,T350202-2021,2019,0.109,0.095,0.114,-5.924
0.755,0.093,Train,NE3,T450210-2017,2019,0.212,0.095,-0.539,
0.004,0.015,Train,NE3,T331506-2016,2019,0.034,0.095,0.034,-10.795
0.000,0.038,Train,NE3,T370502-2018,2019,0.087,0.095,0.092,-6.597
0.023,0.055,Train,NE3,T480706-2018,2019,0.124,0.095,0.106,-6.144
0.000,0.018,Train,NE3,T303001-2020,2019,0.041,0.095,0.045,-9.386
0.000,0.043,Train,NE3,T342101-2020,2019,0.097,0.095,0.102,-6.270
0.000,0.034,Train,NE3,T340909-2020,2019,0.077,0.095,0.081,-7.011
0.000,0.023,Train,NE3,T330802-2018,2019,0.053,0.095,0.058,-8.294
0.000,0.050,Train,NE3,T320601-2020,2019,0.114,0.095,0.119,-5.806
0.000,0.007,Train,NE3,T450308-2018,2019,0.017,0.095,0.021,-13.680
0.018,0.031,Train,NE3,T300812-2020,2019,0.072,0.095,0.059,-8.257
0.000,0.018,Train,NE3,T341006-2015,2019,0.040,0.095,0.045,-9.402
0.000,0.032,Train,NE3,T451002-2020,2019,0.072,0.095,0.077,-7.211
0.093,0.086,Train,NE3,T461803-2022,2019,0.196,0.095,0.108,-6.091
0.000,0.046,Train,NE3,T450106-2021,2019,0.106,0.095,0.110,-6.019
0.000,0.054,Train,NE3,T300815-2017,2019,0.122,0.095,0.127,-5.610
0.020,0.040,Train,NE3,T310901-2022,2019,0.091,0.095,0.075,-7.294
0.005,0.023,Train,NE3,T450517-2016,2019,0.051,0.095,0.051,-8.887
0.061,0.029,Train,NE3,T311801-2020,2019,0.067,0.095,0.011,-19.141
0.000,0.013,Train,NE3,T320301-2018,2019,0.030,0.095,0.034,-10.786
0.000,-0.012,Train,NE3,T330504-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.058,Train,NE3,T320607-2020,2019,0.132,0.095,0.137,-5.413
0.000,0.070,Train,NE3,T350901-2022,2019,0.159,0.095,0.164,-4.945
0.011,0.065,Train,NE3,T451903-2021,2019,0.148,0.095,0.142,-5.309
0.000,0.046,Train,NE3,T320120-2021,2019,0.105,0.095,0.110,-6.028
0.000,0.057,Train,NE3,T320802-2016,2019,0.130,0.095,0.135,-5.440
0.000,0.042,Train,NE3,T332001-2020,2019,0.096,0.095,0.101,-6.287
0.000,0.013,Train,NE3,T301203-2022,2019,0.029,0.095,0.033,-10.955
0.000,0.025,Train,NE3,T311001-2018,2019,0.057,0.095,0.061,-8.076
0.142,0.039,Train,NE3,T330806-2017,2019,0.088,0.095,-0.049,
0.113,0.111,Train,NE3,T370705-2022,2019,0.253,0.095,0.145,-5.259
0.002,0.016,Train,NE3,T342201-2016,2019,0.036,0.095,0.038,-10.235
0.000,0.010,Train,NE3,T330412-2018,2019,0.022,0.095,0.027,-12.201
0.000,0.064,Train,NE3,T310804-2016,2019,0.145,0.095,0.150,-5.172
0.000,0.052,Train,NE3,T300209-2016,2019,0.118,0.095,0.123,-5.707
0.000,0.006,Train,NE3,T450213-2016,2019,0.015,0.095,0.019,-14.376
0.000,0.076,Train,NE3,T450303-2022,2019,0.174,0.095,0.178,-4.737
0.000,0.006,Train,NE3,T321201-2016,2019,0.014,0.095,0.019,-14.406
0.000,0.026,Train,NE3,T320101-2015,2019,0.058,0.095,0.063,-7.961
0.000,0.022,Train,NE3,T350701-2020,2019,0.050,0.095,0.055,-8.561
0.000,0.007,Train,NE3,T480702-2020,2019,0.015,0.095,0.020,-14.271
0.000,0.005,Train,NE3,T310902-2015,2019,0.011,0.095,0.016,-15.729
0.000,0.015,Train,NE3,T331010-2017,2019,0.034,0.095,0.039,-10.096
0.000,0.002,Train,NE3,T370118-2018,2019,0.005,0.095,0.010,-19.876
0.006,0.034,Train,NE3,T320201-2020,2019,0.077,0.095,0.075,-7.284
0.000,0.048,Train,NE3,T341003-2016,2019,0.108,0.095,0.113,-5.950
0.091,0.045,Train,NE3,T300104-2016,2019,0.102,0.095,0.016,-15.837
0.000,0.067,Train,NE3,T302011-2020,2019,0.152,0.095,0.157,-5.043
0.000,0.042,Train,NE3,T321704-2021,2019,0.095,0.095,0.100,-6.329
0.000,0.008,Train,NE3,T331501-2018,2019,0.019,0.095,0.023,-13.068
0.000,0.005,Train,NE3,T441107-2015,2019,0.012,0.095,0.017,-15.550
0.000,0.049,Train,NE3,T310301-2017,2019,0.110,0.095,0.115,-5.891
0.000,0.020,Train,NE3,T350905-2015,2019,0.045,0.095,0.049,-8.999
0.000,0.046,Train,NE3,T340712-2020,2019,0.104,0.095,0.109,-6.056
0.011,0.037,Train,NE3,T441001-2017,2019,0.084,0.095,0.078,-7.179
0.000,0.018,Train,NE3,T331705-2015,2019,0.041,0.095,0.046,-9.341
0.136,0.051,Train,NE3,T330517-2022,2019,0.115,0.095,-0.016,
0.000,0.036,Train,NE3,T321601-2016,2019,0.082,0.095,0.087,-6.776
0.010,0.047,Train,NE3,T341111-2021,2019,0.108,0.095,0.103,-6.245
0.024,0.049,Train,NE3,T320125-2022,2019,0.112,0.095,0.092,-6.586
0.000,0.034,Train,NE3,T320905-2017,2019,0.077,0.095,0.082,-6.989
0.000,0.032,Train,NE3,T441001-2021,2019,0.073,0.095,0.077,-7.185
0.000,0.059,Train,NE3,T350113-2021,2019,0.134,0.095,0.139,-5.371
0.020,0.060,Train,NE3,T330119-2022,2019,0.136,0.095,0.121,-5.758
0.000,0.022,Train,NE3,T451602-2018,2019,0.050,0.095,0.055,-8.524
0.000,-0.021,Train,NE3,T341116-2020,2019,0.000,0.095,0.005,-28.889
0.000,0.061,Train,NE3,T332102-2017,2019,0.138,0.095,0.143,-5.290
0.000,0.033,Train,NE3,T331203-2018,2019,0.074,0.095,0.079,-7.105
0.000,0.004,Train,NE3,T330420-2015,2019,0.010,0.095,0.015,-16.344
0.000,0.001,Train,NE3,T450520-2018,2019,0.003,0.095,0.008,-22.596
0.000,0.042,Train,NE3,T311601-2015,2019,0.095,0.095,0.100,-6.331
0.042,0.014,Train,NE3,T451105-2017,2019,0.031,0.095,-0.006,
0.000,0.036,Train,NE3,T480602-2022,2019,0.082,0.095,0.087,-6.777
0.000,0.039,Train,NE3,T301207-2022,2019,0.088,0.095,0.093,-6.552
0.000,-0.027,Train,NE3,T320518-2015,2019,0.000,0.095,0.005,-28.889
0.014,0.043,Train,NE3,T370110-2017,2019,0.099,0.095,0.090,-6.682
0.003,0.024,Train,NE3,T441101-2022,2019,0.055,0.095,0.057,-8.402
0.006,0.055,Train,NE3,T311008-2022,2019,0.124,0.095,0.123,-5.697
0.000,0.022,Train,NE3,T321002-2016,2019,0.049,0.095,0.054,-8.594
0.010,0.063,Train,NE3,T330605-2022,2019,0.144,0.095,0.139,-5.355
0.000,0.035,Train,NE3,T300119-2018,2019,0.080,0.095,0.084,-6.882
0.000,0.012,Train,NE3,T341912-2018,2019,0.028,0.095,0.033,-11.076
0.000,0.037,Train,NE3,T311004-2020,2019,0.085,0.095,0.090,-6.683
0.000,0.035,Train,NE3,T450707-2021,2019,0.079,0.095,0.084,-6.902
0.000,0.041,Train,NE3,T302206-2021,2019,0.093,0.095,0.097,-6.411
0.002,0.057,Train,NE3,T310903-2020,2019,0.129,0.095,0.132,-5.509
0.000,0.021,Train,NE3,T311501-2018,2019,0.047,0.095,0.052,-8.769
0.000,0.045,Train,NE3,T401206-2021,2019,0.102,0.095,0.107,-6.115
0.013,0.044,Train,NE3,T450207-2016,2019,0.101,0.095,0.092,-6.594
0.000,0.014,Train,NE3,T321404-2015,2019,0.033,0.095,0.037,-10.356
0.000,0.013,Train,NE3,T450502-2020,2019,0.029,0.095,0.034,-10.816
0.000,0.027,Train,NE3,T301801-2021,2019,0.061,0.095,0.066,-7.794
0.000,-0.002,Train,NE3,T480609-2016,2019,0.000,0.095,0.005,-28.889
0.000,0.028,Train,NE3,T330702-2015,2019,0.063,0.095,0.068,-7.695
0.000,-0.005,Train,NE3,T441101-2015,2019,0.000,0.095,0.005,-28.889
0.028,0.053,Train,NE3,T311806-2022,2019,0.120,0.095,0.097,-6.409
0.000,0.068,Train,NE3,T320709-2017,2019,0.154,0.095,0.159,-5.018
0.000,0.030,Train,NE3,T321008-2020,2019,0.069,0.095,0.074,-7.348
0.000,0.039,Train,NE3,T330707-2016,2019,0.089,0.095,0.094,-6.519
0.012,0.105,Train,NE3,T342604-2021,2019,0.238,0.095,0.230,-4.169
0.006,0.012,Train,NE3,T320209-2020,2019,0.028,0.095,0.026,-12.292
0.004,0.061,Train,NE3,T341405-2021,2019,0.139,0.095,0.140,-5.341
0.087,0.099,Train,NE3,T340803-2022,2019,0.225,0.095,0.143,-5.290
0.002,0.010,Train,NE3,T310714-2020,2019,0.022,0.095,0.025,-12.613
0.000,-0.003,Train,NE3,T441105-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.010,Train,NE3,T330804-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.031,Train,NE3,T331102-2016,2019,0.070,0.095,0.075,-7.322
0.000,0.019,Train,NE3,T312103-2016,2019,0.043,0.095,0.047,-9.180
0.000,0.040,Train,NE3,T300706-2018,2019,0.091,0.095,0.096,-6.459
0.000,0.004,Train,NE3,T321701-2016,2019,0.009,0.095,0.014,-17.186
0.000,-0.017,Train,NE3,T440407-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.054,Train,NE3,T320105-2017,2019,0.122,0.095,0.127,-5.623
0.046,0.053,Train,NE3,T301702-2017,2019,0.121,0.095,0.079,-7.107
0.001,0.015,Train,NE3,T300406-2022,2019,0.034,0.095,0.038,-10.322
0.003,0.024,Train,NE3,T340406-2016,2019,0.054,0.095,0.056,-8.467
0.009,0.113,Train,NE3,T380106-2017,2019,0.257,0.095,0.253,-3.977
0.000,0.018,Train,NE3,T441005-2018,2019,0.040,0.095,0.045,-9.416
0.036,0.034,Train,NE3,T350302-2017,2019,0.076,0.095,0.045,-9.410
0.000,0.034,Train,NE3,T320303-2020,2019,0.077,0.095,0.082,-6.977
0.000,0.022,Train,NE3,T341008-2017,2019,0.050,0.095,0.055,-8.526
0.022,0.057,Train,NE3,T330509-2017,2019,0.130,0.095,0.113,-5.947
0.000,0.008,Train,NE3,T300810-2018,2019,0.018,0.095,0.023,-13.167
0.000,0.010,Train,NE3,T360611-2017,2019,0.023,0.095,0.027,-12.093
0.000,0.047,Train,NE3,T370603-2021,2019,0.106,0.095,0.111,-6.000
0.100,0.032,Train,NE3,T330423-2017,2019,0.073,0.095,-0.022,
0.000,-0.008,Train,NE3,T320403-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.039,Train,NE3,T312104-2020,2019,0.090,0.095,0.095,-6.505
0.008,0.066,Train,NE3,T300803-2020,2019,0.149,0.095,0.146,-5.229
0.107,-0.006,Train,NE3,T340410-2018,2019,0.000,0.095,-0.102,
0.000,-0.009,Train,NE3,T331304-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.032,Train,NE3,T300118-2018,2019,0.073,0.095,0.078,-7.151
0.396,0.078,Train,NE3,T450808-2021,2019,0.178,0.095,-0.214,
0.000,0.034,Train,NE3,T321701-2015,2019,0.077,0.095,0.082,-6.978
0.000,0.009,Train,NE3,T330518-2020,2019,0.020,0.095,0.025,-12.636
0.000,0.028,Train,NE3,T341910-2015,2019,0.064,0.095,0.069,-7.599
0.000,-0.016,Train,NE3,T300801-2015,2019,0.000,0.095,0.005,-28.889
0.479,0.073,Train,NE3,T451802-2021,2019,0.166,0.095,-0.308,
0.000,0.010,Train,NE3,T302006-2018,2019,0.023,0.095,0.028,-12.000
0.258,0.038,Train,NE3,T360308-2016,2019,0.086,0.095,-0.168,
0.021,0.030,Train,NE3,T330910-2016,2019,0.069,0.095,0.053,-8.704
0.353,0.015,Train,NE3,T342402-2022,2019,0.034,0.095,-0.315,
0.518,0.016,Train,NE3,T340417-2018,2019,0.036,0.095,-0.477,
0.263,0.035,Train,NE3,T340720-2022,2019,0.080,0.095,-0.179,
0.048,0.101,Train,NE3,T440402-2017,2019,0.229,0.095,0.186,-4.634
0.000,0.012,Train,NE3,T320122-2018,2019,0.027,0.095,0.032,-11.213
0.000,0.064,Train,NE3,T302603-2022,2019,0.145,0.095,0.150,-5.159
0.000,0.019,Train,NE3,T312302-2018,2019,0.043,0.095,0.048,-9.141
0.079,0.132,Train,NE3,T330202-2022,2019,0.300,0.095,0.226,-4.212
0.045,0.055,Train,NE3,T320202-2017,2019,0.126,0.095,0.086,-6.830
0.000,0.045,Train,NE3,T331802-2017,2019,0.103,0.095,0.107,-6.101
0.003,0.022,Train,NE3,T320407-2022,2019,0.050,0.095,0.053,-8.708
0.207,0.090,Train,NE3,T440801-2022,2019,0.204,0.095,0.002,-43.116
0.018,0.026,Train,NE3,T310310-2022,2019,0.060,0.095,0.047,-9.188
0.324,0.044,Train,NE3,T321210-2022,2019,0.101,0.095,-0.218,
0.025,0.087,Train,NE3,T450308-2022,2019,0.197,0.095,0.177,-4.757
0.000,-0.003,Train,NE3,T350110-2020,2019,0.000,0.095,0.005,-28.889
0.000,0.048,Train,NE3,T301601-2017,2019,0.110,0.095,0.115,-5.910
0.000,-0.001,Train,NE3,T320803-2020,2019,0.000,0.095,0.005,-28.889
0.000,0.132,Train,NE3,T321705-2022,2019,0.301,0.095,0.306,-3.616
0.000,0.064,Train,NE3,T310702-2022,2019,0.145,0.095,0.150,-5.171
0.155,0.024,Train,NE3,T451018-2018,2019,0.056,0.095,-0.095,
0.000,0.056,Train,NE3,T341109-2022,2019,0.126,0.095,0.131,-5.525
0.000,0.010,Train,NE3,T342006-2015,2019,0.023,0.095,0.027,-12.092
0.000,0.002,Train,NE3,T343301-2018,2019,0.005,0.095,0.010,-19.927
0.219,0.068,Train,NE3,T340401-2022,2019,0.156,0.095,-0.059,
0.010,0.048,Train,NE3,T340723-2022,2019,0.110,0.095,0.105,-6.179
0.000,0.077,Train,NE3,T330802-2016,2019,0.176,0.095,0.181,-4.702
0.000,0.025,Train,NE3,T321202-2016,2019,0.056,0.095,0.061,-8.129
0.000,0.053,Train,NE3,T300104-2018,2019,0.120,0.095,0.125,-5.652
0.116,0.030,Train,NE3,T401405-2017,2019,0.067,0.095,-0.044,
0.000,0.046,Train,NE3,T440818-2015,2019,0.105,0.095,0.110,-6.028
0.016,0.036,Train,NE3,T310405-2020,2019,0.082,0.095,0.070,-7.539
0.000,0.002,Train,NE3,T320910-2015,2019,0.005,0.095,0.009,-20.583
0.000,0.036,Train,NE3,T342602-2017,2019,0.082,0.095,0.087,-6.779
0.055,0.035,Train,NE3,T302701-2020,2019,0.079,0.095,0.029,-11.797
0.000,-0.010,Train,NE3,T302802-2016,2019,0.000,0.095,0.005,-28.889
0.000,0.015,Train,NE3,T341508-2016,2019,0.034,0.095,0.039,-10.116
0.134,0.036,Train,NE3,T331406-2017,2019,0.081,0.095,-0.048,
0.000,0.029,Train,NE3,T301001-2016,2019,0.065,0.095,0.070,-7.564
0.000,0.046,Train,NE3,T301610-2020,2019,0.105,0.095,0.110,-6.027
0.115,0.043,Train,NE3,T401503-2017,2019,0.099,0.095,-0.012,
0.000,0.036,Train,NE3,T321702-2021,2019,0.081,0.095,0.086,-6.822
0.005,0.018,Train,NE3,T361501-2022,2019,0.041,0.095,0.041,-9.916
0.005,0.011,Train,NE3,T300801-2022,2019,0.024,0.095,0.024,-12.817
0.018,0.036,Train,NE3,T342604-2016,2019,0.082,0.095,0.069,-7.621
0.000,0.034,Train,NE3,T361603-2016,2019,0.077,0.095,0.082,-6.973
0.037,-0.002,Train,NE3,T440410-2016,2019,0.000,0.095,-0.033,
0.095,0.072,Train,NE3,T450520-2022,2019,0.163,0.095,0.073,-7.398
0.000,0.060,Train,NE3,T451105-2022,2019,0.137,0.095,0.142,-5.315
0.000,0.047,Train,NE3,T321011-2016,2019,0.106,0.095,0.111,-6.008
0.022,0.050,Train,NE3,T302801-2021,2019,0.115,0.095,0.097,-6.412
0.054,0.028,Train,NE3,T343302-2022,2019,0.064,0.095,0.014,-16.633
0.000,0.045,Train,NE3,T451114-2021,2019,0.102,0.095,0.106,-6.133
0.098,0.045,Train,NE3,T302304-2021,2019,0.102,0.095,0.009,-21.242
0.000,0.007,Train,NE3,T480203-2020,2019,0.015,0.095,0.020,-14.222
0.000,0.007,Train,NE3,T340710-2018,2019,0.017,0.095,0.022,-13.580
0.000,0.033,Train,NE3,T301605-2017,2019,0.074,0.095,0.079,-7.122
0.000,0.002,Train,NE3,T301315-2018,2019,0.005,0.095,0.010,-20.110
0.000,0.070,Train,NE3,T350205-2022,2019,0.158,0.095,0.163,-4.952
0.000,0.017,Train,NE3,T480202-2020,2019,0.040,0.095,0.044,-9.499
0.000,0.015,Train,NE3,T360101-2018,2019,0.034,0.095,0.039,-10.184
0.000,0.053,Train,NE3,T360116-2020,2019,0.120,0.095,0.125,-5.668
0.175,0.020,Train,NE3,T360110-2016,2019,0.046,0.095,-0.125,
0.123,0.077,Train,NE3,T360706-2021,2019,0.176,0.095,0.057,-8.368
0.019,0.106,Train,NE3,T450304-2022,2019,0.240,0.095,0.226,-4.207
0.000,0.029,Train,NE3,T370119-2018,2019,0.065,0.095,0.070,-7.544
0.015,0.050,Train,NE3,T450510-2022,2019,0.113,0.095,0.103,-6.221
0.000,0.013,Train,NE3,T340715-2016,2019,0.029,0.095,0.034,-10.865
0.000,0.023,Train,NE3,T310102-2020,2019,0.052,0.095,0.057,-8.394
0.000,0.018,Train,NE3,T440815-2020,2019,0.040,0.095,0.045,-9.423
0.000,0.017,Train,NE3,T480505-2015,2019,0.038,0.095,0.043,-9.679
0.000,0.001,Train,NE3,T311604-2018,2019,0.003,0.095,0.008,-22.435
0.005,-0.021,Train,NE3,T450807-2022,2019,0.000,0.095,-0.001,
0.016,0.056,Train,NE3,T320306-2017,2019,0.128,0.095,0.117,-5.844
0.000,-0.015,Train,NE3,T300502-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.059,Train,NE3,T311008-2021,2019,0.133,0.095,0.138,-5.388
0.000,0.004,Train,NE3,T321603-2015,2019,0.009,0.095,0.014,-17.050
0.000,0.016,Train,NE3,T451302-2020,2019,0.036,0.095,0.041,-9.919
0.000,0.055,Train,NE3,T310118-2021,2019,0.124,0.095,0.129,-5.574
0.000,-0.000,Train,NE3,T321015-2016,2019,0.000,0.095,0.005,-28.889
0.000,0.046,Train,NE3,T311903-2017,2019,0.104,0.095,0.109,-6.065
0.000,0.003,Train,NE3,T451109-2018,2019,0.006,0.095,0.011,-19.203
0.018,0.023,Train,NE3,T300811-2016,2019,0.053,0.095,0.040,-9.980
0.001,0.046,Train,NE3,T320914-2021,2019,0.104,0.095,0.108,-6.076
0.000,0.029,Train,NE3,T301101-2018,2019,0.065,0.095,0.070,-7.580
0.000,0.051,Train,NE3,T451702-2021,2019,0.116,0.095,0.120,-5.762
0.000,-0.000,Train,NE3,T342004-2020,2019,0.000,0.095,0.005,-28.889
0.021,0.057,Train,NE3,T330526-2022,2019,0.130,0.095,0.113,-5.952
0.011,0.037,Train,NE3,T350903-2017,2019,0.083,0.095,0.077,-7.191
0.002,0.029,Train,NE3,T331302-2016,2019,0.066,0.095,0.069,-7.619
0.000,0.058,Train,NE3,T311014-2021,2019,0.131,0.095,0.136,-5.428
0.055,0.046,Train,NE3,T480502-2018,2019,0.105,0.095,0.054,-8.571
0.000,0.063,Train,NE3,T451901-2021,2019,0.144,0.095,0.149,-5.187
0.000,0.039,Train,NE3,T450211-2021,2019,0.089,0.095,0.093,-6.548
0.000,0.001,Train,NE3,T302002-2015,2019,0.002,0.095,0.007,-23.581
0.000,0.095,Train,NE3,T331706-2017,2019,0.216,0.095,0.221,-4.252
0.075,0.054,Train,NE3,T440110-2021,2019,0.123,0.095,0.053,-8.707
0.575,0.088,Train,NE3,T360112-2021,2019,0.199,0.095,-0.371,
0.026,0.076,Train,NE3,T321203-2022,2019,0.173,0.095,0.151,-5.139
0.005,0.051,Train,NE3,T320307-2017,2019,0.115,0.095,0.115,-5.901
0.000,0.034,Train,NE3,T311702-2018,2019,0.078,0.095,0.083,-6.963
0.084,0.040,Train,NE3,T341909-2022,2019,0.092,0.095,0.013,-17.750
0.000,0.023,Train,NE3,T370106-2018,2019,0.053,0.095,0.058,-8.332
0.000,0.012,Train,NE3,T331608-2018,2019,0.028,0.095,0.033,-10.984
0.000,0.043,Train,NE3,T310206-2020,2019,0.097,0.095,0.102,-6.274
0.000,0.002,Train,NE3,T451404-2020,2019,0.004,0.095,0.009,-21.130
0.000,0.042,Train,NE3,T300904-2020,2019,0.096,0.095,0.100,-6.313
0.000,0.079,Train,NE3,T450409-2022,2019,0.180,0.095,0.185,-4.655
0.000,-0.009,Train,NE3,T332004-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.039,Train,NE3,T303004-2021,2019,0.088,0.095,0.093,-6.564
0.079,0.056,Train,NE3,T451402-2017,2019,0.127,0.095,0.053,-8.718
0.000,0.008,Train,NE3,T310203-2018,2019,0.019,0.095,0.024,-12.970
0.000,0.004,Train,NE3,T441002-2018,2019,0.009,0.095,0.014,-17.107
0.000,0.005,Train,NE3,T311302-2015,2019,0.011,0.095,0.016,-15.859
0.000,0.031,Train,NE3,T343101-2018,2019,0.070,0.095,0.075,-7.294
0.000,0.035,Train,NE3,T310114-2020,2019,0.079,0.095,0.084,-6.917
0.000,0.061,Train,NE3,T341911-2017,2019,0.139,0.095,0.144,-5.275
0.018,0.011,Train,NE3,T302006-2016,2019,0.025,0.095,0.012,-18.571
0.000,0.003,Train,NE3,T440804-2018,2019,0.006,0.095,0.011,-19.075
0.000,0.045,Train,NE3,T312101-2020,2019,0.102,0.095,0.107,-6.107
0.009,0.089,Train,NE3,T310509-2021,2019,0.203,0.095,0.199,-4.488
0.000,0.028,Train,NE3,T301710-2016,2019,0.063,0.095,0.067,-7.706
0.000,0.041,Train,NE3,T480502-2021,2019,0.094,0.095,0.098,-6.377
0.000,0.002,Train,NE3,T310415-2015,2019,0.006,0.095,0.010,-19.620
0.000,-0.004,Train,NE3,T440810-2020,2019,0.000,0.095,0.005,-28.889
0.119,0.073,Train,NE3,T440409-2022,2019,0.166,0.095,0.051,-8.834
0.000,0.050,Train,NE3,T480603-2021,2019,0.113,0.095,0.118,-5.829
