Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE3,T303003-2018,2021,0.030,0.066,0.064,-7.894
0.024,0.086,Train,NE3,T331102-2017,2021,0.118,0.066,0.128,-5.584
0.000,-0.001,Train,NE3,T320905-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.009,Train,NE3,T340504-2017,2021,0.012,0.066,0.047,-9.272
0.000,-0.027,Train,NE3,T340403-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.004,Train,NE3,T451115-2018,2021,0.005,0.066,0.039,-10.128
0.003,0.085,Train,NE3,T331706-2022,2021,0.117,0.066,0.147,-5.214
0.000,-0.004,Train,NE3,T440810-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.015,Train,NE3,T310507-2016,2021,0.021,0.066,0.055,-8.517
0.175,0.065,Train,NE3,T341111-2019,2021,0.089,0.066,-0.052,
0.000,-0.014,Train,NE3,T331305-2015,2021,0.000,0.066,0.034,-10.836
0.440,0.104,Train,NE3,T450209-2022,2021,0.143,0.066,-0.263,
0.000,-0.027,Train,NE3,T360613-2019,2021,0.000,0.066,0.034,-10.836
0.000,0.034,Train,NE3,T311001-2017,2021,0.047,0.066,0.081,-7.007
0.000,0.053,Train,NE3,T341112-2019,2021,0.073,0.066,0.107,-6.117
0.000,0.021,Train,NE3,T311505-2017,2021,0.029,0.066,0.063,-7.972
0.151,0.062,Train,NE3,T301015-2022,2021,0.086,0.066,-0.031,
0.000,0.005,Train,NE3,T320507-2020,2021,0.007,0.066,0.041,-9.917
0.038,0.084,Train,NE3,T451903-2019,2021,0.116,0.066,0.111,-5.994
0.228,0.073,Train,NE3,T350118-2017,2021,0.101,0.066,-0.093,
0.325,0.017,Train,NE3,T350115-2018,2021,0.023,0.066,-0.268,
0.033,0.131,Train,NE3,T341511-2019,2021,0.180,0.066,0.182,-4.693
0.000,-0.107,Train,NE3,T331707-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.024,Train,NE3,T320101-2015,2021,0.033,0.066,0.067,-7.745
0.000,0.007,Train,NE3,T331901-2019,2021,0.009,0.066,0.043,-9.626
0.000,-0.004,Train,NE3,T321104-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.016,Train,NE3,T480112-2016,2021,0.022,0.066,0.056,-8.452
0.000,0.030,Train,NE3,T450210-2015,2021,0.041,0.066,0.075,-7.304
0.000,0.019,Train,NE3,T440911-2016,2021,0.027,0.066,0.061,-8.116
0.004,0.092,Train,NE3,T340413-2017,2021,0.126,0.066,0.157,-5.055
0.000,-0.034,Train,NE3,T330525-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.012,Train,NE3,T302701-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.058,Train,NE3,T332002-2015,2021,0.000,0.066,0.034,-10.836
0.123,0.067,Train,NE3,T312103-2022,2021,0.092,0.066,0.003,-38.460
0.000,0.011,Train,NE3,T310703-2019,2021,0.015,0.066,0.049,-9.055
0.421,0.069,Train,NE3,T311101-2017,2021,0.095,0.066,-0.291,
0.000,0.006,Train,NE3,T320106-2018,2021,0.008,0.066,0.042,-9.711
0.000,0.017,Train,NE3,T341116-2020,2021,0.024,0.066,0.058,-8.321
0.007,0.238,Train,NE3,T451805-2017,2021,0.327,0.066,0.354,-3.363
0.000,0.007,Train,NE3,T330403-2018,2021,0.009,0.066,0.043,-9.604
0.000,-0.004,Train,NE3,T332003-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.074,Train,NE3,T310303-2022,2021,0.102,0.066,0.136,-5.425
0.200,0.391,Train,NE3,T360601-2022,2021,0.538,0.066,0.372,-3.279
0.000,-0.011,Train,NE3,T310303-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.142,Train,NE3,T310706-2022,2021,0.195,0.066,0.229,-4.175
0.000,-0.004,Train,NE3,T331014-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.001,Train,NE3,T301506-2018,2021,0.002,0.066,0.036,-10.574
0.000,0.067,Train,NE3,T330424-2019,2021,0.092,0.066,0.126,-5.630
0.000,0.037,Train,NE3,T370301-2018,2021,0.050,0.066,0.084,-6.884
0.000,0.018,Train,NE3,T332001-2018,2021,0.025,0.066,0.059,-8.210
0.000,0.039,Train,NE3,T311301-2018,2021,0.053,0.066,0.087,-6.774
0.028,0.017,Train,NE3,T340409-2016,2021,0.023,0.066,0.029,-11.761
0.000,0.048,Train,NE3,T320120-2016,2021,0.067,0.066,0.101,-6.305
0.016,0.010,Train,NE3,T481201-2018,2021,0.013,0.066,0.031,-11.322
0.000,-0.016,Train,NE3,T302203-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.022,Train,NE3,T441103-2016,2021,0.030,0.066,0.064,-7.916
0.000,-0.012,Train,NE3,T311903-2015,2021,0.000,0.066,0.034,-10.836
0.012,0.164,Train,NE3,T451014-2022,2021,0.225,0.066,0.247,-4.021
0.000,0.009,Train,NE3,T341411-2018,2021,0.012,0.066,0.046,-9.319
0.257,0.008,Train,NE3,T330508-2017,2021,0.011,0.066,-0.212,
0.000,0.074,Train,NE3,T341112-2022,2021,0.102,0.066,0.136,-5.419
0.000,-0.015,Train,NE3,T331011-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.012,Train,NE3,T452005-2020,2021,0.017,0.066,0.051,-8.879
0.000,-0.008,Train,NE3,T341408-2015,2021,0.000,0.066,0.034,-10.836
0.622,0.082,Train,NE3,T360301-2022,2021,0.113,0.066,-0.475,
0.000,0.011,Train,NE3,T440820-2018,2021,0.014,0.066,0.049,-9.079
0.000,0.067,Train,NE3,T340723-2020,2021,0.091,0.066,0.126,-5.645
0.001,0.019,Train,NE3,T301810-2022,2021,0.026,0.066,0.059,-8.260
0.000,0.030,Train,NE3,T320301-2018,2021,0.041,0.066,0.075,-7.281
0.000,-0.007,Train,NE3,T360803-2019,2021,0.000,0.066,0.034,-10.836
0.195,0.048,Train,NE3,T342005-2019,2021,0.067,0.066,-0.095,
0.010,0.046,Train,NE3,T302006-2020,2021,0.063,0.066,0.087,-6.771
0.000,0.009,Train,NE3,T360611-2015,2021,0.013,0.066,0.047,-9.252
0.000,0.057,Train,NE3,T480105-2016,2021,0.079,0.066,0.113,-5.960
0.000,-0.008,Train,NE3,T341107-2020,2021,0.000,0.066,0.034,-10.836
0.007,0.114,Train,NE3,T310103-2022,2021,0.157,0.066,0.184,-4.662
0.054,0.063,Train,NE3,T450117-2016,2021,0.087,0.066,0.067,-7.751
0.000,-0.015,Train,NE3,T450703-2020,2021,0.000,0.066,0.034,-10.836
0.007,0.033,Train,NE3,T320407-2017,2021,0.046,0.066,0.073,-7.413
0.297,0.081,Train,NE3,T350605-2017,2021,0.111,0.066,-0.152,
0.000,0.062,Train,NE3,T311504-2017,2021,0.086,0.066,0.120,-5.777
0.000,-0.028,Train,NE3,T300907-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.005,Train,NE3,T301008-2019,2021,0.006,0.066,0.040,-9.951
0.000,0.111,Train,NE3,T342104-2016,2021,0.153,0.066,0.187,-4.627
0.000,0.052,Train,NE3,T331012-2016,2021,0.071,0.066,0.105,-6.170
0.000,0.044,Train,NE3,T331003-2019,2021,0.061,0.066,0.095,-6.504
0.000,0.010,Train,NE3,T320701-2015,2021,0.013,0.066,0.047,-9.197
0.013,0.099,Train,NE3,T301606-2020,2021,0.136,0.066,0.157,-5.046
0.003,-0.010,Train,NE3,T350903-2019,2021,0.000,0.066,0.031,-11.285
0.000,0.039,Train,NE3,T330501-2020,2021,0.054,0.066,0.088,-6.728
0.000,0.029,Train,NE3,T310809-2020,2021,0.040,0.066,0.074,-7.344
0.000,0.049,Train,NE3,T340717-2016,2021,0.068,0.066,0.102,-6.258
0.111,0.039,Train,NE3,T350411-2018,2021,0.054,0.066,-0.023,
0.002,0.031,Train,NE3,T310903-2020,2021,0.042,0.066,0.075,-7.322
0.038,0.123,Train,NE3,T330903-2017,2021,0.169,0.066,0.166,-4.911
0.000,0.006,Train,NE3,T340702-2016,2021,0.008,0.066,0.042,-9.742
0.000,0.017,Train,NE3,T300802-2015,2021,0.024,0.066,0.058,-8.318
0.000,-0.002,Train,NE3,T441003-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.001,Train,NE3,T450125-2018,2021,0.001,0.066,0.035,-10.716
0.048,0.118,Train,NE3,T341910-2022,2021,0.162,0.066,0.148,-5.201
0.001,0.023,Train,NE3,T440406-2016,2021,0.032,0.066,0.066,-7.799
0.000,0.001,Train,NE3,T320506-2018,2021,0.001,0.066,0.035,-10.726
0.035,0.054,Train,NE3,T440409-2019,2021,0.074,0.066,0.074,-7.356
0.000,0.027,Train,NE3,T320912-2018,2021,0.037,0.066,0.071,-7.504
0.000,-0.023,Train,NE3,T350303-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.039,Train,NE3,T311606-2016,2021,0.054,0.066,0.088,-6.755
0.000,-0.022,Train,NE3,T310902-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.003,Train,NE3,T340715-2018,2021,0.005,0.066,0.039,-10.161
0.000,0.038,Train,NE3,T320509-2017,2021,0.052,0.066,0.086,-6.821
0.011,0.058,Train,NE3,T450304-2019,2021,0.079,0.066,0.102,-6.252
0.000,0.028,Train,NE3,T350607-2015,2021,0.039,0.066,0.073,-7.398
0.000,0.005,Train,NE3,T370115-2015,2021,0.006,0.066,0.040,-9.963
0.000,0.005,Train,NE3,T310204-2018,2021,0.006,0.066,0.041,-9.935
0.925,0.063,Train,NE3,T452003-2022,2021,0.087,0.066,-0.803,
0.000,-0.007,Train,NE3,T340207-2018,2021,0.000,0.066,0.034,-10.836
0.000,-0.051,Train,NE3,T341113-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.028,Train,NE3,T450123-2018,2021,0.039,0.066,0.073,-7.394
0.000,0.039,Train,NE3,T340208-2017,2021,0.054,0.066,0.088,-6.758
0.000,0.066,Train,NE3,T302202-2020,2021,0.091,0.066,0.125,-5.664
0.000,0.038,Train,NE3,T340723-2018,2021,0.052,0.066,0.086,-6.811
0.000,-0.002,Train,NE3,T321013-2017,2021,0.000,0.066,0.034,-10.836
0.000,-0.010,Train,NE3,T301502-2016,2021,0.000,0.066,0.034,-10.836
0.000,-0.027,Train,NE3,T311904-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.042,Train,NE3,T350105-2020,2021,0.057,0.066,0.091,-6.616
0.005,0.094,Train,NE3,T320110-2022,2021,0.129,0.066,0.158,-5.030
0.056,0.096,Train,NE3,T341505-2017,2021,0.132,0.066,0.110,-6.033
0.000,0.033,Train,NE3,T332002-2016,2021,0.045,0.066,0.079,-7.103
0.000,0.041,Train,NE3,T450707-2022,2021,0.057,0.066,0.091,-6.636
0.000,0.034,Train,NE3,T340717-2018,2021,0.047,0.066,0.081,-7.008
0.000,0.095,Train,NE3,T340202-2022,2021,0.130,0.066,0.164,-4.931
0.000,0.003,Train,NE3,T450206-2020,2021,0.005,0.066,0.039,-10.180
0.000,0.004,Train,NE3,T451104-2018,2021,0.006,0.066,0.040,-9.981
0.511,0.112,Train,NE3,T451305-2022,2021,0.154,0.066,-0.324,
0.044,0.057,Train,NE3,T450110-2019,2021,0.078,0.066,0.068,-7.669
0.000,-0.019,Train,NE3,T301102-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.028,Train,NE3,T300503-2017,2021,0.038,0.066,0.072,-7.432
0.081,0.010,Train,NE3,T300808-2016,2021,0.014,0.066,-0.032,
0.000,0.015,Train,NE3,T302801-2016,2021,0.021,0.066,0.055,-8.527
0.000,0.031,Train,NE3,T350106-2020,2021,0.042,0.066,0.076,-7.252
0.000,-0.007,Train,NE3,T311902-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.024,Train,NE3,T321703-2018,2021,0.034,0.066,0.068,-7.691
0.000,0.048,Train,NE3,T311702-2015,2021,0.066,0.066,0.100,-6.320
0.070,0.090,Train,NE3,T310202-2017,2021,0.124,0.066,0.089,-6.719
0.015,0.033,Train,NE3,T342404-2019,2021,0.045,0.066,0.064,-7.884
0.000,0.036,Train,NE3,T330313-2018,2021,0.050,0.066,0.084,-6.892
0.000,0.044,Train,NE3,T331205-2019,2021,0.061,0.066,0.095,-6.489
0.000,0.029,Train,NE3,T341201-2016,2021,0.040,0.066,0.074,-7.370
0.000,0.037,Train,NE3,T330528-2016,2021,0.051,0.066,0.085,-6.861
0.088,0.024,Train,NE3,T440403-2016,2021,0.033,0.066,-0.021,
0.029,0.035,Train,NE3,T311902-2016,2021,0.048,0.066,0.053,-8.693
0.000,0.035,Train,NE3,T370101-2020,2021,0.049,0.066,0.083,-6.957
0.007,0.102,Train,NE3,T340304-2019,2021,0.140,0.066,0.167,-4.892
0.001,0.017,Train,NE3,T301224-2022,2021,0.023,0.066,0.056,-8.466
0.000,-0.004,Train,NE3,T310715-2017,2021,0.000,0.066,0.034,-10.836
0.242,0.122,Train,NE3,T450612-2019,2021,0.168,0.066,-0.039,
0.024,0.040,Train,NE3,T311901-2017,2021,0.055,0.066,0.065,-7.815
0.000,0.063,Train,NE3,T340510-2019,2021,0.087,0.066,0.121,-5.754
0.000,0.042,Train,NE3,T341402-2016,2021,0.058,0.066,0.092,-6.578
0.000,0.004,Train,NE3,T331204-2015,2021,0.005,0.066,0.039,-10.085
0.018,0.028,Train,NE3,T342404-2017,2021,0.039,0.066,0.054,-8.568
0.098,0.009,Train,NE3,T330503-2017,2021,0.013,0.066,-0.051,
0.000,0.008,Train,NE3,T301220-2019,2021,0.010,0.066,0.045,-9.478
0.302,0.091,Train,NE3,T301306-2022,2021,0.125,0.066,-0.142,
0.153,0.044,Train,NE3,T311802-2022,2021,0.061,0.066,-0.058,
0.000,0.086,Train,NE3,T340205-2022,2021,0.118,0.066,0.152,-5.124
0.090,0.077,Train,NE3,T330912-2016,2021,0.106,0.066,0.049,-8.999
0.027,0.073,Train,NE3,T330914-2019,2021,0.100,0.066,0.107,-6.111
0.006,0.020,Train,NE3,T301308-2016,2021,0.027,0.066,0.056,-8.481
0.003,-0.017,Train,NE3,T360606-2018,2021,0.000,0.066,0.031,-11.373
0.000,0.000,Train,NE3,T342202-2020,2021,0.000,0.066,0.034,-10.815
0.000,-0.049,Train,NE3,T331405-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.113,Train,NE3,T450101-2019,2021,0.155,0.066,0.189,-4.601
0.000,0.013,Train,NE3,T310713-2016,2021,0.018,0.066,0.052,-8.731
0.021,0.051,Train,NE3,T451101-2016,2021,0.070,0.066,0.084,-6.919
0.000,0.081,Train,NE3,T320709-2017,2021,0.112,0.066,0.146,-5.236
0.000,0.090,Train,NE3,T341002-2018,2021,0.123,0.066,0.157,-5.040
0.000,-0.015,Train,NE3,T451105-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.006,Train,NE3,T452001-2020,2021,0.008,0.066,0.042,-9.779
0.000,0.047,Train,NE3,T300904-2017,2021,0.064,0.066,0.098,-6.376
0.039,0.092,Train,NE3,T310716-2020,2021,0.126,0.066,0.122,-5.730
0.000,0.014,Train,NE3,T330320-2019,2021,0.020,0.066,0.054,-8.617
0.000,0.045,Train,NE3,T331007-2017,2021,0.061,0.066,0.096,-6.472
0.000,0.006,Train,NE3,T321008-2017,2021,0.009,0.066,0.043,-9.645
0.006,0.047,Train,NE3,T320122-2017,2021,0.065,0.066,0.093,-6.556
0.003,0.041,Train,NE3,T303004-2017,2021,0.056,0.066,0.087,-6.774
0.061,0.123,Train,NE3,T350110-2019,2021,0.169,0.066,0.142,-5.307
0.000,0.020,Train,NE3,T360905-2018,2021,0.028,0.066,0.062,-8.037
0.134,0.044,Train,NE3,T330507-2017,2021,0.060,0.066,-0.040,
0.000,-0.018,Train,NE3,T302204-2019,2021,0.000,0.066,0.034,-10.836
0.004,0.009,Train,NE3,T331305-2019,2021,0.012,0.066,0.042,-9.739
0.000,-0.013,Train,NE3,T451407-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.012,Train,NE3,T370707-2015,2021,0.017,0.066,0.051,-8.883
0.000,0.050,Train,NE3,T451608-2022,2021,0.069,0.066,0.103,-6.226
0.000,0.028,Train,NE3,T341113-2018,2021,0.039,0.066,0.073,-7.393
0.000,-0.007,Train,NE3,T451408-2016,2021,0.000,0.066,0.034,-10.836
0.000,0.014,Train,NE3,T361602-2015,2021,0.019,0.066,0.053,-8.676
0.000,0.006,Train,NE3,T451106-2020,2021,0.009,0.066,0.043,-9.675
0.000,0.097,Train,NE3,T320301-2019,2021,0.134,0.066,0.168,-4.879
0.904,0.137,Train,NE3,T450617-2019,2021,0.188,0.066,-0.682,
0.000,0.037,Train,NE3,T330305-2020,2021,0.051,0.066,0.085,-6.873
0.000,0.022,Train,NE3,T310807-2015,2021,0.031,0.066,0.065,-7.847
0.000,0.022,Train,NE3,T350401-2016,2021,0.031,0.066,0.065,-7.852
0.000,0.044,Train,NE3,T311404-2020,2021,0.061,0.066,0.095,-6.490
0.137,0.034,Train,NE3,T451101-2017,2021,0.046,0.066,-0.057,
0.000,0.042,Train,NE3,T311503-2018,2021,0.057,0.066,0.091,-6.614
0.000,0.028,Train,NE3,T300408-2019,2021,0.039,0.066,0.073,-7.393
0.002,0.073,Train,NE3,T330602-2022,2021,0.100,0.066,0.132,-5.510
0.061,0.020,Train,NE3,T360603-2018,2021,0.028,0.066,0.001,-57.574
0.074,0.056,Train,NE3,T450611-2019,2021,0.077,0.066,0.036,-10.495
0.000,0.028,Train,NE3,T310805-2016,2021,0.039,0.066,0.073,-7.396
0.000,-0.012,Train,NE3,T311501-2016,2021,0.000,0.066,0.034,-10.836
0.000,0.019,Train,NE3,T310803-2018,2021,0.027,0.066,0.061,-8.120
0.064,0.144,Train,NE3,T451007-2019,2021,0.198,0.066,0.169,-4.872
0.021,0.098,Train,NE3,T450213-2022,2021,0.135,0.066,0.148,-5.200
0.011,0.002,Train,NE3,T441001-2017,2021,0.003,0.066,0.026,-12.417
0.000,-0.039,Train,NE3,T340911-2019,2021,0.000,0.066,0.034,-10.836
0.085,0.030,Train,NE3,T451803-2016,2021,0.041,0.066,-0.010,
0.000,-0.032,Train,NE3,T342102-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.008,Train,NE3,T311404-2019,2021,0.000,0.066,0.034,-10.836
0.133,0.104,Train,NE3,T342903-2019,2021,0.144,0.066,0.044,-9.500
0.000,-0.030,Train,NE3,T340716-2015,2021,0.000,0.066,0.034,-10.836
0.009,0.018,Train,NE3,T310506-2017,2021,0.025,0.066,0.051,-8.877
0.000,0.051,Train,NE3,T370403-2019,2021,0.070,0.066,0.104,-6.192
0.296,0.072,Train,NE3,T480101-2018,2021,0.100,0.066,-0.163,
0.000,-0.010,Train,NE3,T310718-2018,2021,0.000,0.066,0.034,-10.836
0.000,-0.012,Train,NE3,T370504-2020,2021,0.000,0.066,0.034,-10.836
0.000,-0.007,Train,NE3,T331012-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.057,Train,NE3,T350401-2020,2021,0.079,0.066,0.113,-5.948
0.000,0.110,Train,NE3,T301306-2019,2021,0.151,0.066,0.185,-4.645
0.000,0.000,Train,NE3,T311005-2015,2021,0.000,0.066,0.034,-10.798
0.001,0.018,Train,NE3,T340411-2018,2021,0.024,0.066,0.058,-8.327
0.000,0.139,Train,NE3,T330908-2017,2021,0.191,0.066,0.225,-4.220
0.000,0.013,Train,NE3,T331303-2018,2021,0.018,0.066,0.052,-8.794
0.000,-0.033,Train,NE3,T331022-2018,2021,0.000,0.066,0.034,-10.836
0.163,0.037,Train,NE3,T311301-2016,2021,0.051,0.066,-0.078,
0.085,0.049,Train,NE3,T320402-2022,2021,0.068,0.066,0.017,-15.330
0.000,0.055,Train,NE3,T480603-2019,2021,0.076,0.066,0.110,-6.039
0.000,0.031,Train,NE3,T320807-2019,2021,0.042,0.066,0.076,-7.241
0.527,0.075,Train,NE3,T451004-2017,2021,0.103,0.066,-0.390,
0.000,0.040,Train,NE3,T340112-2018,2021,0.055,0.066,0.089,-6.688
0.263,0.070,Train,NE3,T340720-2022,2021,0.096,0.066,-0.133,
0.000,0.018,Train,NE3,T330703-2018,2021,0.025,0.066,0.059,-8.206
0.000,-0.001,Train,NE3,T301512-2020,2021,0.000,0.066,0.034,-10.836
0.000,-0.001,Train,NE3,T300807-2016,2021,0.000,0.066,0.034,-10.836
0.000,0.044,Train,NE3,T341005-2017,2021,0.061,0.066,0.095,-6.480
0.331,0.190,Train,NE3,T340402-2022,2021,0.262,0.066,-0.035,
0.000,0.000,Train,NE3,T320905-2016,2021,0.000,0.066,0.034,-10.790
0.000,0.011,Train,NE3,T342006-2015,2021,0.016,0.066,0.050,-8.971
0.000,0.022,Train,NE3,T342104-2020,2021,0.031,0.066,0.065,-7.852
0.000,0.047,Train,NE3,T330406-2022,2021,0.064,0.066,0.098,-6.383
0.000,0.071,Train,NE3,T310301-2017,2021,0.098,0.066,0.132,-5.498
0.000,0.011,Train,NE3,T311608-2018,2021,0.015,0.066,0.049,-9.022
0.000,0.028,Train,NE3,T370111-2016,2021,0.038,0.066,0.072,-7.439
0.000,-0.012,Train,NE3,T330509-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.000,Train,NE3,T311302-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.012,Train,NE3,T440819-2020,2021,0.016,0.066,0.050,-8.943
0.000,0.048,Train,NE3,T451704-2016,2021,0.066,0.066,0.100,-6.331
0.000,0.014,Train,NE3,T340109-2015,2021,0.019,0.066,0.054,-8.642
0.000,0.043,Train,NE3,T321101-2020,2021,0.059,0.066,0.093,-6.564
0.000,0.039,Train,NE3,T341502-2020,2021,0.054,0.066,0.088,-6.742
0.000,0.047,Train,NE3,T320914-2020,2021,0.065,0.066,0.099,-6.362
0.000,0.021,Train,NE3,T340405-2018,2021,0.028,0.066,0.062,-8.005
0.000,-0.018,Train,NE3,T340204-2018,2021,0.000,0.066,0.034,-10.836
0.000,-0.031,Train,NE3,T310118-2019,2021,0.000,0.066,0.034,-10.836
0.058,0.050,Train,NE3,T320208-2017,2021,0.068,0.066,0.044,-9.505
0.035,0.007,Train,NE3,T360602-2020,2021,0.010,0.066,0.009,-21.171
0.000,0.033,Train,NE3,T330409-2020,2021,0.045,0.066,0.080,-7.091
0.006,0.026,Train,NE3,T302002-2016,2021,0.036,0.066,0.064,-7.900
0.000,0.032,Train,NE3,T440816-2018,2021,0.044,0.066,0.078,-7.163
0.054,0.033,Train,NE3,T450117-2019,2021,0.046,0.066,0.026,-12.436
0.001,0.001,Train,NE3,T330405-2016,2021,0.002,0.066,0.035,-10.741
0.000,0.062,Train,NE3,T330811-2022,2021,0.085,0.066,0.120,-5.784
0.000,0.003,Train,NE3,T320203-2016,2021,0.004,0.066,0.038,-10.282
0.000,0.030,Train,NE3,T451805-2016,2021,0.041,0.066,0.075,-7.314
0.000,0.147,Train,NE3,T342602-2022,2021,0.202,0.066,0.236,-4.116
0.000,0.007,Train,NE3,T320905-2017,2021,0.010,0.066,0.044,-9.555
0.000,0.007,Train,NE3,T450702-2015,2021,0.010,0.066,0.044,-9.516
0.049,0.056,Train,NE3,T451018-2015,2021,0.077,0.066,0.062,-8.004
0.000,-0.021,Train,NE3,T361504-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.021,Train,NE3,T450606-2016,2021,0.028,0.066,0.062,-8.013
0.000,0.027,Train,NE3,T321702-2018,2021,0.037,0.066,0.071,-7.517
0.463,0.058,Train,NE3,T360301-2017,2021,0.080,0.066,-0.349,
0.000,0.060,Train,NE3,T321605-2017,2021,0.082,0.066,0.116,-5.861
0.084,0.159,Train,NE3,T341516-2022,2021,0.219,0.066,0.169,-4.872
0.000,0.076,Train,NE3,T480706-2016,2021,0.105,0.066,0.139,-5.359
0.277,0.037,Train,NE3,T451102-2017,2021,0.051,0.066,-0.192,
0.000,0.018,Train,NE3,T341005-2015,2021,0.025,0.066,0.059,-8.229
0.000,0.046,Train,NE3,T341113-2020,2021,0.063,0.066,0.097,-6.422
0.000,-0.001,Train,NE3,T302903-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.007,Train,NE3,T350118-2016,2021,0.010,0.066,0.044,-9.548
0.000,0.024,Train,NE3,T330705-2016,2021,0.033,0.066,0.067,-7.739
0.000,0.005,Train,NE3,T450502-2020,2021,0.007,0.066,0.041,-9.868
0.000,0.011,Train,NE3,T350703-2018,2021,0.015,0.066,0.049,-9.014
0.031,0.036,Train,NE3,T301701-2017,2021,0.049,0.066,0.053,-8.719
0.000,0.013,Train,NE3,T451003-2020,2021,0.018,0.066,0.052,-8.738
0.000,-0.016,Train,NE3,T300402-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.033,Train,NE3,T330416-2020,2021,0.045,0.066,0.079,-7.123
0.013,0.007,Train,NE3,T451303-2016,2021,0.009,0.066,0.030,-11.586
0.368,-0.003,Train,NE3,T450808-2017,2021,0.000,0.066,-0.334,
0.011,0.062,Train,NE3,T370108-2019,2021,0.086,0.066,0.109,-6.058
0.196,0.013,Train,NE3,T360101-2016,2021,0.018,0.066,-0.144,
0.108,0.041,Train,NE3,T341403-2019,2021,0.057,0.066,-0.017,
0.000,0.065,Train,NE3,T441101-2020,2021,0.089,0.066,0.123,-5.701
0.000,-0.033,Train,NE3,T302405-2018,2021,0.000,0.066,0.034,-10.836
0.000,-0.001,Train,NE3,T350108-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.187,Train,NE3,T330801-2018,2021,0.257,0.066,0.291,-3.706
0.000,0.089,Train,NE3,T310424-2020,2021,0.122,0.066,0.157,-5.055
0.002,0.107,Train,NE3,T370111-2022,2021,0.147,0.066,0.179,-4.730
0.000,-0.027,Train,NE3,T331403-2020,2021,0.000,0.066,0.034,-10.836
0.088,0.064,Train,NE3,T330912-2017,2021,0.088,0.066,0.034,-10.831
0.000,-0.003,Train,NE3,T370704-2015,2021,0.000,0.066,0.034,-10.836
0.026,0.084,Train,NE3,T450614-2022,2021,0.115,0.066,0.123,-5.707
0.000,-0.014,Train,NE3,T331024-2020,2021,0.000,0.066,0.034,-10.836
0.000,-0.025,Train,NE3,T310504-2019,2021,0.000,0.066,0.034,-10.836
0.000,-0.001,Train,NE3,T350504-2015,2021,0.000,0.066,0.034,-10.836
0.021,0.067,Train,NE3,T480105-2018,2021,0.092,0.066,0.105,-6.174
0.000,0.038,Train,NE3,T340805-2018,2021,0.052,0.066,0.086,-6.834
0.000,-0.025,Train,NE3,T370113-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.021,Train,NE3,T340411-2015,2021,0.029,0.066,0.063,-7.967
0.000,-0.060,Train,NE3,T331702-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.043,Train,NE3,T330903-2020,2021,0.060,0.066,0.094,-6.537
0.000,-0.006,Train,NE3,T440815-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.022,Train,NE3,T440201-2016,2021,0.030,0.066,0.064,-7.904
0.000,0.003,Train,NE3,T303105-2015,2021,0.004,0.066,0.038,-10.261
0.000,0.136,Train,NE3,T341106-2022,2021,0.187,0.066,0.221,-4.256
0.110,0.066,Train,NE3,T331008-2022,2021,0.090,0.066,0.015,-16.510
0.000,-0.020,Train,NE3,T331203-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.049,Train,NE3,T301710-2017,2021,0.067,0.066,0.101,-6.280
0.000,0.044,Train,NE3,T312201-2020,2021,0.060,0.066,0.094,-6.509
0.000,0.065,Train,NE3,T320807-2020,2021,0.089,0.066,0.123,-5.701
0.028,0.147,Train,NE3,T331303-2022,2021,0.202,0.066,0.209,-4.378
0.000,-0.011,Train,NE3,T302202-2019,2021,0.000,0.066,0.034,-10.836
