Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.020,Train,NE3,T361603-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.016,Train,NE3,T310701-2018,2017,0.020,0.057,0.063,-7.949
0.002,0.083,Train,NE3,T310505-2021,2017,0.103,0.057,0.144,-5.271
0.000,0.052,Train,NE3,T451805-2021,2017,0.064,0.057,0.107,-6.106
0.000,0.003,Train,NE3,T320107-2018,2017,0.004,0.057,0.047,-9.237
0.000,-0.002,Train,NE3,T441002-2018,2017,0.000,0.057,0.043,-9.628
0.000,-0.014,Train,NE3,T300907-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.035,Train,NE3,T300901-2016,2017,0.044,0.057,0.087,-6.780
0.000,0.027,Train,NE3,T341906-2016,2017,0.034,0.057,0.077,-7.210
0.000,0.034,Train,NE3,T331703-2016,2017,0.042,0.057,0.085,-6.849
0.000,0.050,Train,NE3,T380106-2016,2017,0.062,0.057,0.105,-6.166
0.000,0.024,Train,NE3,T310707-2016,2017,0.030,0.057,0.073,-7.395
0.000,0.010,Train,NE3,T340701-2021,2017,0.012,0.057,0.055,-8.508
0.000,0.038,Train,NE3,T310207-2020,2017,0.048,0.057,0.091,-6.634
0.000,0.025,Train,NE3,T450117-2021,2017,0.032,0.057,0.075,-7.308
0.000,0.087,Train,NE3,T301610-2021,2017,0.108,0.057,0.151,-5.146
0.000,0.001,Train,NE3,T350904-2020,2017,0.001,0.057,0.044,-9.528
0.000,0.063,Train,NE3,T370113-2021,2017,0.079,0.057,0.122,-5.730
0.258,0.036,Train,NE3,T360308-2016,2017,0.045,0.057,-0.171,
0.000,0.090,Train,NE3,T370102-2019,2017,0.112,0.057,0.155,-5.074
0.001,0.138,Train,NE3,T310309-2022,2017,0.172,0.057,0.214,-4.325
0.508,0.055,Train,NE3,T301502-2021,2017,0.068,0.057,-0.397,
0.000,-0.009,Train,NE3,T310414-2019,2017,0.000,0.057,0.043,-9.628
0.000,0.007,Train,NE3,T361601-2016,2017,0.009,0.057,0.052,-8.795
0.000,0.028,Train,NE3,T450617-2016,2017,0.034,0.057,0.078,-7.184
0.000,0.036,Train,NE3,T480202-2019,2017,0.045,0.057,0.088,-6.724
0.000,0.018,Train,NE3,T311604-2016,2017,0.022,0.057,0.065,-7.843
0.020,0.045,Train,NE3,T331205-2021,2017,0.056,0.057,0.079,-7.113
0.000,0.015,Train,NE3,T331007-2016,2017,0.019,0.057,0.062,-8.038
0.000,0.021,Train,NE3,T301013-2020,2017,0.027,0.057,0.070,-7.569
0.000,-0.003,Train,NE3,T331004-2020,2017,0.000,0.057,0.043,-9.628
0.001,0.045,Train,NE3,T330803-2019,2017,0.057,0.057,0.099,-6.354
0.000,0.058,Train,NE3,T331011-2021,2017,0.072,0.057,0.115,-5.900
0.000,0.038,Train,NE3,T302209-2015,2017,0.047,0.057,0.090,-6.652
0.000,0.030,Train,NE3,T311115-2021,2017,0.038,0.057,0.081,-7.029
0.000,0.087,Train,NE3,T310403-2020,2017,0.108,0.057,0.151,-5.142
0.000,-0.006,Train,NE3,T342104-2019,2017,0.000,0.057,0.043,-9.628
0.000,0.070,Train,NE3,T350102-2021,2017,0.087,0.057,0.130,-5.549
0.000,0.063,Train,NE3,T341115-2016,2017,0.079,0.057,0.122,-5.727
0.234,0.068,Train,NE3,T342005-2022,2017,0.085,0.057,-0.106,
0.000,0.031,Train,NE3,T320121-2019,2017,0.039,0.057,0.082,-6.985
0.000,0.004,Train,NE3,T350205-2018,2017,0.004,0.057,0.048,-9.172
0.000,-0.003,Train,NE3,T350703-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.030,Train,NE3,T330414-2015,2017,0.038,0.057,0.081,-7.040
0.000,0.058,Train,NE3,T310307-2019,2017,0.073,0.057,0.116,-5.875
0.000,0.043,Train,NE3,T350301-2021,2017,0.053,0.057,0.096,-6.445
0.000,0.031,Train,NE3,T331705-2019,2017,0.038,0.057,0.082,-7.004
0.000,0.029,Train,NE3,T300902-2018,2017,0.036,0.057,0.079,-7.096
0.011,0.088,Train,NE3,T321103-2022,2017,0.109,0.057,0.141,-5.321
0.000,0.044,Train,NE3,T303004-2016,2017,0.055,0.057,0.097,-6.410
0.000,-0.031,Train,NE3,T311114-2020,2017,0.000,0.057,0.043,-9.628
0.005,0.070,Train,NE3,T350118-2021,2017,0.088,0.057,0.126,-5.643
0.000,0.052,Train,NE3,T450202-2020,2017,0.064,0.057,0.108,-6.096
0.023,0.098,Train,NE3,T321401-2022,2017,0.122,0.057,0.142,-5.315
0.029,0.040,Train,NE3,T451113-2019,2017,0.050,0.057,0.064,-7.915
0.032,0.041,Train,NE3,T321009-2022,2017,0.050,0.057,0.062,-8.064
0.000,0.063,Train,NE3,T321701-2015,2017,0.078,0.057,0.121,-5.745
0.038,0.047,Train,NE3,T451406-2022,2017,0.058,0.057,0.063,-7.947
0.000,0.012,Train,NE3,T320605-2019,2017,0.015,0.057,0.058,-8.286
0.000,0.039,Train,NE3,T450205-2018,2017,0.049,0.057,0.092,-6.591
0.000,0.016,Train,NE3,T330511-2019,2017,0.020,0.057,0.063,-7.967
0.194,0.022,Train,NE3,T340405-2019,2017,0.027,0.057,-0.124,
0.031,0.103,Train,NE3,T330104-2022,2017,0.129,0.057,0.141,-5.321
0.000,0.060,Train,NE3,T301810-2018,2017,0.075,0.057,0.118,-5.829
0.139,0.049,Train,NE3,T330907-2019,2017,0.061,0.057,-0.034,
0.000,0.026,Train,NE3,T321015-2016,2017,0.032,0.057,0.075,-7.292
0.000,0.030,Train,NE3,T451406-2021,2017,0.037,0.057,0.080,-7.066
0.000,0.056,Train,NE3,T310414-2016,2017,0.069,0.057,0.112,-5.964
0.281,0.084,Train,NE3,T330103-2022,2017,0.104,0.057,-0.133,
0.000,0.041,Train,NE3,T441103-2021,2017,0.051,0.057,0.095,-6.504
0.000,0.013,Train,NE3,T480510-2019,2017,0.016,0.057,0.059,-8.216
0.000,0.006,Train,NE3,T320111-2018,2017,0.008,0.057,0.051,-8.872
0.000,0.019,Train,NE3,T311003-2018,2017,0.024,0.057,0.067,-7.720
0.043,0.158,Train,NE3,T321209-2022,2017,0.196,0.057,0.196,-4.517
0.212,0.076,Train,NE3,T301501-2021,2017,0.094,0.057,-0.075,
0.000,0.035,Train,NE3,T350303-2020,2017,0.043,0.057,0.086,-6.811
0.285,0.153,Train,NE3,T360111-2022,2017,0.190,0.057,-0.052,
0.445,0.030,Train,NE3,T302405-2021,2017,0.037,0.057,-0.364,
0.000,0.035,Train,NE3,T311004-2021,2017,0.043,0.057,0.086,-6.800
0.001,0.022,Train,NE3,T350109-2018,2017,0.027,0.057,0.069,-7.597
0.000,0.020,Train,NE3,T302003-2015,2017,0.025,0.057,0.068,-7.667
0.000,0.050,Train,NE3,T340712-2020,2017,0.063,0.057,0.106,-6.153
0.000,0.003,Train,NE3,T341901-2015,2017,0.003,0.057,0.047,-9.267
0.000,0.061,Train,NE3,T321301-2021,2017,0.076,0.057,0.119,-5.799
0.000,0.034,Train,NE3,T310706-2016,2017,0.043,0.057,0.086,-6.817
0.000,0.040,Train,NE3,T310808-2022,2017,0.050,0.057,0.093,-6.544
0.000,0.059,Train,NE3,T370109-2021,2017,0.074,0.057,0.117,-5.842
0.144,0.162,Train,NE3,T370606-2022,2017,0.201,0.057,0.101,-6.295
0.010,0.073,Train,NE3,T330513-2022,2017,0.091,0.057,0.123,-5.692
0.000,0.028,Train,NE3,T341107-2021,2017,0.034,0.057,0.077,-7.186
0.000,0.024,Train,NE3,T451302-2015,2017,0.029,0.057,0.073,-7.425
0.000,0.015,Train,NE3,T440816-2018,2017,0.018,0.057,0.062,-8.056
0.000,0.059,Train,NE3,T341008-2021,2017,0.074,0.057,0.117,-5.853
0.000,0.081,Train,NE3,T341006-2022,2017,0.101,0.057,0.144,-5.270
0.017,0.089,Train,NE3,T311901-2022,2017,0.111,0.057,0.137,-5.413
0.000,0.002,Train,NE3,T440818-2019,2017,0.003,0.057,0.046,-9.320
0.011,0.045,Train,NE3,T331605-2021,2017,0.056,0.057,0.088,-6.730
0.000,-0.001,Train,NE3,T341413-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.008,Train,NE3,T480709-2019,2017,0.010,0.057,0.053,-8.669
0.000,0.003,Train,NE3,T303104-2015,2017,0.003,0.057,0.046,-9.287
0.000,0.002,Train,NE3,T310117-2020,2017,0.002,0.057,0.045,-9.402
0.000,-0.003,Train,NE3,T360119-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.027,Train,NE3,T320122-2018,2017,0.034,0.057,0.077,-7.217
0.000,0.004,Train,NE3,T330605-2016,2017,0.005,0.057,0.048,-9.111
0.000,0.042,Train,NE3,T311905-2018,2017,0.052,0.057,0.095,-6.492
0.004,0.074,Train,NE3,T310703-2021,2017,0.092,0.057,0.131,-5.525
0.000,0.054,Train,NE3,T451706-2021,2017,0.067,0.057,0.111,-6.014
0.000,0.010,Train,NE3,T311005-2019,2017,0.012,0.057,0.055,-8.496
0.000,0.045,Train,NE3,T311902-2019,2017,0.056,0.057,0.099,-6.360
0.000,0.039,Train,NE3,T441104-2016,2017,0.049,0.057,0.092,-6.587
0.000,0.030,Train,NE3,T310102-2018,2017,0.038,0.057,0.081,-7.032
0.186,-0.026,Train,NE3,T302401-2016,2017,0.000,0.057,-0.143,
0.000,0.059,Train,NE3,T370109-2020,2017,0.074,0.057,0.117,-5.848
0.000,0.018,Train,NE3,T310703-2018,2017,0.023,0.057,0.066,-7.789
0.005,0.039,Train,NE3,T301204-2021,2017,0.049,0.057,0.087,-6.779
0.000,0.021,Train,NE3,T310425-2020,2017,0.026,0.057,0.069,-7.601
0.000,0.033,Train,NE3,T361602-2019,2017,0.041,0.057,0.084,-6.905
0.000,0.062,Train,NE3,T340801-2016,2017,0.077,0.057,0.120,-5.762
0.000,0.042,Train,NE3,T330414-2016,2017,0.053,0.057,0.096,-6.460
0.003,0.030,Train,NE3,T331501-2016,2017,0.038,0.057,0.078,-7.167
0.079,0.169,Train,NE3,T330202-2022,2017,0.211,0.057,0.174,-4.790
0.000,0.021,Train,NE3,T300305-2015,2017,0.026,0.057,0.069,-7.612
0.000,0.055,Train,NE3,T370403-2021,2017,0.069,0.057,0.112,-5.981
0.000,-0.012,Train,NE3,T441104-2018,2017,0.000,0.057,0.043,-9.628
0.001,-0.023,Train,NE3,T370110-2018,2017,0.000,0.057,0.042,-9.754
0.000,-0.004,Train,NE3,T341121-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.049,Train,NE3,T311603-2021,2017,0.061,0.057,0.104,-6.198
0.053,0.013,Train,NE3,T330511-2021,2017,0.016,0.057,0.006,-25.862
0.000,-0.012,Train,NE3,T341406-2018,2017,0.000,0.057,0.043,-9.628
0.000,-0.045,Train,NE3,T370114-2020,2017,0.000,0.057,0.043,-9.628
0.072,0.053,Train,NE3,T360805-2021,2017,0.067,0.057,0.038,-10.259
0.000,0.026,Train,NE3,T341120-2020,2017,0.032,0.057,0.075,-7.301
0.000,-0.009,Train,NE3,T480709-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.035,Train,NE3,T320403-2021,2017,0.044,0.057,0.087,-6.771
0.518,0.061,Train,NE3,T340417-2018,2017,0.076,0.057,-0.398,
0.000,0.038,Train,NE3,T321305-2016,2017,0.048,0.057,0.091,-6.641
0.000,0.091,Train,NE3,T341003-2019,2017,0.114,0.057,0.157,-5.052
0.000,0.033,Train,NE3,T301507-2015,2017,0.042,0.057,0.085,-6.867
0.000,-0.023,Train,NE3,T350904-2015,2017,0.000,0.057,0.043,-9.628
0.080,0.066,Train,NE3,T440101-2019,2017,0.082,0.057,0.045,-9.468
0.000,0.083,Train,NE3,T330103-2018,2017,0.104,0.057,0.147,-5.216
0.000,0.040,Train,NE3,T321206-2021,2017,0.049,0.057,0.093,-6.576
0.000,0.022,Train,NE3,T450407-2020,2017,0.027,0.057,0.070,-7.554
0.000,-0.007,Train,NE3,T480105-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.033,Train,NE3,T320102-2018,2017,0.041,0.057,0.084,-6.896
0.000,0.002,Train,NE3,T330515-2015,2017,0.003,0.057,0.046,-9.299
0.000,0.044,Train,NE3,T302903-2015,2017,0.054,0.057,0.097,-6.408
0.000,0.010,Train,NE3,T330811-2015,2017,0.013,0.057,0.056,-8.472
0.000,0.026,Train,NE3,T331008-2018,2017,0.033,0.057,0.076,-7.253
0.004,0.076,Train,NE3,T311602-2022,2017,0.094,0.057,0.134,-5.471
0.000,0.058,Train,NE3,T370117-2016,2017,0.072,0.057,0.115,-5.889
0.000,0.011,Train,NE3,T350503-2020,2017,0.013,0.057,0.057,-8.407
0.000,-0.008,Train,NE3,T340203-2018,2017,0.000,0.057,0.043,-9.628
0.000,-0.017,Train,NE3,T370703-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.076,Train,NE3,T360802-2019,2017,0.095,0.057,0.138,-5.376
0.000,0.094,Train,NE3,T320909-2022,2017,0.117,0.057,0.160,-4.995
0.000,0.017,Train,NE3,T320107-2021,2017,0.022,0.057,0.065,-7.862
0.000,0.046,Train,NE3,T301013-2016,2017,0.057,0.057,0.101,-6.306
0.000,-0.011,Train,NE3,T480205-2019,2017,0.000,0.057,0.043,-9.628
0.000,0.035,Train,NE3,T450204-2022,2017,0.044,0.057,0.087,-6.788
0.000,0.009,Train,NE3,T360206-2019,2017,0.011,0.057,0.054,-8.623
0.000,0.011,Train,NE3,T320203-2018,2017,0.013,0.057,0.056,-8.433
0.000,0.010,Train,NE3,T480703-2021,2017,0.012,0.057,0.056,-8.480
0.019,0.002,Train,NE3,T301716-2020,2017,0.002,0.057,0.027,-12.262
0.000,-0.017,Train,NE3,T301314-2015,2017,0.000,0.057,0.043,-9.628
0.000,-0.002,Train,NE3,T340302-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.044,Train,NE3,T310205-2019,2017,0.055,0.057,0.098,-6.393
0.196,0.049,Train,NE3,T302904-2020,2017,0.061,0.057,-0.092,
0.000,0.080,Train,NE3,T350703-2021,2017,0.100,0.057,0.143,-5.295
0.000,0.032,Train,NE3,T340723-2018,2017,0.040,0.057,0.083,-6.923
0.000,0.009,Train,NE3,T350202-2015,2017,0.011,0.057,0.054,-8.617
0.000,0.015,Train,NE3,T330119-2015,2017,0.018,0.057,0.061,-8.079
0.000,0.033,Train,NE3,T301007-2020,2017,0.041,0.057,0.084,-6.898
0.000,0.018,Train,NE3,T300818-2016,2017,0.023,0.057,0.066,-7.780
0.000,0.108,Train,NE3,T321705-2022,2017,0.134,0.057,0.177,-4.750
0.000,-0.012,Train,NE3,T480605-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.011,Train,NE3,T480207-2021,2017,0.014,0.057,0.057,-8.352
0.000,0.003,Train,NE3,T302204-2020,2017,0.004,0.057,0.047,-9.183
0.000,0.034,Train,NE3,T441002-2021,2017,0.043,0.057,0.086,-6.826
0.000,0.010,Train,NE3,T321208-2019,2017,0.013,0.057,0.056,-8.475
0.000,0.061,Train,NE3,T330510-2020,2017,0.076,0.057,0.119,-5.794
0.000,0.046,Train,NE3,T331015-2018,2017,0.057,0.057,0.100,-6.320
0.000,0.028,Train,NE3,T401504-2022,2017,0.035,0.057,0.078,-7.149
0.001,0.023,Train,NE3,T370105-2019,2017,0.028,0.057,0.070,-7.567
0.000,0.018,Train,NE3,T340511-2018,2017,0.023,0.057,0.066,-7.798
0.000,0.060,Train,NE3,T341414-2022,2017,0.074,0.057,0.118,-5.833
0.000,0.035,Train,NE3,T401504-2016,2017,0.044,0.057,0.087,-6.784
0.000,0.093,Train,NE3,T341409-2020,2017,0.116,0.057,0.159,-5.011
0.000,0.062,Train,NE3,T331605-2020,2017,0.077,0.057,0.121,-5.761
0.000,0.024,Train,NE3,T452005-2018,2017,0.030,0.057,0.073,-7.382
0.000,0.037,Train,NE3,T301313-2020,2017,0.046,0.057,0.089,-6.692
0.012,0.048,Train,NE3,T350703-2022,2017,0.060,0.057,0.091,-6.623
0.000,0.004,Train,NE3,T302008-2019,2017,0.004,0.057,0.048,-9.164
0.000,0.051,Train,NE3,T340804-2020,2017,0.064,0.057,0.107,-6.124
0.645,0.078,Train,NE3,T451303-2022,2017,0.097,0.057,-0.505,
0.000,0.036,Train,NE3,T450101-2022,2017,0.045,0.057,0.088,-6.730
0.000,0.028,Train,NE3,T300504-2020,2017,0.035,0.057,0.078,-7.177
0.000,0.072,Train,NE3,T330204-2020,2017,0.090,0.057,0.133,-5.482
0.000,0.057,Train,NE3,T450401-2015,2017,0.071,0.057,0.114,-5.924
0.000,0.038,Train,NE3,T340713-2021,2017,0.047,0.057,0.090,-6.665
0.000,0.035,Train,NE3,T321603-2020,2017,0.043,0.057,0.086,-6.813
0.000,0.095,Train,NE3,T311003-2020,2017,0.119,0.057,0.162,-4.971
0.000,-0.006,Train,NE3,T370705-2015,2017,0.000,0.057,0.043,-9.628
0.013,0.046,Train,NE3,T301801-2022,2017,0.057,0.057,0.087,-6.768
0.026,0.069,Train,NE3,T450614-2022,2017,0.086,0.057,0.103,-6.237
0.000,-0.012,Train,NE3,T320913-2018,2017,0.000,0.057,0.043,-9.628
0.000,-0.082,Train,NE3,T480202-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.049,Train,NE3,T330112-2022,2017,0.062,0.057,0.105,-6.182
0.020,0.022,Train,NE3,T450412-2016,2017,0.028,0.057,0.051,-8.856
0.000,0.050,Train,NE3,T342602-2019,2017,0.062,0.057,0.105,-6.169
0.000,0.037,Train,NE3,T451904-2018,2017,0.046,0.057,0.089,-6.717
0.000,0.029,Train,NE3,T330305-2018,2017,0.037,0.057,0.080,-7.080
0.000,0.025,Train,NE3,T441008-2020,2017,0.032,0.057,0.075,-7.314
0.027,0.024,Train,NE3,T452001-2016,2017,0.030,0.057,0.047,-9.252
0.000,0.092,Train,NE3,T440408-2021,2017,0.114,0.057,0.158,-5.038
0.000,0.066,Train,NE3,T450803-2020,2017,0.083,0.057,0.126,-5.640
0.000,0.052,Train,NE3,T350603-2022,2017,0.064,0.057,0.107,-6.105
0.032,0.037,Train,NE3,T401508-2016,2017,0.046,0.057,0.058,-8.331
0.000,-0.003,Train,NE3,T343104-2016,2017,0.000,0.057,0.043,-9.628
0.048,0.065,Train,NE3,T300805-2021,2017,0.081,0.057,0.076,-7.241
0.042,0.008,Train,NE3,T360703-2018,2017,0.010,0.057,0.012,-18.581
0.000,0.034,Train,NE3,T451608-2021,2017,0.042,0.057,0.085,-6.857
0.000,0.011,Train,NE3,T370401-2016,2017,0.013,0.057,0.056,-8.425
0.006,0.032,Train,NE3,T301308-2016,2017,0.040,0.057,0.078,-7.182
0.000,0.037,Train,NE3,T341101-2019,2017,0.046,0.057,0.089,-6.715
0.000,0.016,Train,NE3,T301220-2019,2017,0.020,0.057,0.063,-7.945
0.012,0.054,Train,NE3,T310204-2022,2017,0.067,0.057,0.098,-6.378
0.004,0.107,Train,NE3,T320704-2019,2017,0.133,0.057,0.172,-4.825
0.000,0.010,Train,NE3,T341102-2015,2017,0.013,0.057,0.056,-8.455
0.000,0.071,Train,NE3,T341508-2021,2017,0.088,0.057,0.132,-5.514
0.000,0.034,Train,NE3,T401405-2018,2017,0.042,0.057,0.085,-6.853
0.000,-0.006,Train,NE3,T300206-2019,2017,0.000,0.057,0.043,-9.628
0.000,0.016,Train,NE3,T350106-2016,2017,0.021,0.057,0.064,-7.927
0.000,0.062,Train,NE3,T302205-2021,2017,0.078,0.057,0.121,-5.752
0.000,-0.005,Train,NE3,T450302-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.070,Train,NE3,T340804-2021,2017,0.088,0.057,0.131,-5.528
0.000,0.079,Train,NE3,T310910-2019,2017,0.098,0.057,0.141,-5.324
0.000,0.026,Train,NE3,T302011-2018,2017,0.032,0.057,0.075,-7.294
0.000,-0.007,Train,NE3,T340511-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.023,Train,NE3,T302903-2019,2017,0.028,0.057,0.071,-7.496
0.000,0.030,Train,NE3,T311103-2016,2017,0.037,0.057,0.080,-7.070
0.000,0.021,Train,NE3,T370606-2020,2017,0.027,0.057,0.070,-7.574
0.052,0.079,Train,NE3,T480705-2019,2017,0.098,0.057,0.089,-6.719
0.039,0.113,Train,NE3,T302903-2022,2017,0.141,0.057,0.146,-5.243
0.000,-0.003,Train,NE3,T450301-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.042,Train,NE3,T341103-2021,2017,0.053,0.057,0.096,-6.464
0.000,0.043,Train,NE3,T320112-2021,2017,0.054,0.057,0.097,-6.432
0.000,0.038,Train,NE3,T301604-2019,2017,0.048,0.057,0.091,-6.635
0.000,0.043,Train,NE3,T331606-2021,2017,0.054,0.057,0.097,-6.423
0.000,0.106,Train,NE3,T370106-2022,2017,0.132,0.057,0.175,-4.784
0.000,0.018,Train,NE3,T340704-2015,2017,0.022,0.057,0.065,-7.846
0.000,-0.000,Train,NE3,T310701-2015,2017,0.000,0.057,0.043,-9.628
0.000,-0.030,Train,NE3,T301015-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.043,Train,NE3,T450703-2019,2017,0.053,0.057,0.096,-6.449
0.000,0.071,Train,NE3,T350805-2022,2017,0.088,0.057,0.131,-5.519
0.000,-0.004,Train,NE3,T380106-2019,2017,0.000,0.057,0.043,-9.628
0.000,0.081,Train,NE3,T330407-2022,2017,0.101,0.057,0.144,-5.264
0.000,0.010,Train,NE3,T301204-2019,2017,0.013,0.057,0.056,-8.477
0.000,0.039,Train,NE3,T330702-2016,2017,0.049,0.057,0.092,-6.593
0.087,0.048,Train,NE3,T300604-2022,2017,0.060,0.057,0.016,-15.820
0.000,0.029,Train,NE3,T311704-2020,2017,0.036,0.057,0.079,-7.110
0.000,-0.004,Train,NE3,T300815-2019,2017,0.000,0.057,0.043,-9.628
0.000,0.039,Train,NE3,T331401-2019,2017,0.049,0.057,0.092,-6.596
0.000,0.068,Train,NE3,T320509-2019,2017,0.085,0.057,0.128,-5.587
0.000,0.011,Train,NE3,T370502-2020,2017,0.013,0.057,0.056,-8.420
0.000,0.012,Train,NE3,T310309-2016,2017,0.015,0.057,0.058,-8.328
0.000,0.028,Train,NE3,T343304-2020,2017,0.035,0.057,0.078,-7.165
0.004,0.071,Train,NE3,T330311-2021,2017,0.089,0.057,0.128,-5.584
0.000,0.007,Train,NE3,T450702-2020,2017,0.009,0.057,0.052,-8.779
0.106,0.021,Train,NE3,T451102-2016,2017,0.026,0.057,-0.036,
0.568,0.116,Train,NE3,T360107-2022,2017,0.145,0.057,-0.380,
0.000,-0.027,Train,NE3,T331502-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.041,Train,NE3,T330206-2021,2017,0.052,0.057,0.095,-6.500
0.000,0.016,Train,NE3,T301106-2019,2017,0.019,0.057,0.063,-7.993
0.019,-0.008,Train,NE3,T350704-2018,2017,0.000,0.057,0.025,-12.739
0.000,0.009,Train,NE3,T330709-2020,2017,0.011,0.057,0.054,-8.600
0.000,0.039,Train,NE3,T440816-2020,2017,0.049,0.057,0.092,-6.605
0.000,0.006,Train,NE3,T330602-2016,2017,0.008,0.057,0.051,-8.843
0.000,0.012,Train,NE3,T451607-2016,2017,0.014,0.057,0.057,-8.342
0.000,-0.017,Train,NE3,T350806-2018,2017,0.000,0.057,0.043,-9.628
0.014,0.028,Train,NE3,T311801-2015,2017,0.035,0.057,0.064,-7.908
0.000,0.014,Train,NE3,T320409-2016,2017,0.017,0.057,0.060,-8.161
0.000,0.072,Train,NE3,T301512-2020,2017,0.090,0.057,0.133,-5.486
0.000,0.072,Train,NE3,T370604-2022,2017,0.089,0.057,0.132,-5.507
0.000,0.045,Train,NE3,T451204-2016,2017,0.057,0.057,0.100,-6.335
0.074,0.091,Train,NE3,T331205-2022,2017,0.114,0.057,0.083,-6.925
0.077,0.085,Train,NE3,T341505-2019,2017,0.106,0.057,0.072,-7.445
0.000,0.013,Train,NE3,T331404-2018,2017,0.017,0.057,0.060,-8.171
0.255,0.002,Train,NE3,T452002-2016,2017,0.002,0.057,-0.210,
0.000,0.002,Train,NE3,T350302-2016,2017,0.002,0.057,0.045,-9.418
0.002,0.075,Train,NE3,T331206-2021,2017,0.094,0.057,0.135,-5.437
0.000,-0.002,Train,NE3,T461803-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.040,Train,NE3,T300607-2016,2017,0.049,0.057,0.092,-6.579
0.000,-0.048,Train,NE3,T340208-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.088,Train,NE3,T340210-2021,2017,0.110,0.057,0.153,-5.115
0.000,0.041,Train,NE3,T302209-2020,2017,0.051,0.057,0.094,-6.524
0.000,-0.011,Train,NE3,T302604-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.001,Train,NE3,T320605-2015,2017,0.001,0.057,0.044,-9.526
0.673,0.074,Train,NE3,T300903-2021,2017,0.092,0.057,-0.538,
0.000,-0.004,Train,NE3,T350306-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.006,Train,NE3,T310707-2018,2017,0.008,0.057,0.051,-8.847
0.000,0.017,Train,NE3,T360304-2015,2017,0.022,0.057,0.065,-7.850
0.000,0.041,Train,NE3,T330606-2019,2017,0.051,0.057,0.094,-6.506
0.000,0.042,Train,NE3,T440820-2015,2017,0.053,0.057,0.096,-6.464
0.015,0.061,Train,NE3,T340105-2021,2017,0.076,0.057,0.105,-6.180
0.002,0.016,Train,NE3,T450203-2016,2017,0.020,0.057,0.061,-8.125
0.000,0.014,Train,NE3,T300901-2015,2017,0.018,0.057,0.061,-8.120
0.000,0.007,Train,NE3,T450612-2016,2017,0.009,0.057,0.052,-8.772
0.000,0.033,Train,NE3,T350903-2020,2017,0.041,0.057,0.084,-6.892
0.000,0.003,Train,NE3,T320516-2019,2017,0.004,0.057,0.047,-9.227
0.000,0.009,Train,NE3,T301107-2018,2017,0.011,0.057,0.054,-8.578
0.000,0.019,Train,NE3,T310721-2020,2017,0.024,0.057,0.067,-7.721
0.294,0.155,Train,NE3,T350104-2019,2017,0.193,0.057,-0.058,
0.000,0.007,Train,NE3,T330601-2020,2017,0.009,0.057,0.052,-8.757
0.000,-0.002,Train,NE3,T331024-2020,2017,0.000,0.057,0.043,-9.628
0.077,0.006,Train,NE3,T350601-2016,2017,0.007,0.057,-0.027,
0.124,0.055,Train,NE3,T311805-2022,2017,0.068,0.057,-0.013,
0.000,0.012,Train,NE3,T451704-2018,2017,0.015,0.057,0.058,-8.300
0.000,0.052,Train,NE3,T310403-2016,2017,0.064,0.057,0.107,-6.104
0.000,0.033,Train,NE3,T311604-2019,2017,0.041,0.057,0.084,-6.914
0.000,0.077,Train,NE3,T310809-2015,2017,0.096,0.057,0.139,-5.370
0.003,0.045,Train,NE3,T301203-2016,2017,0.056,0.057,0.096,-6.439
0.010,0.078,Train,NE3,T440901-2022,2017,0.097,0.057,0.130,-5.549
0.000,-0.009,Train,NE3,T301502-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.031,Train,NE3,T302002-2021,2017,0.038,0.057,0.081,-7.010
0.000,0.037,Train,NE3,T302205-2022,2017,0.046,0.057,0.089,-6.702
0.002,0.084,Train,NE3,T310805-2022,2017,0.105,0.057,0.146,-5.236
0.000,0.068,Train,NE3,T331022-2022,2017,0.085,0.057,0.128,-5.596
0.000,0.025,Train,NE3,T320702-2018,2017,0.031,0.057,0.074,-7.355
0.049,0.047,Train,NE3,T310418-2020,2017,0.059,0.057,0.053,-8.662
0.009,0.067,Train,NE3,T302801-2022,2017,0.084,0.057,0.118,-5.819
0.000,0.027,Train,NE3,T320907-2016,2017,0.033,0.057,0.076,-7.244
