Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE3,T350201-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T460715-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T331502-2016,2018,0.000,0.000,1.100,-9.905
0.008,0.022,Train,NE3,T300803-2020,2018,0.000,0.000,1.092,-9.912
0.000,0.031,Train,NE3,T341112-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,NE3,T301307-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T311006-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T350102-2020,2018,0.000,0.000,1.100,-9.905
0.268,0.104,Train,NE3,T350410-2019,2018,0.000,0.000,0.832,-10.186
0.019,0.041,Train,NE3,T330702-2017,2018,0.000,0.000,1.081,-9.922
0.000,0.009,Train,NE3,T340202-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T330524-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T370118-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T320512-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T451608-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T331405-2020,2018,0.000,0.000,1.100,-9.905
0.320,0.027,Train,NE3,T301010-2016,2018,0.000,0.000,0.780,-10.251
0.010,0.008,Train,NE3,T301204-2016,2018,0.000,0.000,1.090,-9.914
0.000,0.012,Train,NE3,T311402-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T300402-2015,2018,0.000,0.000,1.100,-9.905
0.038,0.256,Train,NE3,T350704-2022,2018,0.000,0.000,1.062,-9.940
0.028,0.005,Train,NE3,T451402-2021,2018,0.000,0.000,1.072,-9.931
0.098,0.050,Train,NE3,T370113-2019,2018,0.000,0.000,1.002,-9.998
0.000,0.206,Train,NE3,T301015-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T320705-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T320803-2022,2018,0.000,0.000,1.100,-9.905
0.794,0.185,Train,NE3,T450601-2019,2018,0.000,0.000,0.306,-11.256
0.001,0.029,Train,NE3,T311703-2017,2018,0.000,0.000,1.099,-9.906
0.089,0.023,Train,NE3,T331703-2017,2018,0.000,0.000,1.011,-9.989
0.061,0.022,Train,NE3,T320113-2022,2018,0.000,0.000,1.039,-9.962
0.000,0.069,Train,NE3,T451607-2022,2018,0.000,0.000,1.100,-9.905
0.011,-0.003,Train,NE3,T311503-2020,2018,0.000,0.000,1.089,-9.915
0.045,0.049,Train,NE3,T330803-2022,2018,0.000,0.000,1.055,-9.947
0.000,0.071,Train,NE3,T320201-2019,2018,0.000,0.000,1.100,-9.905
0.477,0.112,Train,NE3,T320303-2022,2018,0.000,0.000,0.623,-10.485
0.000,0.002,Train,NE3,T330104-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T320405-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T330526-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T341508-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T321401-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T350409-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T441009-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE3,T330902-2021,2018,0.000,0.000,1.100,-9.905
0.032,0.054,Train,NE3,T330107-2017,2018,0.000,0.000,1.068,-9.935
0.000,0.082,Train,NE3,T300209-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T301309-2015,2018,0.000,0.000,1.100,-9.905
0.477,0.141,Train,NE3,T330123-2022,2018,0.000,0.000,0.623,-10.484
0.027,0.145,Train,NE3,T331602-2022,2018,0.000,0.000,1.073,-9.930
0.002,0.038,Train,NE3,T450807-2021,2018,0.000,0.000,1.098,-9.907
0.039,0.029,Train,NE3,T370703-2022,2018,0.000,0.000,1.061,-9.941
0.003,-0.005,Train,NE3,T440102-2016,2018,0.000,0.000,1.097,-9.908
0.000,-0.004,Train,NE3,T370116-2020,2018,0.000,0.000,1.100,-9.905
0.038,0.024,Train,NE3,T350905-2017,2018,0.000,0.000,1.062,-9.940
0.000,0.000,Train,NE3,T350108-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T300604-2016,2018,0.000,0.000,1.100,-9.905
0.009,0.025,Train,NE3,T311504-2022,2018,0.000,0.000,1.091,-9.914
0.000,0.012,Train,NE3,T480709-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T320403-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T310401-2016,2018,0.000,0.000,1.100,-9.905
0.032,0.041,Train,NE3,T301501-2020,2018,0.000,0.000,1.068,-9.935
0.212,0.059,Train,NE3,T350402-2019,2018,0.000,0.000,0.888,-10.120
0.000,0.024,Train,NE3,T332103-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T340119-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T440805-2020,2018,0.000,0.000,1.100,-9.905
0.007,0.004,Train,NE3,T302302-2020,2018,0.000,0.000,1.093,-9.911
0.000,0.031,Train,NE3,T331008-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T331017-2015,2018,0.000,0.000,1.100,-9.905
0.005,0.032,Train,NE3,T450611-2021,2018,0.000,0.000,1.095,-9.909
0.006,0.010,Train,NE3,T332003-2017,2018,0.000,0.000,1.094,-9.910
0.000,0.039,Train,NE3,T331011-2019,2018,0.000,0.000,1.100,-9.905
0.001,0.033,Train,NE3,T330604-2022,2018,0.000,0.000,1.099,-9.906
0.000,0.006,Train,NE3,T331607-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE3,T302011-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T340717-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T300405-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T360905-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T320803-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T310907-2015,2018,0.000,0.000,1.100,-9.905
0.151,0.099,Train,NE3,T301015-2022,2018,0.000,0.000,0.949,-10.053
0.000,-0.010,Train,NE3,T310106-2019,2018,0.000,0.000,1.100,-9.905
0.229,0.039,Train,NE3,T360613-2022,2018,0.000,0.000,0.871,-10.139
0.000,-0.022,Train,NE3,T330528-2019,2018,0.000,0.000,1.100,-9.905
0.017,0.040,Train,NE3,T300813-2016,2018,0.000,0.000,1.083,-9.921
0.000,-0.015,Train,NE3,T320506-2019,2018,0.000,0.000,1.100,-9.905
0.012,0.006,Train,NE3,T310510-2021,2018,0.000,0.000,1.088,-9.916
0.000,0.112,Train,NE3,T481204-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T342101-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T450403-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T370101-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T340708-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T370608-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T331008-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T321204-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T302305-2019,2018,0.000,0.000,1.100,-9.905
0.009,0.006,Train,NE3,T303002-2022,2018,0.000,0.000,1.091,-9.913
0.000,0.030,Train,NE3,T320506-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T330513-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T301002-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T310105-2020,2018,0.000,0.000,1.100,-9.905
0.011,0.048,Train,NE3,T370401-2019,2018,0.000,0.000,1.089,-9.915
0.021,0.179,Train,NE3,T300409-2022,2018,0.000,0.000,1.079,-9.924
0.000,0.034,Train,NE3,T320913-2019,2018,0.000,0.000,1.100,-9.905
0.013,0.077,Train,NE3,T311012-2022,2018,0.000,0.000,1.087,-9.917
0.000,-0.005,Train,NE3,T450118-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T330502-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T311404-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.026,Train,NE3,T450612-2015,2018,0.000,0.000,1.100,-9.905
0.239,0.115,Train,NE3,T301315-2021,2018,0.000,0.000,0.861,-10.151
0.087,0.041,Train,NE3,T311114-2017,2018,0.000,0.000,1.013,-9.987
0.000,0.017,Train,NE3,T440905-2020,2018,0.000,0.000,1.100,-9.905
0.013,-0.005,Train,NE3,T340713-2017,2018,0.000,0.000,1.087,-9.917
0.212,0.106,Train,NE3,T330511-2017,2018,0.000,0.000,0.888,-10.119
0.001,0.018,Train,NE3,T451205-2016,2018,0.000,0.000,1.099,-9.906
0.491,0.178,Train,NE3,T360201-2022,2018,0.000,0.000,0.609,-10.508
0.000,0.016,Train,NE3,T320516-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.190,Train,NE3,T350113-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T302012-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T320910-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T300407-2021,2018,0.000,0.000,1.100,-9.905
0.221,0.298,Train,NE3,T350602-2017,2018,0.000,0.000,0.879,-10.130
0.000,0.079,Train,NE3,T350412-2017,2018,0.000,0.000,1.100,-9.905
0.030,0.121,Train,NE3,T350704-2021,2018,0.000,0.000,1.070,-9.933
0.095,0.030,Train,NE3,T330312-2021,2018,0.000,0.000,1.005,-9.995
0.000,0.012,Train,NE3,T310117-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T331102-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T302804-2017,2018,0.000,0.000,1.100,-9.905
0.095,0.154,Train,NE3,T440407-2019,2018,0.000,0.000,1.005,-9.995
0.000,-0.002,Train,NE3,T331304-2017,2018,0.000,0.000,1.100,-9.905
0.001,0.085,Train,NE3,T450118-2019,2018,0.000,0.000,1.099,-9.906
0.000,0.024,Train,NE3,T320405-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T302208-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T350501-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T340802-2021,2018,0.000,0.000,1.100,-9.905
0.020,0.022,Train,NE3,T302003-2016,2018,0.000,0.000,1.080,-9.923
0.000,0.015,Train,NE3,T320101-2016,2018,0.000,0.000,1.100,-9.905
0.028,0.003,Train,NE3,T301716-2016,2018,0.000,0.000,1.072,-9.931
0.000,-0.003,Train,NE3,T301317-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T480603-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T340711-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T311802-2016,2018,0.000,0.000,1.100,-9.905
0.059,0.054,Train,NE3,T340712-2017,2018,0.000,0.000,1.041,-9.960
0.000,0.009,Train,NE3,T451704-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T310304-2021,2018,0.000,0.000,1.100,-9.905
0.305,0.070,Train,NE3,T452001-2017,2018,0.000,0.000,0.795,-10.232
0.000,-0.001,Train,NE3,T300810-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.093,Train,NE3,T310119-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T370501-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE3,T310504-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T310415-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T330801-2021,2018,0.000,0.000,1.100,-9.905
0.221,0.145,Train,NE3,T350604-2017,2018,0.000,0.000,0.879,-10.130
0.000,0.025,Train,NE3,T480108-2015,2018,0.000,0.000,1.100,-9.905
0.001,0.059,Train,NE3,T370105-2019,2018,0.000,0.000,1.099,-9.906
0.000,0.014,Train,NE3,T451608-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T370603-2016,2018,0.000,0.000,1.100,-9.905
0.042,0.019,Train,NE3,T451105-2017,2018,0.000,0.000,1.058,-9.943
0.277,0.140,Train,NE3,T301315-2022,2018,0.000,0.000,0.823,-10.197
0.000,-0.007,Train,NE3,T310204-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T311001-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T331604-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T450305-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T320404-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T350111-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T320106-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.136,Train,NE3,T332202-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T450709-2019,2018,0.000,0.000,1.100,-9.905
0.003,0.088,Train,NE3,T320714-2019,2018,0.000,0.000,1.097,-9.908
0.000,0.007,Train,NE3,T451902-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T331407-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T340713-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T481202-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T311803-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T440205-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T340720-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T440817-2016,2018,0.000,0.000,1.100,-9.905
0.188,0.058,Train,NE3,T330706-2017,2018,0.000,0.000,0.912,-10.093
0.056,0.066,Train,NE3,T330805-2016,2018,0.000,0.000,1.044,-9.957
0.000,0.024,Train,NE3,T320505-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T320112-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T340107-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T332103-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T331304-2019,2018,0.000,0.000,1.100,-9.905
0.060,0.027,Train,NE3,T350112-2016,2018,0.000,0.000,1.040,-9.961
0.086,0.169,Train,NE3,T360103-2022,2018,0.000,0.000,1.014,-9.986
0.000,0.001,Train,NE3,T331102-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T450202-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T311005-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T302802-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T341008-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T450517-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE3,T312003-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T341202-2020,2018,0.000,0.000,1.100,-9.905
0.078,0.139,Train,NE3,T320204-2022,2018,0.000,0.000,1.022,-9.978
0.000,0.014,Train,NE3,T330203-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T342402-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T321504-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T350803-2016,2018,0.000,0.000,1.100,-9.905
0.063,0.039,Train,NE3,T320201-2017,2018,0.000,0.000,1.037,-9.964
0.000,0.076,Train,NE3,T481201-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T450106-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T451017-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T330415-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T320913-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T343103-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T311405-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T311804-2016,2018,0.000,0.000,1.100,-9.905
0.012,0.071,Train,NE3,T320501-2022,2018,0.000,0.000,1.088,-9.916
0.000,0.031,Train,NE3,T340507-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T451107-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T450104-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T300909-2016,2018,0.000,0.000,1.100,-9.905
0.032,0.018,Train,NE3,T302603-2017,2018,0.000,0.000,1.068,-9.935
0.007,0.027,Train,NE3,T341116-2021,2018,0.000,0.000,1.093,-9.911
0.000,0.001,Train,NE3,T320905-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T340805-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T340801-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T331011-2016,2018,0.000,0.000,1.100,-9.905
0.165,0.121,Train,NE3,T450607-2019,2018,0.000,0.000,0.935,-10.067
0.000,0.013,Train,NE3,T311406-2016,2018,0.000,0.000,1.100,-9.905
0.011,0.012,Train,NE3,T310417-2017,2018,0.000,0.000,1.089,-9.915
0.000,0.010,Train,NE3,T303002-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T301318-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T310703-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.100,Train,NE3,T310205-2021,2018,0.000,0.000,1.100,-9.905
0.072,-0.003,Train,NE3,T450613-2016,2018,0.000,0.000,1.028,-9.972
0.000,0.055,Train,NE3,T311304-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T331024-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T360805-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T451901-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T320203-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T341101-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.096,Train,NE3,T450307-2022,2018,0.000,0.000,1.100,-9.905
0.215,0.389,Train,NE3,T320714-2022,2018,0.000,0.000,0.885,-10.123
0.089,0.010,Train,NE3,T360101-2017,2018,0.000,0.000,1.011,-9.989
0.040,0.039,Train,NE3,T340711-2019,2018,0.000,0.000,1.060,-9.942
0.000,-0.004,Train,NE3,T331018-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T301605-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE3,T320802-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T310702-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T340803-2016,2018,0.000,0.000,1.100,-9.905
0.006,0.056,Train,NE3,T340901-2022,2018,0.000,0.000,1.094,-9.911
0.000,-0.008,Train,NE3,T450402-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T342204-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T310301-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T330301-2020,2018,0.000,0.000,1.100,-9.905
0.033,0.034,Train,NE3,T330911-2016,2018,0.000,0.000,1.067,-9.935
0.106,0.015,Train,NE3,T451102-2016,2018,0.000,0.000,0.994,-10.006
0.000,0.070,Train,NE3,T300504-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T310406-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T330414-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.089,Train,NE3,T340301-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T361603-2016,2018,0.000,0.000,1.100,-9.905
0.027,-0.017,Train,NE3,T330807-2017,2018,0.000,0.000,1.073,-9.930
0.012,0.049,Train,NE3,T450201-2016,2018,0.000,0.000,1.088,-9.916
0.000,0.035,Train,NE3,T321602-2015,2018,0.000,0.000,1.100,-9.905
0.068,0.113,Train,NE3,T330912-2019,2018,0.000,0.000,1.032,-9.969
0.000,0.015,Train,NE3,T321602-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T320409-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T320514-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T331905-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T450614-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T350306-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE3,T340211-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T350702-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T310305-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T370604-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T320503-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T341004-2021,2018,0.000,0.000,1.100,-9.905
0.003,0.018,Train,NE3,T302801-2020,2018,0.000,0.000,1.097,-9.907
0.000,0.071,Train,NE3,T350116-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T330709-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T330401-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T330915-2017,2018,0.000,0.000,1.100,-9.905
0.508,0.094,Train,NE3,T301502-2021,2018,0.000,0.000,0.592,-10.539
0.000,0.022,Train,NE3,T331002-2016,2018,0.000,0.000,1.100,-9.905
0.008,0.066,Train,NE3,T330907-2016,2018,0.000,0.000,1.092,-9.912
0.000,0.064,Train,NE3,T320107-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T310505-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T300305-2017,2018,0.000,0.000,1.100,-9.905
0.107,0.041,Train,NE3,T451113-2021,2018,0.000,0.000,0.993,-10.007
0.000,-0.008,Train,NE3,T343104-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T320106-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T341006-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T301602-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T302202-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE3,T341123-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T320913-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T360610-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T330424-2015,2018,0.000,0.000,1.100,-9.905
0.393,0.115,Train,NE3,T300501-2022,2018,0.000,0.000,0.707,-10.353
0.000,-0.002,Train,NE3,T331025-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T342204-2021,2018,0.000,0.000,1.100,-9.905
0.047,0.173,Train,NE3,T370607-2022,2018,0.000,0.000,1.053,-9.949
0.684,0.080,Train,NE3,T450805-2021,2018,0.000,0.000,0.416,-10.916
0.005,0.110,Train,NE3,T450408-2017,2018,0.000,0.000,1.095,-9.910
0.002,0.025,Train,NE3,T332005-2021,2018,0.000,0.000,1.098,-9.907
0.203,0.041,Train,NE3,T330305-2019,2018,0.000,0.000,0.897,-10.110
0.000,-0.005,Train,NE3,T321604-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T440820-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T360611-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T341911-2021,2018,0.000,0.000,1.100,-9.905
0.012,0.002,Train,NE3,T302703-2020,2018,0.000,0.000,1.088,-9.916
0.085,0.027,Train,NE3,T360201-2016,2018,0.000,0.000,1.015,-9.985
0.000,0.013,Train,NE3,T320509-2016,2018,0.000,0.000,1.100,-9.905
0.043,0.026,Train,NE3,T450123-2019,2018,0.000,0.000,1.057,-9.944
0.000,-0.001,Train,NE3,T331404-2019,2018,0.000,0.000,1.100,-9.905
0.002,0.078,Train,NE3,T330810-2022,2018,0.000,0.000,1.098,-9.906
0.000,0.004,Train,NE3,T330103-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T330420-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T301511-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE3,T370105-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T330517-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T302207-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T321101-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T350703-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T361602-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T480204-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T301610-2016,2018,0.000,0.000,1.100,-9.905
0.820,0.139,Train,NE3,T301007-2021,2018,0.000,0.000,0.280,-11.356
0.051,0.019,Train,NE3,T350607-2016,2018,0.000,0.000,1.049,-9.953
0.000,-0.010,Train,NE3,T370103-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T330513-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T330709-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T310708-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T360706-2019,2018,0.000,0.000,1.100,-9.905
0.075,0.053,Train,NE3,T312202-2016,2018,0.000,0.000,1.025,-9.975
0.000,0.032,Train,NE3,T332005-2020,2018,0.000,0.000,1.100,-9.905
0.002,0.103,Train,NE3,T340418-2017,2018,0.000,0.000,1.098,-9.907
0.000,0.024,Train,NE3,T330416-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T450208-2021,2018,0.000,0.000,1.100,-9.905
