Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,NE3,T321501-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T310507-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T303003-2018,2021,0.000,0.000,1.100,-9.905
0.024,0.062,Train,NE3,T331102-2017,2021,0.000,0.000,1.076,-9.927
0.000,0.039,Train,NE3,T320905-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T340504-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T340403-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T451115-2018,2021,0.000,0.000,1.100,-9.905
0.003,0.112,Train,NE3,T331706-2022,2021,0.000,0.000,1.097,-9.908
0.000,0.002,Train,NE3,T440810-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE3,T310507-2016,2021,0.000,0.000,1.100,-9.905
0.175,0.081,Train,NE3,T341111-2019,2021,0.000,0.000,0.925,-10.078
0.000,-0.010,Train,NE3,T331305-2015,2021,0.000,0.000,1.100,-9.905
0.440,0.060,Train,NE3,T450209-2022,2021,0.000,0.000,0.660,-10.425
0.000,0.002,Train,NE3,T360613-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T311001-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T341112-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T311505-2017,2021,0.000,0.000,1.100,-9.905
0.151,0.102,Train,NE3,T301015-2022,2021,0.000,0.000,0.949,-10.053
0.000,0.004,Train,NE3,T320507-2020,2021,0.000,0.000,1.100,-9.905
0.038,0.120,Train,NE3,T451903-2019,2021,0.000,0.000,1.062,-9.940
0.228,0.040,Train,NE3,T350118-2017,2021,0.000,0.000,0.872,-10.138
0.325,0.026,Train,NE3,T350115-2018,2021,0.000,0.000,0.775,-10.259
0.033,0.139,Train,NE3,T341511-2019,2021,0.000,0.000,1.067,-9.935
0.000,0.053,Train,NE3,T331707-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T320101-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T331901-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T321104-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T480112-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T450210-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T440911-2016,2021,0.000,0.000,1.100,-9.905
0.004,0.047,Train,NE3,T340413-2017,2021,0.000,0.000,1.096,-9.908
0.000,-0.002,Train,NE3,T330525-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T302701-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T332002-2015,2021,0.000,0.000,1.100,-9.905
0.123,0.038,Train,NE3,T312103-2022,2021,0.000,0.000,0.977,-10.023
0.000,-0.005,Train,NE3,T310703-2019,2021,0.000,0.000,1.100,-9.905
0.421,0.104,Train,NE3,T311101-2017,2021,0.000,0.000,0.679,-10.395
0.000,-0.003,Train,NE3,T320106-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T341116-2020,2021,0.000,0.000,1.100,-9.905
0.007,0.337,Train,NE3,T451805-2017,2021,0.000,0.000,1.093,-9.912
0.000,-0.000,Train,NE3,T330403-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T332003-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T310303-2022,2021,0.000,0.000,1.100,-9.905
0.200,0.097,Train,NE3,T360601-2022,2021,0.000,0.000,0.900,-10.106
0.000,0.003,Train,NE3,T310303-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE3,T310706-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T331014-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T301506-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T330424-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T370301-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T332001-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T311301-2018,2021,0.000,0.000,1.100,-9.905
0.028,0.005,Train,NE3,T340409-2016,2021,0.000,0.000,1.072,-9.931
0.000,0.056,Train,NE3,T320120-2016,2021,0.000,0.000,1.100,-9.905
0.016,-0.000,Train,NE3,T481201-2018,2021,0.000,0.000,1.084,-9.920
0.000,0.001,Train,NE3,T302203-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T441103-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T311903-2015,2021,0.000,0.000,1.100,-9.905
0.012,0.121,Train,NE3,T451014-2022,2021,0.000,0.000,1.088,-9.916
0.000,0.013,Train,NE3,T341411-2018,2021,0.000,0.000,1.100,-9.905
0.257,0.028,Train,NE3,T330508-2017,2021,0.000,0.000,0.843,-10.173
0.000,0.034,Train,NE3,T341112-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T331011-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T452005-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T341408-2015,2021,0.000,0.000,1.100,-9.905
0.622,0.110,Train,NE3,T360301-2022,2021,0.000,0.000,0.478,-10.765
0.000,0.003,Train,NE3,T440820-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T340723-2020,2021,0.000,0.000,1.100,-9.905
0.001,0.044,Train,NE3,T301810-2022,2021,0.000,0.000,1.099,-9.906
0.000,0.040,Train,NE3,T320301-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T360803-2019,2021,0.000,0.000,1.100,-9.905
0.195,0.081,Train,NE3,T342005-2019,2021,0.000,0.000,0.905,-10.100
0.010,-0.006,Train,NE3,T302006-2020,2021,0.000,0.000,1.090,-9.914
0.000,0.002,Train,NE3,T360611-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T480105-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T341107-2020,2021,0.000,0.000,1.100,-9.905
0.007,0.068,Train,NE3,T310103-2022,2021,0.000,0.000,1.093,-9.911
0.054,0.014,Train,NE3,T450117-2016,2021,0.000,0.000,1.046,-9.955
0.000,0.003,Train,NE3,T450703-2020,2021,0.000,0.000,1.100,-9.905
0.007,0.009,Train,NE3,T320407-2017,2021,0.000,0.000,1.093,-9.911
0.297,0.103,Train,NE3,T350605-2017,2021,0.000,0.000,0.803,-10.222
0.000,0.009,Train,NE3,T311504-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T300907-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T301008-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T342104-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE3,T331012-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T331003-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T320701-2015,2021,0.000,0.000,1.100,-9.905
0.013,0.013,Train,NE3,T301606-2020,2021,0.000,0.000,1.087,-9.917
0.003,0.082,Train,NE3,T350903-2019,2021,0.000,0.000,1.097,-9.908
0.000,0.106,Train,NE3,T330501-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T310809-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T340717-2016,2021,0.000,0.000,1.100,-9.905
0.111,0.063,Train,NE3,T350411-2018,2021,0.000,0.000,0.989,-10.011
0.002,0.006,Train,NE3,T310903-2020,2021,0.000,0.000,1.098,-9.907
0.038,0.079,Train,NE3,T330903-2017,2021,0.000,0.000,1.062,-9.940
0.000,0.030,Train,NE3,T340702-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T300802-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T441003-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T450125-2018,2021,0.000,0.000,1.100,-9.905
0.048,0.124,Train,NE3,T341910-2022,2021,0.000,0.000,1.052,-9.949
0.001,0.002,Train,NE3,T440406-2016,2021,0.000,0.000,1.099,-9.906
0.000,-0.000,Train,NE3,T320506-2018,2021,0.000,0.000,1.100,-9.905
0.035,0.133,Train,NE3,T440409-2019,2021,0.000,0.000,1.065,-9.937
0.000,-0.005,Train,NE3,T320912-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE3,T350303-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T311606-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T310902-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE3,T340715-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T320509-2017,2021,0.000,0.000,1.100,-9.905
0.011,0.068,Train,NE3,T450304-2019,2021,0.000,0.000,1.089,-9.915
0.000,0.020,Train,NE3,T350607-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T370115-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T310204-2018,2021,0.000,0.000,1.100,-9.905
0.925,0.278,Train,NE3,T452003-2022,2021,0.000,0.000,0.175,-11.901
0.000,-0.001,Train,NE3,T340207-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T341113-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T450123-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T340208-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T302202-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T340723-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T321013-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T301502-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T311904-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE3,T350105-2020,2021,0.000,0.000,1.100,-9.905
0.005,0.085,Train,NE3,T320110-2022,2021,0.000,0.000,1.095,-9.909
0.056,0.037,Train,NE3,T341505-2017,2021,0.000,0.000,1.044,-9.957
0.000,0.035,Train,NE3,T332002-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE3,T450707-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T340717-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T340202-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T450206-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T451104-2018,2021,0.000,0.000,1.100,-9.905
0.511,0.248,Train,NE3,T451305-2022,2021,0.000,0.000,0.589,-10.544
0.044,0.035,Train,NE3,T450110-2019,2021,0.000,0.000,1.056,-9.945
0.000,0.014,Train,NE3,T301102-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T300503-2017,2021,0.000,0.000,1.100,-9.905
0.081,-0.011,Train,NE3,T300808-2016,2021,0.000,0.000,1.019,-9.981
0.000,0.047,Train,NE3,T302801-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T350106-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T311902-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T321703-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T311702-2015,2021,0.000,0.000,1.100,-9.905
0.070,0.097,Train,NE3,T310202-2017,2021,0.000,0.000,1.030,-9.970
0.015,0.051,Train,NE3,T342404-2019,2021,0.000,0.000,1.085,-9.919
0.000,0.018,Train,NE3,T330313-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T331205-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T341201-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T330528-2016,2021,0.000,0.000,1.100,-9.905
0.088,0.001,Train,NE3,T440403-2016,2021,0.000,0.000,1.012,-9.988
0.029,0.029,Train,NE3,T311902-2016,2021,0.000,0.000,1.071,-9.932
0.000,0.025,Train,NE3,T370101-2020,2021,0.000,0.000,1.100,-9.905
0.007,0.092,Train,NE3,T340304-2019,2021,0.000,0.000,1.093,-9.911
0.001,0.024,Train,NE3,T301224-2022,2021,0.000,0.000,1.099,-9.906
0.000,-0.004,Train,NE3,T310715-2017,2021,0.000,0.000,1.100,-9.905
0.242,0.382,Train,NE3,T450612-2019,2021,0.000,0.000,0.858,-10.154
0.024,0.082,Train,NE3,T311901-2017,2021,0.000,0.000,1.076,-9.927
0.000,0.056,Train,NE3,T340510-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T341402-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T331204-2015,2021,0.000,0.000,1.100,-9.905
0.018,0.008,Train,NE3,T342404-2017,2021,0.000,0.000,1.082,-9.922
0.098,0.015,Train,NE3,T330503-2017,2021,0.000,0.000,1.002,-9.998
0.000,0.010,Train,NE3,T301220-2019,2021,0.000,0.000,1.100,-9.905
0.302,0.212,Train,NE3,T301306-2022,2021,0.000,0.000,0.798,-10.228
0.153,0.021,Train,NE3,T311802-2022,2021,0.000,0.000,0.947,-10.055
0.000,0.012,Train,NE3,T340205-2022,2021,0.000,0.000,1.100,-9.905
0.090,0.086,Train,NE3,T330912-2016,2021,0.000,0.000,1.010,-9.990
0.027,0.109,Train,NE3,T330914-2019,2021,0.000,0.000,1.073,-9.930
0.006,0.005,Train,NE3,T301308-2016,2021,0.000,0.000,1.094,-9.910
0.003,0.006,Train,NE3,T360606-2018,2021,0.000,0.000,1.097,-9.908
0.000,-0.007,Train,NE3,T342202-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T331405-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.138,Train,NE3,T450101-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T310713-2016,2021,0.000,0.000,1.100,-9.905
0.021,0.045,Train,NE3,T451101-2016,2021,0.000,0.000,1.079,-9.924
0.000,0.122,Train,NE3,T320709-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.078,Train,NE3,T341002-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T451105-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T452001-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T300904-2017,2021,0.000,0.000,1.100,-9.905
0.039,0.019,Train,NE3,T310716-2020,2021,0.000,0.000,1.061,-9.941
0.000,0.004,Train,NE3,T330320-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T331007-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T321008-2017,2021,0.000,0.000,1.100,-9.905
0.006,0.006,Train,NE3,T320122-2017,2021,0.000,0.000,1.094,-9.910
0.003,0.032,Train,NE3,T303004-2017,2021,0.000,0.000,1.097,-9.908
0.061,0.327,Train,NE3,T350110-2019,2021,0.000,0.000,1.039,-9.962
0.000,0.071,Train,NE3,T360905-2018,2021,0.000,0.000,1.100,-9.905
0.134,0.039,Train,NE3,T330507-2017,2021,0.000,0.000,0.966,-10.034
0.000,-0.005,Train,NE3,T302204-2019,2021,0.000,0.000,1.100,-9.905
0.004,-0.008,Train,NE3,T331305-2019,2021,0.000,0.000,1.096,-9.909
0.000,0.002,Train,NE3,T451407-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T370707-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T451608-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T341113-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T451408-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T361602-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T451106-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T320301-2019,2021,0.000,0.000,1.100,-9.905
0.904,0.467,Train,NE3,T450617-2019,2021,0.000,0.000,0.196,-11.772
0.000,0.052,Train,NE3,T330305-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T310807-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T350401-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T311404-2020,2021,0.000,0.000,1.100,-9.905
0.137,0.008,Train,NE3,T451101-2017,2021,0.000,0.000,0.963,-10.038
0.000,0.050,Train,NE3,T311503-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T300408-2019,2021,0.000,0.000,1.100,-9.905
0.002,0.004,Train,NE3,T330602-2022,2021,0.000,0.000,1.098,-9.907
0.061,0.002,Train,NE3,T360603-2018,2021,0.000,0.000,1.039,-9.961
0.074,0.098,Train,NE3,T450611-2019,2021,0.000,0.000,1.026,-9.975
0.000,0.123,Train,NE3,T310805-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T311501-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T310803-2018,2021,0.000,0.000,1.100,-9.905
0.064,0.169,Train,NE3,T451007-2019,2021,0.000,0.000,1.036,-9.965
0.021,0.146,Train,NE3,T450213-2022,2021,0.000,0.000,1.079,-9.924
0.011,0.009,Train,NE3,T441001-2017,2021,0.000,0.000,1.089,-9.915
0.000,0.044,Train,NE3,T340911-2019,2021,0.000,0.000,1.100,-9.905
0.085,0.041,Train,NE3,T451803-2016,2021,0.000,0.000,1.015,-9.985
0.000,0.001,Train,NE3,T342102-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T311404-2019,2021,0.000,0.000,1.100,-9.905
0.133,0.099,Train,NE3,T342903-2019,2021,0.000,0.000,0.967,-10.034
0.000,-0.007,Train,NE3,T340716-2015,2021,0.000,0.000,1.100,-9.905
0.009,0.041,Train,NE3,T310506-2017,2021,0.000,0.000,1.091,-9.913
0.000,0.056,Train,NE3,T370403-2019,2021,0.000,0.000,1.100,-9.905
0.296,0.079,Train,NE3,T480101-2018,2021,0.000,0.000,0.804,-10.221
0.000,0.008,Train,NE3,T310718-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T370504-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T331012-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T350401-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.127,Train,NE3,T301306-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T311005-2015,2021,0.000,0.000,1.100,-9.905
0.001,0.033,Train,NE3,T340411-2018,2021,0.000,0.000,1.099,-9.906
0.000,0.075,Train,NE3,T330908-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T331303-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T331022-2018,2021,0.000,0.000,1.100,-9.905
0.163,0.065,Train,NE3,T311301-2016,2021,0.000,0.000,0.937,-10.065
0.085,0.036,Train,NE3,T320402-2022,2021,0.000,0.000,1.015,-9.985
0.000,0.019,Train,NE3,T480603-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T320807-2019,2021,0.000,0.000,1.100,-9.905
0.527,0.077,Train,NE3,T451004-2017,2021,0.000,0.000,0.573,-10.573
0.000,0.033,Train,NE3,T340112-2018,2021,0.000,0.000,1.100,-9.905
0.263,0.090,Train,NE3,T340720-2022,2021,0.000,0.000,0.837,-10.180
0.000,0.008,Train,NE3,T330703-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T301512-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T300807-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T341005-2017,2021,0.000,0.000,1.100,-9.905
0.331,0.398,Train,NE3,T340402-2022,2021,0.000,0.000,0.769,-10.266
0.000,0.001,Train,NE3,T320905-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T342006-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T342104-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T330406-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T310301-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T311608-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T370111-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T330509-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T311302-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T440819-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T451704-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T340109-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T321101-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T341502-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T320914-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T340405-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T340204-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T310118-2019,2021,0.000,0.000,1.100,-9.905
0.058,0.082,Train,NE3,T320208-2017,2021,0.000,0.000,1.042,-9.959
0.035,-0.001,Train,NE3,T360602-2020,2021,0.000,0.000,1.065,-9.938
0.000,-0.005,Train,NE3,T330409-2020,2021,0.000,0.000,1.100,-9.905
0.006,-0.007,Train,NE3,T302002-2016,2021,0.000,0.000,1.094,-9.911
0.000,0.010,Train,NE3,T440816-2018,2021,0.000,0.000,1.100,-9.905
0.054,0.081,Train,NE3,T450117-2019,2021,0.000,0.000,1.046,-9.955
0.001,0.013,Train,NE3,T330405-2016,2021,0.000,0.000,1.099,-9.906
0.000,0.010,Train,NE3,T330811-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T320203-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T451805-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T342602-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T320905-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T450702-2015,2021,0.000,0.000,1.100,-9.905
0.049,-0.012,Train,NE3,T451018-2015,2021,0.000,0.000,1.051,-9.950
0.000,0.020,Train,NE3,T361504-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T450606-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T321702-2018,2021,0.000,0.000,1.100,-9.905
0.463,0.081,Train,NE3,T360301-2017,2021,0.000,0.000,0.637,-10.461
0.000,0.031,Train,NE3,T321605-2017,2021,0.000,0.000,1.100,-9.905
0.084,0.151,Train,NE3,T341516-2022,2021,0.000,0.000,1.016,-9.984
0.000,0.034,Train,NE3,T480706-2016,2021,0.000,0.000,1.100,-9.905
0.277,0.047,Train,NE3,T451102-2017,2021,0.000,0.000,0.823,-10.196
0.000,-0.010,Train,NE3,T341005-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T341113-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T302903-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T350118-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T330705-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T450502-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T350703-2018,2021,0.000,0.000,1.100,-9.905
0.031,0.052,Train,NE3,T301701-2017,2021,0.000,0.000,1.069,-9.933
0.000,0.009,Train,NE3,T451003-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T300402-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T330416-2020,2021,0.000,0.000,1.100,-9.905
0.013,-0.008,Train,NE3,T451303-2016,2021,0.000,0.000,1.087,-9.917
0.368,0.060,Train,NE3,T450808-2017,2021,0.000,0.000,0.732,-10.316
0.011,-0.002,Train,NE3,T370108-2019,2021,0.000,0.000,1.089,-9.915
0.196,-0.004,Train,NE3,T360101-2016,2021,0.000,0.000,0.904,-10.101
0.108,0.134,Train,NE3,T341403-2019,2021,0.000,0.000,0.992,-10.008
0.000,-0.016,Train,NE3,T441101-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T302405-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T350108-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T330801-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T310424-2020,2021,0.000,0.000,1.100,-9.905
0.002,0.030,Train,NE3,T370111-2022,2021,0.000,0.000,1.098,-9.907
0.000,-0.003,Train,NE3,T331403-2020,2021,0.000,0.000,1.100,-9.905
0.088,0.096,Train,NE3,T330912-2017,2021,0.000,0.000,1.012,-9.988
0.000,-0.020,Train,NE3,T370704-2015,2021,0.000,0.000,1.100,-9.905
0.026,0.017,Train,NE3,T450614-2022,2021,0.000,0.000,1.074,-9.929
0.000,-0.010,Train,NE3,T331024-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T310504-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T350504-2015,2021,0.000,0.000,1.100,-9.905
0.021,0.111,Train,NE3,T480105-2018,2021,0.000,0.000,1.079,-9.924
0.000,0.025,Train,NE3,T340805-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T370113-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T340411-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T331702-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T330903-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T440815-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T440201-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T303105-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.198,Train,NE3,T341106-2022,2021,0.000,0.000,1.100,-9.905
0.110,0.051,Train,NE3,T331008-2022,2021,0.000,0.000,0.990,-10.010
0.000,0.001,Train,NE3,T331203-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T301710-2017,2021,0.000,0.000,1.100,-9.905
