Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.058525108437397756,Val,T900402-2022,S,2015
0.0,0.02192855367927693,Val,T940901-2016,S,2015
0.0,0.016375807214390803,Val,T961102-2019,S,2015
0.0,0.026564611285333734,Val,T860208-2018,S,2015
0.0,0.26023167151705306,Val,T940109-2017,S,2015
0.0,0.012118282291069362,Val,T910501-2016,S,2015
0.0,0.09163411134437029,Val,T900402-2017,S,2015
1.0,0.17526444898594612,Val,T800701-2017,S,2015
0.0,0.006777240751163658,Val,T860110-2019,S,2015
0.0,0.04240193031866775,Val,T800405-2020,S,2015
0.0928489239778074,0.26396873777921814,Val,T930111-2016,S,2015
0.0,0.001106255902866802,Val,T801803-2022,S,2015
0.0,0.00102657309705323,Val,T860108-2019,S,2015
0.0,0.051490179832379496,Val,T820201-2020,S,2015
0.1116560992144195,0.14548442259080588,Val,T900502-2017,S,2015
0.0,0.01941398206461509,Val,T900207-2019,S,2015
0.0,0.09069213462074086,Val,T802103-2017,S,2015
0.0,0.0381701901617949,Val,T930202-2020,S,2015
0.4512635379061371,0.08213820290684654,Val,T860107-2016,S,2015
0.0,0.11412271114122341,Val,T931103-2017,S,2015
0.0,0.05678372341164804,Val,T960104-2020,S,2015
0.0,0.10312274649641948,Val,T800116-2020,S,2015
0.0,0.026052942591488604,Val,T800406-2019,S,2015
0.0,0.004153488462101159,Val,T810105-2017,S,2015
0.3010031135872529,0.32894151111770037,Val,T960205-2016,S,2015
0.0,0.04503074581669912,Val,T940911-2016,S,2015
0.1196866885961027,0.11291537650680558,Val,T930516-2016,S,2015
0.0012457799205192,0.039028259605027364,Val,T900302-2022,S,2015
0.0,0.01924844205284008,Val,T900707-2019,S,2015
0.0,0.09788174782012346,Val,T930801-2019,S,2015
0.0,0.015479459285452026,Val,T901508-2020,S,2015
0.0,0.05307737591286546,Val,T841713-2019,S,2015
0.0,0.000596403011299515,Val,T920701-2021,S,2015
0.3933910306845004,0.04512591720592697,Val,T801501-2017,S,2015
0.0,0.03911017363005252,Val,T920606-2020,S,2015
0.0,0.04036002422631774,Val,T920610-2017,S,2015
0.0,0.02826630305340857,Val,T920705-2019,S,2015
0.0,0.04619921862632812,Val,T930703-2016,S,2015
0.0,0.0277254697626661,Val,T800613-2018,S,2015
0.0,0.012735728882388806,Val,T802301-2022,S,2015
0.0,0.03714891879431904,Val,T800711-2022,S,2015
0.0,0.02606867693959741,Val,T940202-2022,S,2015
0.0,0.030345490798173745,Val,T931103-2020,S,2015
0.0,0.010026542292177875,Val,T930506-2019,S,2015
0.0154448105436573,0.010006072736878958,Val,T901404-2022,S,2015
0.8003542763678915,0.24028883506959173,Val,T801903-2016,S,2015
0.0,0.2548367364570551,Val,T940305-2017,S,2015
0.0,0.0037333960712622625,Val,T950118-2022,S,2015
0.9540329575021682,0.004388231989780488,Val,T841604-2021,S,2015
0.0,0.09393656476634323,Val,T810806-2018,S,2015
0.0,0.007184983396983836,Val,T910302-2017,S,2015
0.0,0.055418295312765806,Val,T860110-2017,S,2015
0.0,0.03855726971360433,Val,T840605-2016,S,2015
0.0,0.01691049607094936,Val,T910502-2018,S,2015
0.0,0.06884989304364227,Val,T900205-2022,S,2015
0.0,0.06332014055586434,Val,T841405-2020,S,2015
0.0,0.006537565033915223,Val,T940710-2020,S,2015
0.0,0.0015736269897284121,Val,T960603-2017,S,2015
0.0,0.03711588532883234,Val,T841503-2020,S,2015
0.0,0.09470306469607637,Val,T901404-2016,S,2015
0.0,0.5335974750943004,Val,T900205-2020,S,2015
0.0,0.05235175850024948,Val,T940802-2018,S,2015
0.0,0.025966923983317486,Val,T860109-2019,S,2015
0.1029434192466066,0.07429087929279125,Val,T940801-2017,S,2015
0.0041701417848206,0.04044733235192975,Val,T940505-2016,S,2015
0.0,0.16225787060010152,Val,T802003-2017,S,2015
0.0,0.01114984655448132,Val,T931101-2018,S,2015
0.0,0.158171904575379,Val,T940705-2018,S,2015
0.142370911505894,0.520166868319585,Val,T800107-2016,S,2015
0.0,0.006290717154260285,Val,T941203-2018,S,2015
0.0,0.046008166016162776,Val,T960401-2020,S,2015
0.0,0.01834833610609291,Val,T920605-2017,S,2015
0.0,0.023888928958457706,Val,T960303-2016,S,2015
0.0,0.07689105281505557,Val,T940311-2016,S,2015
0.0,0.016596875995201456,Val,T960510-2022,S,2015
0.0,0.06779219953468951,Val,T840608-2016,S,2015
0.0,0.012959784368744147,Val,T940409-2019,S,2015
0.087719298245614,0.01789970582248311,Val,T801603-2022,S,2015
0.0,0.014349401078038872,Val,T960603-2016,S,2015
0.3179910139852764,0.22997007890616125,Val,T801215-2016,S,2015
0.0,0.015347852783245242,Val,T940604-2022,S,2015
0.4231283948673541,0.2678438036916818,Val,T900710-2017,S,2015
0.0,0.01048922603841495,Val,T940513-2019,S,2015
0.0,0.10568802759492475,Val,T930106-2017,S,2015
0.0,0.0,Val,T940311-2018,S,2015
0.0,0.02090661751643305,Val,T840601-2017,S,2015
0.0,0.011517024149786385,Val,T940510-2022,S,2015
0.0,0.016963413136458806,Val,T930601-2020,S,2015
0.0,0.20868124064012084,Val,T960102-2016,S,2015
0.0,0.00415886974648474,Val,T950602-2019,S,2015
0.0,0.05262159449794141,Val,T940603-2022,S,2015
0.0,0.0,Val,T900105-2018,S,2015
0.0,0.0,Val,T940403-2019,S,2015
0.0,0.0,Val,T900503-2019,S,2015
0.1173148810944086,0.16800993779040463,Val,T800708-2016,S,2015
0.0,0.007150225978177556,Val,T920701-2020,S,2015
0.0,0.04482926429342895,Val,T960304-2016,S,2015
0.0,0.06456654459772034,Val,T800613-2017,S,2015
0.0,0.001791783802072028,Val,T910104-2016,S,2015
0.0,0.05336419391137232,Val,T950110-2022,S,2015
0.0,0.29441153308617324,Val,T920208-2017,S,2015
0.0,0.05485383244114015,Val,T960805-2020,S,2015
0.0073637702503681,0.11068922206647146,Val,T801903-2020,S,2015
0.0,0.0,Val,T941008-2018,S,2015
0.0,0.06359250044315207,Val,T810304-2017,S,2015
0.1144232243756856,0.012847569493274213,Val,T901402-2022,S,2015
0.0,0.1497586779196074,Val,T960502-2017,S,2015
0.0,0.04101026373920644,Val,T930512-2018,S,2015
0.0,0.13932977514843103,Val,T961003-2016,S,2015
0.0,2.8612303290414e-05,Val,T900303-2018,S,2015
0.0,0.06277383167332239,Val,T960802-2018,S,2015
0.0,0.005101015953083845,Val,T960205-2019,S,2015
0.0,0.029269432967718414,Val,T801405-2022,S,2015
0.0,0.0,Val,T901301-2019,S,2015
0.0,0.06690586579187835,Val,T900803-2019,S,2015
0.0,0.03199146320172282,Val,T930501-2020,S,2015
0.0,0.003688565736829083,Val,T900402-2019,S,2015
0.3346607586890272,0.13947866806938342,Val,T800801-2016,S,2015
0.0,0.02260031505941408,Val,T801213-2020,S,2015
0.0,0.06662121069077623,Val,T930401-2022,S,2015
0.0,0.09725655513548986,Val,T841204-2016,S,2015
0.0,0.10439527769270424,Val,T900705-2020,S,2015
0.0,0.0008551468825576819,Val,T920403-2018,S,2015
0.0,0.025755920996824933,Val,T920806-2016,S,2015
0.0,0.004331911004243714,Val,T860301-2016,S,2015
0.9221179543644902,0.339568497575288,Val,T900205-2017,S,2015
0.0,0.06599127476025739,Val,T930511-2021,S,2015
0.0,0.0028792400385760776,Val,T900501-2022,S,2015
0.0,0.036905399338677376,Val,T910105-2018,S,2015
0.2106237334652391,0.04153604990914847,Val,T930806-2022,S,2015
0.0,0.18218333173202994,Val,T940501-2017,S,2015
0.0,0.07398798738697851,Val,T960403-2022,S,2015
0.1779007709033405,0.032784494698606094,Val,T930305-2022,S,2015
0.0,0.03234847251537905,Val,T901503-2018,S,2015
0.0,0.005965495327159538,Val,T950801-2017,S,2015
0.0,0.010000469189494291,Val,T801003-2019,S,2015
0.1274968125796855,0.07654395013777655,Val,T940803-2017,S,2015
0.0,0.05864904131787913,Val,T900502-2018,S,2015
0.1944444444444444,0.16288113000333643,Val,T940306-2017,S,2015
0.0,0.017350578519186477,Val,T910303-2020,S,2015
0.0,0.0526313313723407,Val,T940301-2016,S,2015
0.4376841509496779,0.1329511179711275,Val,T940913-2017,S,2015
0.0,0.00473960511710824,Val,T910202-2018,S,2015
0.0,0.025131267786135666,Val,T800606-2019,S,2015
0.0,0.08174130567436283,Val,T930113-2018,S,2015
0.0,0.16349759842834224,Val,T800711-2017,S,2015
0.0,0.029342073257910745,Val,T900403-2016,S,2015
0.0,0.0949953475393285,Val,T800409-2017,S,2015
0.0,0.00117305245139809,Val,T940104-2018,S,2015
0.0,0.09140844452932306,Val,T802302-2018,S,2015
0.0,0.1974694332740384,Val,T940511-2017,S,2015
0.0,0.051335273086212,Val,T940504-2019,S,2015
0.0,0.020580635867757026,Val,T910203-2018,S,2015
0.0,0.015618100585840339,Val,T840603-2020,S,2015
0.0,0.09566613332546145,Val,T801215-2018,S,2015
0.0,0.10920952272764764,Val,T900307-2022,S,2015
0.0,0.030592612430847054,Val,T950106-2016,S,2015
0.0,0.006558133647252542,Test,T800119-2015,S,2015
0.0,0.021563376942585987,Test,T800122-2015,S,2015
0.0,0.02388225781668489,Test,T800106-2015,S,2015
0.0,0.13829897258366386,Test,T800107-2015,S,2015
0.0,0.0,Test,T801101-2015,S,2015
0.0,0.000622147161189542,Test,T801210-2015,S,2015
0.0,0.020608967625402087,Test,T801211-2015,S,2015
0.0,0.014446162500743827,Test,T801213-2015,S,2015
0.0,0.015804894536876425,Test,T801202-2015,S,2015
0.0,0.015534165628850894,Test,T801203-2015,S,2015
0.0,0.028424845447223034,Test,T801204-2015,S,2015
0.0,0.046458605221595194,Test,T801205-2015,S,2015
0.0,0.010190883875581607,Test,T801207-2015,S,2015
0.0,0.046864475082982776,Test,T801208-2015,S,2015
0.0,0.003108791696890364,Test,T801601-2015,S,2015
0.0,0.04773191829625853,Test,T801610-2015,S,2015
0.0,0.002845637811404634,Test,T801603-2015,S,2015
0.0,0.001844242462029806,Test,T801604-2015,S,2015
0.0,0.022947153048782653,Test,T801605-2015,S,2015
0.0,0.010832452215396797,Test,T801608-2015,S,2015
0.0,0.038278714986056665,Test,T801609-2015,S,2015
0.0,0.028292389596653457,Test,T801703-2015,S,2015
0.0,0.007400414682936234,Test,T802301-2015,S,2015
0.0,0.037229320855748316,Test,T802302-2015,S,2015
0.0,0.01318021662908672,Test,T802303-2015,S,2015
0.0,0.01823173952376379,Test,T800601-2015,S,2015
0.0,0.03036524436252511,Test,T800610-2015,S,2015
0.0,0.01596596116601037,Test,T800611-2015,S,2015
0.0,0.04490852332442225,Test,T800613-2015,S,2015
0.0,0.000582355628996258,Test,T800603-2015,S,2015
0.0,0.009490677575074078,Test,T800604-2015,S,2015
0.0,0.08735256847341223,Test,T800605-2015,S,2015
0.0,0.021909068448939206,Test,T800606-2015,S,2015
0.0,0.014798940238281617,Test,T800607-2015,S,2015
0.0,0.10711762489705133,Test,T800711-2015,S,2015
0.0,0.11234052721827448,Test,T800702-2015,S,2015
0.0,0.005646783905689896,Test,T800707-2015,S,2015
0.0,0.0801688843347727,Test,T800813-2015,S,2015
0.0,0.011996441183267736,Test,T800912-2015,S,2015
0.0,0.08683574891495181,Test,T830305-2015,S,2015
0.0,0.014953361341035285,Test,T840603-2015,S,2015
0.0,0.009324862635950434,Test,T840604-2015,S,2015
0.0,0.01975524494120647,Test,T840605-2015,S,2015
0.0,0.014097215870776387,Test,T840606-2015,S,2015
0.0,0.009193272916075112,Test,T840807-2015,S,2015
0.0,0.0642413062517306,Test,T901304-2015,S,2015
0.0,0.13305897927102603,Test,T900701-2015,S,2015
0.0,0.002686883355789142,Test,T900710-2015,S,2015
0.0,0.007651993602118204,Test,T900711-2015,S,2015
0.0,0.17889338802796886,Test,T900712-2015,S,2015
0.0,0.18017211445813686,Test,T900702-2015,S,2015
0.0,0.12256247094683972,Test,T900703-2015,S,2015
0.0,0.3509401245900785,Test,T900704-2015,S,2015
0.0,0.15913359845727293,Test,T900705-2015,S,2015
0.0,0.33346735535011646,Test,T900707-2015,S,2015
0.0,0.2463972559481914,Test,T900708-2015,S,2015
0.0,0.0170958154561639,Test,T900802-2015,S,2015
0.0,0.000501856996104401,Test,T900904-2015,S,2015
0.0,0.011239478316785258,Test,T910111-2015,S,2015
0.0,0.04848148333587497,Test,T930110-2015,S,2015
0.0,0.03610770684290593,Test,T930113-2015,S,2015
0.0,0.09974604017337821,Test,T930115-2015,S,2015
0.0,0.020968692272734256,Test,T930103-2015,S,2015
0.0,0.05194009945589025,Test,T930104-2015,S,2015
0.0,0.012439315531253428,Test,T930105-2015,S,2015
0.0,0.061489403103333846,Test,T930106-2015,S,2015
0.0,0.0767721488882731,Test,T930107-2015,S,2015
0.0,0.00863833231947706,Test,T930108-2015,S,2015
0.0,0.032290397818096055,Test,T930109-2015,S,2015
0.0,0.056100339366451785,Test,T931001-2015,S,2015
0.0,0.08371087403054067,Test,T931004-2015,S,2015
0.0,0.1347359349236166,Test,T930301-2015,S,2015
0.0,0.0032041653155218458,Test,T930302-2015,S,2015
0.0,0.022910566158155166,Test,T930305-2015,S,2015
0.0,0.025804576509099432,Test,T930306-2015,S,2015
0.0,0.11220495403543702,Test,T930511-2015,S,2015
0.0,0.1372840745454585,Test,T930512-2015,S,2015
0.0,0.151684810095266,Test,T930502-2015,S,2015
0.0,0.026414836664981952,Test,T930506-2015,S,2015
0.0,0.003964903908170118,Test,T930508-2015,S,2015
0.0,0.004651703528956653,Test,T930901-2015,S,2015
0.0,0.010259505957634602,Test,T930902-2015,S,2015
0.0,0.05574915273585914,Test,T930903-2015,S,2015
0.0,0.0027370151784174928,Test,T940109-2015,S,2015
0.0,0.022590520664600145,Test,T941102-2015,S,2015
0.0,0.002727926116796831,Test,T940301-2015,S,2015
0.0,0.054069595860182916,Test,T940310-2015,S,2015
0.0,0.0,Test,T940312-2015,S,2015
0.0,0.0042742872259715296,Test,T940303-2015,S,2015
0.0,0.00916864287605129,Test,T940305-2015,S,2015
0.0,0.044818288185507,Test,T940307-2015,S,2015
0.0,0.037931617792260966,Test,T940308-2015,S,2015
0.0,0.034657547044471326,Test,T940410-2015,S,2015
0.0,0.01728813214994228,Test,T940402-2015,S,2015
0.0,0.05116536932293761,Test,T940403-2015,S,2015
0.0,0.019686614322330057,Test,T940404-2015,S,2015
0.0,0.011108823126352203,Test,T940405-2015,S,2015
0.0,0.004417881998263567,Test,T940406-2015,S,2015
0.0,0.019358579608961854,Test,T940407-2015,S,2015
0.0,0.011736297205548474,Test,T940409-2015,S,2015
0.0,0.13281391010788654,Test,T940513-2015,S,2015
0.0,0.1372227462890365,Test,T940503-2015,S,2015
0.0,0.12402439047625556,Test,T940504-2015,S,2015
0.0,0.007467787620234981,Test,T940505-2015,S,2015
0.0,0.017971387759587242,Test,T940508-2015,S,2015
0.0,0.026381898968109416,Test,T940509-2015,S,2015
0.0,0.07269979424019514,Test,T940913-2015,S,2015
0.0,0.026809446771356625,Test,T940914-2015,S,2015
0.0,0.008987650952569365,Test,T940904-2015,S,2015
0.0,0.005195126410021361,Test,T961003-2015,S,2015
0.0,0.0075135441032725256,Test,T960802-2015,S,2015
0.0,0.048032176557180055,Test,T800113-2015,S,2015
0.0,0.28251304779498104,Test,T800114-2015,S,2015
0.0,0.017457070212057793,Test,T800116-2015,S,2015
0.0,0.028644080198921628,Test,T800120-2015,S,2015
0.0,0.007494878021988199,Test,T800121-2015,S,2015
0.0,0.11220350584114033,Test,T800108-2015,S,2015
0.0,0.000543714249704274,Test,T801002-2015,S,2015
0.0,0.08276348942905566,Test,T801215-2015,S,2015
0.0,0.0074991819432585274,Test,T801216-2015,S,2015
0.0,0.010535782494312688,Test,T801217-2015,S,2015
0.0,0.00847027794365808,Test,T801218-2015,S,2015
0.0,0.04129672290497587,Test,T801304-2015,S,2015
0.6036596868515375,0.1524608585712529,Test,T801305-2015,S,2015
0.4875,0.07679298495862497,Test,T801306-2015,S,2015
0.0,0.00189123551360601,Test,T801401-2015,S,2015
0.0,0.008877882944521518,Test,T801403-2015,S,2015
0.0,0.2140802449728796,Test,T801405-2015,S,2015
0.0,0.0,Test,T801408-2015,S,2015
0.0,0.003785904015373101,Test,T801501-2015,S,2015
0.0,0.0025779549565922797,Test,T801606-2015,S,2015
0.0,0.0030428587409736764,Test,T801607-2015,S,2015
0.0,0.02609114154999641,Test,T801902-2015,S,2015
0.0,0.017913336809078494,Test,T801904-2015,S,2015
0.0,0.01845492159197327,Test,T801905-2015,S,2015
0.0,0.05422900614622973,Test,T801906-2015,S,2015
0.0,0.040873982279864086,Test,T800203-2015,S,2015
0.0,0.1597359301001403,Test,T802001-2015,S,2015
0.0,0.09061199628306635,Test,T802002-2015,S,2015
0.0,0.17217570386236697,Test,T802003-2015,S,2015
0.0,0.08665837769987225,Test,T802004-2015,S,2015
0.0,0.0,Test,T800404-2015,S,2015
0.0,0.0027673027741751057,Test,T800501-2015,S,2015
0.0,0.0,Test,T800503-2015,S,2015
0.0,0.0,Test,T800505-2015,S,2015
0.0,0.011239909504055259,Test,T800612-2015,S,2015
0.5217391304347826,0.04980172142754005,Test,T800703-2015,S,2015
0.0,0.004166516829093521,Test,T800709-2015,S,2015
0.0,0.013284167436639216,Test,T800810-2015,S,2015
0.0,0.02252490848203827,Test,T800803-2015,S,2015
0.0,0.001893172874134867,Test,T800804-2015,S,2015
0.0,0.019850528211013727,Test,T800807-2015,S,2015
0.0,0.00011274910505397801,Test,T800809-2015,S,2015
0.0,0.000108557988058621,Test,T810118-2015,S,2015
0.0,0.068913084306509,Test,T841712-2015,S,2015
0.0,0.000569354494342039,Test,T860114-2015,S,2015
0.0,0.00945383686820762,Test,T860108-2015,S,2015
0.0,0.000194460649498569,Test,T860109-2015,S,2015
0.0,0.06744367447430787,Test,T860201-2015,S,2015
0.0,0.02026348638623454,Test,T860709-2015,S,2015
0.0,0.04594088311912059,Test,T900103-2015,S,2015
0.0,0.01980360071445892,Test,T900104-2015,S,2015
0.0,0.010828941588774748,Test,T900105-2015,S,2015
0.0,0.0,Test,T901112-2015,S,2015
0.0,0.01826033671305207,Test,T901113-2015,S,2015
0.0,0.11968811116966037,Test,T901102-2015,S,2015
0.0,0.0019919217711696097,Test,T901108-2015,S,2015
0.0,0.01912976105643204,Test,T901202-2015,S,2015
0.0,0.017055743278870536,Test,T901301-2015,S,2015
0.0,0.019841455387089143,Test,T901302-2015,S,2015
0.0,0.1543447830501589,Test,T901303-2015,S,2015
0.0,0.13697695085020498,Test,T901402-2015,S,2015
0.0,0.013941623313700484,Test,T901403-2015,S,2015
0.0,0.015566904685096907,Test,T901404-2015,S,2015
0.0,0.12468920992192682,Test,T901501-2015,S,2015
0.0,0.008570935903088807,Test,T901510-2015,S,2015
0.0,0.030785319543204105,Test,T901511-2015,S,2015
0.0,0.06898394049943744,Test,T901503-2015,S,2015
0.0,0.005428803313792538,Test,T901504-2015,S,2015
0.0,0.0016589510931225432,Test,T901505-2015,S,2015
0.0,0.012800975915157936,Test,T901506-2015,S,2015
0.0,0.01744576766491887,Test,T901507-2015,S,2015
0.0,0.002727698626215835,Test,T901508-2015,S,2015
0.0,0.0,Test,T901601-2015,S,2015
0.0,0.1194832577839568,Test,T901602-2015,S,2015
0.0,0.09578078663414483,Test,T901603-2015,S,2015
0.0,0.011592229166043778,Test,T901604-2015,S,2015
0.0,0.02065179741748976,Test,T900201-2015,S,2015
0.0,0.04641893457649175,Test,T900210-2015,S,2015
0.0,0.02960299166833712,Test,T900211-2015,S,2015
0.0,0.024135068511743563,Test,T900202-2015,S,2015
0.0,0.026803128777769233,Test,T900204-2015,S,2015
0.0,0.020282251001180654,Test,T900205-2015,S,2015
0.0,0.07698447923169938,Test,T900206-2015,S,2015
0.0,0.01965691389836894,Test,T900207-2015,S,2015
0.0,0.009319555873563841,Test,T900208-2015,S,2015
0.0,0.011702443254098837,Test,T900209-2015,S,2015
0.0,0.333304701298615,Test,T900301-2015,S,2015
0.0,0.021683153115653386,Test,T900310-2015,S,2015
0.0,0.02737952206395979,Test,T900311-2015,S,2015
0.0,0.003579129742025531,Test,T900312-2015,S,2015
0.0,0.013112031161869223,Test,T900313-2015,S,2015
0.0,0.12102178057160624,Test,T900314-2015,S,2015
0.0,0.13101527797656248,Test,T900302-2015,S,2015
0.0,0.34984541976425343,Test,T900303-2015,S,2015
0.0,0.0052320660681710925,Test,T900305-2015,S,2015
0.0,0.018414648167525888,Test,T900306-2015,S,2015
0.0,0.043596539893776896,Test,T900307-2015,S,2015
0.0,0.02582473661315949,Test,T900308-2015,S,2015
0.0,0.11919271481799316,Test,T900309-2015,S,2015
0.0,0.021259015583905222,Test,T900401-2015,S,2015
0.0,0.019168511900856534,Test,T900402-2015,S,2015
0.0,0.013205589714278862,Test,T900403-2015,S,2015
0.0,0.0321813194889835,Test,T900501-2015,S,2015
0.0,0.06979265830444357,Test,T900502-2015,S,2015
0.0,0.022960568853834015,Test,T900505-2015,S,2015
0.0,0.02424951021923784,Test,T900507-2015,S,2015
0.0,0.0,Test,T900601-2015,S,2015
0.0,0.0,Test,T900602-2015,S,2015
0.0,0.005169442779423353,Test,T900603-2015,S,2015
0.0,0.13802564779738952,Test,T900604-2015,S,2015
0.0,0.006495605188318916,Test,T900607-2015,S,2015
0.0,0.0025542624544881887,Test,T900706-2015,S,2015
0.0,0.00444599203618474,Test,T900801-2015,S,2015
0.0,0.002258607858114395,Test,T900803-2015,S,2015
0.0,0.00143610741295087,Test,T900804-2015,S,2015
0.0,0.019033078832771652,Test,T900901-2015,S,2015
0.0,0.008101274906878177,Test,T900902-2015,S,2015
0.0,0.000308415852142563,Test,T900903-2015,S,2015
0.0,0.009208103130755063,Test,T900909-2015,S,2015
0.0,0.0,Test,T910112-2015,S,2015
0.0,0.06378280408373475,Test,T910104-2015,S,2015
0.0,0.039296747045160674,Test,T910105-2015,S,2015
0.0,0.04305400895736011,Test,T910106-2015,S,2015
0.0,0.018411011600534787,Test,T910108-2015,S,2015
0.0,0.018179300348335044,Test,T910201-2015,S,2015
0.0494388688386809,0.011893713589620682,Test,T910202-2015,S,2015
0.0,0.0282858463627212,Test,T910203-2015,S,2015
0.0,0.00066165776913579,Test,T910301-2015,S,2015
0.0,0.0,Test,T910303-2015,S,2015
0.0,0.044004622615711336,Test,T910401-2015,S,2015
0.0,0.0005366223329159419,Test,T910402-2015,S,2015
0.0,0.011332881850193257,Test,T910404-2015,S,2015
0.0,0.02795399306028401,Test,T910501-2015,S,2015
0.0,0.0,Test,T910502-2015,S,2015
0.1250987621806689,0.006745672316345112,Test,T910503-2015,S,2015
0.0,0.002975001639024212,Test,T910504-2015,S,2015
0.0,0.0,Test,T910505-2015,S,2015
0.0,0.000873929625998228,Test,T910506-2015,S,2015
0.0,0.00225202788864614,Test,T910601-2015,S,2015
0.0,0.08630534999659617,Test,T910602-2015,S,2015
0.0,0.015403569082057755,Test,T920115-2015,S,2015
0.0,0.02746898253511517,Test,T920118-2015,S,2015
0.0,0.1375657195473242,Test,T920120-2015,S,2015
0.0,0.17847203589072203,Test,T920104-2015,S,2015
0.0,0.027003819446606618,Test,T920106-2015,S,2015
0.0,0.011421229083706049,Test,T920108-2015,S,2015
0.0,0.062430298095778484,Test,T920210-2015,S,2015
0.0,0.005780822127902397,Test,T920208-2015,S,2015
0.0,0.0069954603815534176,Test,T920209-2015,S,2015
0.0,0.0036491743778031462,Test,T920303-2015,S,2015
0.0,0.045437430470526834,Test,T920307-2015,S,2015
0.0,0.009275632987889693,Test,T920308-2015,S,2015
0.0,0.019364769474020542,Test,T920411-2015,S,2015
0.0,0.04397182761304961,Test,T920501-2015,S,2015
0.0,0.06426774800948022,Test,T920502-2015,S,2015
0.0,0.01104535806955355,Test,T920610-2015,S,2015
0.0,0.0,Test,T920616-2015,S,2015
0.0,0.002075553165218576,Test,T920602-2015,S,2015
0.0,0.004485982951178121,Test,T920620-2015,S,2015
0.0,0.0,Test,T920621-2015,S,2015
0.0,0.0009134143261649069,Test,T920605-2015,S,2015
0.0,0.030036544944816283,Test,T920606-2015,S,2015
0.0,0.014849067009562488,Test,T920607-2015,S,2015
0.0,0.009208103130755063,Test,T920608-2015,S,2015
0.0,0.016415856448188854,Test,T920609-2015,S,2015
0.0,0.001029456845173974,Test,T920701-2015,S,2015
0.0,0.024081518098263702,Test,T920801-2015,S,2015
0.0,0.001487434079626016,Test,T920803-2015,S,2015
0.0,0.02463510482029591,Test,T920804-2015,S,2015
0.0,0.006489090045636474,Test,T920805-2015,S,2015
0.0,0.045892005289920414,Test,T920806-2015,S,2015
0.0,0.12167858363790574,Test,T930111-2015,S,2015
0.0,0.12154319179189627,Test,T930112-2015,S,2015
0.0,0.020235075477337255,Test,T930114-2015,S,2015
0.0,0.03959579707125296,Test,T930202-2015,S,2015
0.0,0.018228272568481786,Test,T930205-2015,S,2015
0.0,0.027195525744815242,Test,T930307-2015,S,2015
0.0,0.014414203730087574,Test,T930402-2015,S,2015
0.0,0.014098978468692583,Test,T930403-2015,S,2015
0.0,0.11540223126070133,Test,T930501-2015,S,2015
0.0,0.08708033883782312,Test,T930510-2015,S,2015
0.0,0.11435696261188545,Test,T930513-2015,S,2015
0.0,0.115376418427986,Test,T930516-2015,S,2015
0.0,0.013443645464480266,Test,T930504-2015,S,2015
0.0,0.021587270330786508,Test,T930505-2015,S,2015
0.0,0.02044929195879655,Test,T930509-2015,S,2015
0.0,0.0010722812628585821,Test,T930601-2015,S,2015
0.0,0.0037396860226933983,Test,T930602-2015,S,2015
0.0,0.001787388753507225,Test,T930606-2015,S,2015
0.0,0.0011711694417466459,Test,T930607-2015,S,2015
0.0,0.15770607193399852,Test,T930701-2015,S,2015
0.0,0.015777501584552975,Test,T930703-2015,S,2015
0.0,0.029981494850227036,Test,T930802-2015,S,2015
0.0,0.07113121281542784,Test,T930806-2015,S,2015
0.0,0.0,Test,T940112-2015,S,2015
0.0,0.015454259648378443,Test,T940113-2015,S,2015
0.0,0.001952398007734445,Test,T940107-2015,S,2015
0.0,0.08289175549836422,Test,T941011-2015,S,2015
0.0,0.001304167465584074,Test,T941101-2015,S,2015
0.0,0.01303225021003935,Test,T941103-2015,S,2015
0.0,0.15852050070881193,Test,T941201-2015,S,2015
0.0,0.15032549496982406,Test,T941203-2015,S,2015
0.0,0.010039271132503892,Test,T940207-2015,S,2015
0.0,0.08985552093562205,Test,T940304-2015,S,2015
0.0,0.24552738222601803,Test,T940306-2015,S,2015
0.0,0.04627729439198799,Test,T940408-2015,S,2015
0.0,0.39814743142390113,Test,T940501-2015,S,2015
0.0,0.10588038744722553,Test,T940601-2015,S,2015
0.0,0.08919100878337628,Test,T940602-2015,S,2015
0.0,0.21671075057723022,Test,T940603-2015,S,2015
0.0,0.09591588247570593,Test,T940604-2015,S,2015
0.0,0.030823716924664825,Test,T940801-2015,S,2015
0.0,0.013757485934132303,Test,T940802-2015,S,2015
0.0,0.033363047726815954,Test,T940804-2015,S,2015
0.0,0.012584628162314218,Test,T940911-2015,S,2015
0.0,0.015261581298783394,Test,T940917-2015,S,2015
0.0,0.015534509589132682,Test,T940908-2015,S,2015
0.0,0.012702871073290316,Test,T940909-2015,S,2015
0.0,0.12181110196888517,Test,T950112-2015,S,2015
0.0,0.1489794439617397,Test,T950115-2015,S,2015
0.0,0.17100930359330263,Test,T950116-2015,S,2015
0.0,0.05605397537519462,Test,T950118-2015,S,2015
0.0,0.04267511928985264,Test,T950102-2015,S,2015
0.0,0.15929576651683186,Test,T950104-2015,S,2015
0.0,0.22331602342397233,Test,T950106-2015,S,2015
0.0,0.18912678500867777,Test,T950502-2015,S,2015
0.0,0.13680262207145058,Test,T950507-2015,S,2015
0.0,0.08832067095795373,Test,T950615-2015,S,2015
0.0,0.13254231906009317,Test,T950604-2015,S,2015
