Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0060465959990139,0.009403603760870375,Train,T141303-2016,C,2020
0.0294640764913547,0.03587866185349142,Train,T180606-2021,C,2020
0.0631578947368421,0.04422735998041854,Train,T180403-2022,C,2020
0.0175178399829537,0.01159654099133708,Train,T711004-2016,C,2020
0.0224898176022666,0.025760574473201535,Train,T170406-2017,C,2020
0.0282926249614513,0.02407259384656725,Train,T130707-2021,C,2020
0.10062287411029,0.0898554606081034,Train,T720913-2021,C,2020
0.4210526315789473,0.2931546725411701,Train,T191202-2021,C,2020
0.0472251867662753,0.04851690101040118,Train,T200617-2017,C,2020
0.0092790863668807,0.01815912045612071,Train,T150403-2021,C,2020
0.0819544293637256,0.05654674355016807,Train,T190701-2016,C,2020
0.0110451697988789,0.016748185197932582,Train,T140905-2022,C,2020
0.0293093093093093,0.02487082299411054,Train,T191002-2022,C,2020
0.0099502487562189,0.01504639705436829,Train,T250809-2018,C,2020
0.0133725595078898,0.01404818996022114,Train,T720712-2017,C,2020
0.0013103214677172,0.006984647477121261,Train,T170604-2016,C,2020
0.3814133776326593,0.25695103975221667,Train,T160401-2022,C,2020
0.1386152954808806,0.1008025167320861,Train,T150607-2021,C,2020
0.0839024390243902,0.0849365133247027,Train,T700705-2016,C,2020
0.0169789227166276,0.025238836789268,Train,T150109-2016,C,2020
0.0135126004999662,0.012576150183998838,Train,T730208-2022,C,2020
0.0032742675314701,0.0059565129889846795,Train,T141411-2022,C,2020
0.0265949035539416,0.032219385092127094,Train,T180109-2021,C,2020
0.0027353262344419,0.006777361401537273,Train,T710902-2022,C,2020
0.390581330352152,0.27413752459465035,Train,T760709-2018,C,2020
0.0284859706594502,0.02993903351926289,Train,T760607-2017,C,2020
0.0368672046955245,0.050230001127581206,Train,T150603-2017,C,2020
0.0013708019191226,0.0062351409283383395,Train,T150610-2016,C,2020
0.2555147058823529,0.17873286744301395,Train,T140813-2016,C,2020
0.0500632822387849,0.04387953611850641,Train,T150107-2021,C,2020
0.0093472503505218,0.011071000931004691,Train,T250602-2015,C,2020
0.0158849926531908,0.028823062464422775,Train,T150111-2022,C,2020
0.575,0.35790268062000796,Train,T711303-2021,C,2020
0.0803423281809449,0.0706247807292642,Train,T140513-2022,C,2020
0.0020973979157108,0.0051170196736871985,Train,T180701-2022,C,2020
0.0097851112816577,0.022969747919859132,Train,T141505-2017,C,2020
1.0,0.7428018091394373,Train,T160407-2021,C,2020
0.0454923942403379,0.046477699552897794,Train,T141508-2021,C,2020
0.0152613506295307,0.014164129454302425,Train,T141109-2022,C,2020
0.0019613337069207,0.003495546315955076,Train,T720404-2016,C,2020
0.0708436488287945,0.05763957973571034,Train,T250201-2015,C,2020
0.0109857816520967,0.011999999292378384,Train,T140413-2016,C,2020
0.0128004179728317,0.007923782232590666,Train,T700714-2022,C,2020
0.0554508672421652,0.07672647136628549,Train,T150403-2022,C,2020
0.0974109138077446,0.059961481964542936,Train,T720209-2017,C,2020
0.0752427184466019,0.05781444967302485,Train,T730207-2022,C,2020
0.7254341613541437,0.5268121662499436,Train,T760701-2018,C,2020
0.1256679066621576,0.08794050353372547,Train,T720804-2021,C,2020
0.0063246661981728,0.015004473199117477,Train,T150406-2021,C,2020
0.198090692124105,0.12710883768684988,Train,T150306-2017,C,2020
0.0132339055634446,0.018517336230352458,Train,T160114-2021,C,2020
0.1307300509337861,0.08970981948255005,Train,T150611-2022,C,2020
0.3864583333333333,0.24944888042490146,Train,T760701-2016,C,2020
0.0150162800263652,0.019106665699341288,Train,T700206-2016,C,2020
0.0163315047679546,0.031409753356576614,Train,T160117-2021,C,2020
0.0566795820947371,0.03473663092931042,Train,T190302-2017,C,2020
0.0277169964171475,0.028464201807629763,Train,T180106-2021,C,2020
0.01117458711904,0.01785523308041402,Train,T170604-2021,C,2020
0.0029890743354889,0.012995829280524632,Train,T150604-2022,C,2020
0.0059364796675571,0.0075090201984560736,Train,T720604-2021,C,2020
0.3395413636443604,0.2573357654304824,Train,T160406-2022,C,2020
0.0259072203516647,0.031150033269453627,Train,T150501-2022,C,2020
0.0100336454630728,0.010501592971446433,Train,T720805-2022,C,2020
0.0110159222445365,0.011253074035048185,Train,T141101-2022,C,2020
0.022561986708274,0.019830157820997955,Train,T170102-2017,C,2020
0.0013989016469914,0.014475693479098144,Train,T720501-2021,C,2020
0.1257811461241856,0.09478468911196095,Train,T160609-2016,C,2020
0.0057066677657286,0.006849660153649088,Train,T200616-2017,C,2020
0.0474649406688241,0.03333959160989201,Train,T101002-2021,C,2020
0.0211677142586442,0.01816632179558494,Train,T720905-2022,C,2020
0.205081846828842,0.14928955249404613,Train,T150607-2022,C,2020
0.1707679217648458,0.12805904265888401,Train,T180405-2016,C,2020
0.0151055062558802,0.019700865891184558,Train,T160616-2017,C,2020
0.0049358666394645,0.013981176043121659,Train,T270401-2022,C,2020
0.2901554404145077,0.20497253725032727,Train,T730124-2022,C,2020
0.103656238220882,0.0630501294889623,Train,T160414-2016,C,2020
0.0034054436015971,0.003011227076597595,Train,T161103-2017,C,2020
0.8409934613406629,0.46072915316419016,Train,T140709-2022,C,2020
0.0080549198004386,0.019606937896901176,Train,T141212-2016,C,2020
0.0143532735000101,0.009170598694025556,Train,T270802-2019,C,2020
0.0021654473994781,0.05085119002136615,Train,T760507-2017,C,2020
0.037250351012923,0.028098143770190535,Train,T250212-2015,C,2020
0.0101995805095605,0.04198906008139651,Train,T190702-2021,C,2020
0.0553275976174718,0.03945346523551569,Train,T250210-2022,C,2020
0.0002771386268196,0.008294280856313403,Train,T180501-2017,C,2020
0.1221614627570179,0.08164753397588424,Train,T150204-2017,C,2020
0.034090909090909,0.020596400278087543,Train,T150105-2016,C,2020
0.1216851292379993,0.09737338709895745,Train,T141302-2016,C,2020
0.2937293729372937,0.21914031846984194,Train,T700104-2016,C,2020
0.0182242571146422,0.022929980504211397,Train,T160118-2022,C,2020
0.0087601772647634,0.027299248256317653,Train,T160110-2021,C,2020
0.0773395204949729,0.05259385625312709,Train,T141106-2022,C,2020
0.0075616150222235,0.012334880335480936,Train,T720209-2022,C,2020
0.0353120243531202,0.027176169180514114,Train,T160320-2017,C,2020
0.0243396376985077,0.021205047555865577,Train,T140404-2022,C,2020
0.4873096446700508,0.31459234640398054,Train,T190608-2022,C,2020
0.1065877128053293,0.13165972075749974,Train,T160402-2022,C,2020
0.2926159422272424,0.20544756952108567,Train,T720903-2021,C,2020
0.0204545454545454,0.033885124255785215,Train,T140419-2022,C,2020
0.0660492892821267,0.05441231122374107,Train,T150611-2017,C,2020
0.0289996212736027,0.027084998019068097,Train,T150614-2016,C,2020
0.0141854823542162,0.012330546036923611,Train,T720711-2022,C,2020
0.0072970195272353,0.018055225010050996,Train,T720404-2017,C,2020
0.0087475236058882,0.007519879741434121,Train,T240118-2015,C,2020
0.0082422963619473,0.03549730052370374,Train,T720117-2021,C,2020
0.0031123045761725,0.004639013056207799,Train,T180402-2017,C,2020
0.0082180318560798,0.016248826266627898,Train,T141305-2016,C,2020
0.0094361383128184,0.010063529273149909,Train,T120304-2022,C,2020
0.0173643697185466,0.013788581770977033,Train,T720204-2017,C,2020
0.0046587205425155,0.016298160086844087,Train,T720405-2017,C,2020
0.0734319224885262,0.056754251136817604,Train,T150506-2022,C,2020
0.0132010426301185,0.014189988308525088,Train,T141408-2022,C,2020
0.2020850040096231,0.14966757123178367,Train,T150603-2016,C,2020
0.0047068374370622,0.019967089271385765,Train,T160504-2021,C,2020
0.0032884204716617,0.009364856276242613,Train,T180601-2016,C,2020
0.0114816839803171,0.01274898960526557,Train,T190105-2022,C,2020
0.0718756524558995,0.06386199876927798,Train,T720904-2021,C,2020
0.0699912510936133,0.06017429405124996,Train,T141605-2016,C,2020
0.0017485965084413,0.013259452908559179,Train,T140814-2022,C,2020
0.0148775699969005,0.01994310421237858,Train,T140902-2022,C,2020
0.0332119661483959,0.043562380722331866,Train,T700807-2019,C,2020
0.0524276686359632,0.04933542414108067,Train,T720206-2021,C,2020
0.0030840491509318,0.005502450485755939,Train,T730504-2022,C,2020
0.009253860000507,0.011249843286626149,Train,T720807-2017,C,2020
0.087955886896148,0.0815449728928345,Train,T720107-2017,C,2020
0.012103794394297,0.009862233473864689,Train,T170601-2017,C,2020
0.0041677520187548,0.008112530607776917,Train,T140509-2022,C,2020
0.0177012907191149,0.024250368825038345,Train,T140814-2016,C,2020
0.0254083484573502,0.018880349362189214,Train,T150507-2016,C,2020
0.0084724591241913,0.014863020762663985,Train,T180501-2016,C,2020
0.2065541211519364,0.14207046046376648,Train,T200621-2015,C,2020
0.0507799482679277,0.04101570802733584,Train,T150307-2017,C,2020
0.0034177647818326,0.004713086578424882,Train,T700512-2016,C,2020
0.0048962641692706,0.005572487657624284,Train,T180606-2022,C,2020
0.0011048706380627,0.0029986306971323605,Train,T711003-2017,C,2020
0.0851581508515815,0.0901439335738452,Train,T700107-2016,C,2020
0.0768563282508987,0.05462035817516647,Train,T140603-2022,C,2020
0.0021969974368363,0.015014190154474288,Train,T180803-2021,C,2020
0.636085626911315,0.4115100362473632,Train,T141505-2016,C,2020
0.0085132838031975,0.009896779664626565,Train,T720605-2022,C,2020
0.022508038585209,0.024659679628247964,Train,T140609-2016,C,2020
0.0508982035928143,0.0485382981354962,Train,T230111-2019,C,2020
0.0121762231569625,0.033979864878382574,Train,T150209-2022,C,2020
0.0065184049079754,0.01173371737568289,Train,T141512-2021,C,2020
0.0392645314353499,0.03841102612300642,Train,T150601-2017,C,2020
0.0030839367122552,0.031169977742789914,Train,T720119-2021,C,2020
0.0099376258701245,0.01526764253344579,Train,T270802-2021,C,2020
0.0027353023756101,0.014545886612888581,Train,T150604-2017,C,2020
0.2841282702856343,0.21705120143567505,Train,T170108-2022,C,2020
0.4945054945054945,0.33031209409269097,Train,T700710-2016,C,2020
0.0527944549046542,0.041658973922683556,Train,T160502-2021,C,2020
0.0129995361124442,0.017620080834647042,Train,T760105-2017,C,2020
0.0337112622826908,0.027983521130201958,Train,T160111-2016,C,2020
0.0019552635695291,0.011743215010749241,Train,T720406-2017,C,2020
0.28,0.22986616406631666,Train,T700707-2016,C,2020
0.0387858347386172,0.034657168639311446,Train,T140501-2016,C,2020
0.0541938662396846,0.040015688176861526,Train,T210504-2022,C,2020
0.0133304450702347,0.07787948399118359,Train,T141508-2022,C,2020
0.0023445009729679,0.0020968897516539533,Train,T170501-2017,C,2020
0.0392667766542271,0.09750643170407383,Train,T720211-2021,C,2020
0.0756115641215715,0.06626571647786089,Train,T141511-2021,C,2020
0.116,0.0842202414793676,Train,T140808-2016,C,2020
0.0223704718558594,0.017951601663072657,Train,T720113-2022,C,2020
0.0032569382714872,0.019108990801535903,Train,T700510-2016,C,2020
0.0027835768963117,0.009168606015948058,Train,T140412-2022,C,2020
0.00157194888651,0.02651055634799218,Train,T700802-2016,C,2020
0.0129940331399821,0.013446954426586917,Train,T140306-2016,C,2020
0.010155196529226,0.009094846505495375,Train,T170610-2022,C,2020
0.0942369290455757,0.07962156008831117,Train,T150606-2021,C,2020
0.0016637204949568,0.004611152773505942,Train,T270606-2019,C,2020
0.0224666510648256,0.015883263953465284,Train,T240608-2018,C,2020
0.0103600629729317,0.016307067826448526,Train,T720704-2017,C,2020
0.0177571794496162,0.02005785498578623,Train,T720118-2017,C,2020
0.025479930191972,0.03923494114857664,Train,T150402-2021,C,2020
0.0071182860491525,0.017845799509890903,Train,T160103-2021,C,2020
0.3719647595456258,0.22106147702863052,Train,T160411-2017,C,2020
0.0531175707181495,0.05135825977156773,Train,T720711-2021,C,2020
0.112474231649913,0.0793504703551917,Train,T190703-2016,C,2020
0.0112267896781748,0.014938685307766614,Train,T140202-2022,C,2020
0.1206924979389942,0.08646354085212847,Train,T150506-2021,C,2020
0.0758080402827785,0.06108010086810918,Train,T160509-2021,C,2020
0.0582261340555179,0.051238962251740156,Train,T141306-2016,C,2020
0.0129393497388603,0.012895745997001157,Train,T240604-2022,C,2020
0.0387323943661971,0.05372079587589749,Train,T150111-2021,C,2020
0.0080094456220784,0.011148768621369327,Train,T180406-2022,C,2020
0.0148122024334332,0.013540134319747052,Train,T141107-2022,C,2020
0.0287316047652417,0.02892405880462279,Train,T150601-2021,C,2020
0.0157666014980471,0.025274577073992482,Train,T190109-2022,C,2020
0.0023667901965058,0.00618914629346109,Train,T180602-2016,C,2020
0.0045296167247386,0.003644370589356341,Train,T700602-2019,C,2020
0.0731682820268166,0.06270210201216653,Train,T180702-2016,C,2020
0.0133480445824689,0.030768936057694835,Train,T150608-2022,C,2020
0.0255302435192458,0.04788901253251164,Train,T150208-2021,C,2020
0.0021066525250863,0.006553681105910505,Train,T720203-2022,C,2020
0.0319881118939741,0.03338979725229474,Train,T180205-2017,C,2020
0.0035688793718772,0.00814496251622304,Train,T140422-2022,C,2020
0.0297451274362818,0.022254820540784405,Train,T240602-2018,C,2020
0.1540269015152917,0.11376383531339959,Train,T180206-2017,C,2020
0.1276351970669111,0.08154567501634703,Train,T150613-2022,C,2020
0.0030660861543547,0.013446790319967643,Train,T180503-2017,C,2020
0.005905853743269,0.005125880543466474,Train,T250206-2017,C,2020
0.0281425891181988,0.01880271393481514,Train,T250802-2015,C,2020
0.0498034076015727,0.03901731368188165,Train,T150204-2016,C,2020
0.0474094141550965,0.0569247987710573,Train,T760708-2016,C,2020
0.0078609379913086,0.013774548050604041,Train,T141202-2017,C,2020
0.3832896215811165,0.25832381052989695,Train,T150205-2022,C,2020
0.0056014150943396,0.036177233328983954,Train,T200614-2017,C,2020
0.0037216275740703,0.009217597564757226,Train,T140423-2016,C,2020
0.0177614293221229,0.020758161362499708,Train,T180801-2022,C,2020
0.0218002812939521,0.025713617941084618,Train,T140502-2022,C,2020
0.0364503201382912,0.03599920337841682,Train,T720208-2017,C,2020
0.0370719405435635,0.03193564687523791,Train,T170609-2016,C,2020
0.4,0.2815108765551715,Train,T230202-2016,C,2020
0.0066939684953154,0.023051492956623607,Train,T140905-2021,C,2020
0.0056674755305115,0.017237795304878033,Train,T170606-2022,C,2020
0.0229292060762396,0.024736203856486224,Train,T700503-2021,C,2020
0.0051185804470226,0.005489547228781996,Train,T260405-2022,C,2020
0.0202482434648794,0.02160380281482237,Train,T250803-2018,C,2020
0.0089591399225674,0.02692909902507395,Train,T180105-2021,C,2020
0.0543561087122174,0.046565441381546495,Train,T150401-2022,C,2020
0.0486257653454192,0.038466507560367014,Train,T710612-2016,C,2020
0.0125923120838258,0.011655276697225613,Train,T170608-2022,C,2020
0.0047226709852869,0.0035046953657169055,Train,T160902-2017,C,2020
0.0042669504607051,0.021902731828136374,Train,T170602-2022,C,2020
0.1398374941121055,0.10480454603392345,Train,T180306-2021,C,2020
0.0429315070358498,0.04551668800487816,Train,T720213-2021,C,2020
0.0250941028858218,0.05059570141202503,Train,T141501-2022,C,2020
0.0006328491660517,0.016668170069349016,Train,T721003-2021,C,2020
0.0032072511765731,0.006282971544787191,Train,T270802-2022,C,2020
0.0025851672097391,0.016148611206002927,Train,T720203-2017,C,2020
0.0954388654656956,0.06064667282702805,Train,T270804-2021,C,2020
0.1652421652421652,0.11260010807900937,Train,T250106-2018,C,2020
0.0268803945745992,0.02868220570126263,Train,T140509-2017,C,2020
0.0585708181177266,0.04910293242655325,Train,T720107-2021,C,2020
0.0546727595793579,0.05195137575973874,Train,T720205-2021,C,2020
0.0060536177572787,0.012792280579557377,Train,T250302-2015,C,2020
0.023921832884097,0.03650528147295203,Train,T140806-2016,C,2020
0.0023826502218417,0.020239558080769254,Train,T720507-2021,C,2020
0.0857017365314364,0.07079965698330468,Train,T180508-2021,C,2020
0.0076377523186033,0.0202259994316226,Train,T180304-2022,C,2020
0.1681890136504635,0.1057758092267183,Train,T760110-2017,C,2020
0.2146551724137931,0.17512049039052324,Train,T140803-2021,C,2020
0.0206431272461129,0.03998389175882066,Train,T720902-2021,C,2020
0.0104478562782697,0.00938984968095081,Train,T100304-2015,C,2020
0.0905178723030533,0.05742071156810446,Train,T270801-2019,C,2020
0.0087092161705446,0.007019761155976599,Train,T720704-2022,C,2020
0.0517844646606018,0.07505414704943082,Train,T700113-2016,C,2020
0.1161861883668578,0.07744889272722727,Train,T230306-2016,C,2020
0.0436122457741147,0.044222555640151595,Train,T180401-2016,C,2020
0.0131906277118889,0.024031005730848064,Train,T180105-2016,C,2020
0.0103410341034103,0.011742405344919288,Train,T170302-2021,C,2020
0.0917229386203375,0.07635057156523917,Train,T150613-2017,C,2020
0.0385120505448479,0.046381301897339196,Train,T180508-2016,C,2020
0.0117653843935636,0.02226614696150409,Train,T720407-2017,C,2020
0.0397427445834739,0.034256017488914235,Train,T711102-2016,C,2020
0.0015783179291894,0.015647557061924312,Train,T170108-2021,C,2020
0.0419677598665925,0.042271739453122036,Train,T150113-2022,C,2020
0.0418299778719417,0.034963549898603265,Train,T150107-2022,C,2020
0.0156145669243789,0.01966149171849155,Train,T190802-2021,C,2020
0.1196841414478284,0.10084499624878368,Train,T150407-2021,C,2020
0.3209934771011679,0.1936182937491235,Train,T720104-2017,C,2020
0.0970904692175463,0.06920874409390054,Train,T140109-2022,C,2020
0.0107473387335821,0.008029008597217875,Train,T140305-2016,C,2020
0.0040521696582653,0.0069057766578663185,Train,T270610-2019,C,2020
0.0277645414403252,0.022436354611158872,Train,T720907-2017,C,2020
0.1340782122905028,0.14152632778987648,Train,T200609-2017,C,2020
0.0020366241199501,0.010213701859493938,Train,T180507-2016,C,2020
