Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0959435315231586,0.06905013805689432,Train,T460713-2018,NE,2017
0.1101397737936484,0.15353099957396632,Train,T320709-2022,NE,2017
0.100703857505325,0.09977664589576332,Train,T451304-2021,NE,2017
0.0016339869281045,0.002890514458592114,Train,T471217-2015,NE,2017
0.0518609719199823,0.04758801641134758,Train,T310508-2022,NE,2017
0.1797239169530602,0.18132387181315235,Train,T480305-2018,NE,2017
0.0123817248242951,0.011690880365506135,Train,T451114-2016,NE,2017
0.1347202585336295,0.10145629496482879,Train,T390102-2016,NE,2017
0.0529132795083931,0.05703540305848381,Train,T340112-2019,NE,2017
0.0204942651392549,0.0334235849611947,Train,T320705-2021,NE,2017
0.017898332820661,0.03949132854042723,Train,T341406-2022,NE,2017
0.0042222724873708,0.05150520091894142,Train,T400706-2021,NE,2017
0.5730923645870122,0.4249929271308628,Train,T341520-2022,NE,2017
0.2050520313126915,0.16974212669154112,Train,T360203-2020,NE,2017
0.0480114093904362,0.03925892180652293,Train,T341910-2022,NE,2017
0.1539815986430719,0.1338268577794913,Train,T460708-2019,NE,2017
0.0148095735665566,0.026822733972316853,Train,T370203-2019,NE,2017
0.0887886626428776,0.05349518125403334,Train,T311905-2016,NE,2017
0.0140012624089057,0.01993244531545468,Train,T360109-2016,NE,2017
0.0217049115816916,0.03841172880028812,Train,T300707-2020,NE,2017
0.0587916538867787,0.044084776390950535,Train,T341105-2021,NE,2017
0.1955668525836424,0.13131401503115728,Train,T302904-2020,NE,2017
0.0006263873501074,0.01764977584205175,Train,T310716-2021,NE,2017
0.2292957805021867,0.1754719156318406,Train,T350606-2021,NE,2017
0.0662040141207028,0.057988491185154055,Train,T350302-2019,NE,2017
0.2760050681508437,0.25743918757472306,Train,T451203-2019,NE,2017
0.1229164856868695,0.1280185662819861,Train,T350118-2019,NE,2017
0.0005642398335266,0.004062266749677027,Train,T340411-2018,NE,2017
0.0085836909871244,0.013815100897960063,Train,T440615-2019,NE,2017
0.0256066945606694,0.03447036458383656,Train,T390503-2020,NE,2017
0.3579206903636737,0.250599320185392,Train,T390101-2016,NE,2017
0.0475556011068976,0.03974807413532531,Train,T402202-2020,NE,2017
0.1619291866557907,0.17200028449092766,Train,T341511-2022,NE,2017
0.1550205519671168,0.17555624326390404,Train,T341510-2022,NE,2017
0.001618956508941,0.03057981423639387,Train,T340904-2019,NE,2017
0.0079173653270296,0.014242207946794944,Train,T340301-2018,NE,2017
0.0494392489897709,0.03758841183146424,Train,T350702-2021,NE,2017
0.0013294765850684,0.051540496693876,Train,T450407-2019,NE,2017
0.1370446682946683,0.18645669666392053,Train,T480311-2018,NE,2017
0.2629588729377907,0.20231276971427678,Train,T451904-2022,NE,2017
0.0137052011238264,0.027414121541005358,Train,T330416-2021,NE,2017
0.1517390520814561,0.11772293307747557,Train,T402001-2022,NE,2017
0.0614501149045277,0.042619195961236124,Train,T440905-2016,NE,2017
0.1312625508614384,0.108203138855236,Train,T380402-2015,NE,2017
0.018803748587909,0.04013804741435701,Train,T320310-2021,NE,2017
0.1178732052744144,0.12234464424905178,Train,T471101-2018,NE,2017
0.1053521073568659,0.0802494073184766,Train,T350505-2018,NE,2017
0.0411418961915527,0.07569817250165971,Train,T480302-2018,NE,2017
0.0380510608998169,0.036589633838420905,Train,T410414-2019,NE,2017
0.0001830037131453,0.05468619553930107,Train,T342006-2019,NE,2017
0.0410069670837075,0.05877019956183446,Train,T360703-2022,NE,2017
0.0021729342782989,0.0015104065026387186,Train,T320401-2019,NE,2017
0.0210814553205392,0.031335039938173756,Train,T450614-2021,NE,2017
0.7017848289538919,0.5710836300327388,Train,T350504-2019,NE,2017
0.0712065896267688,0.055713395657650586,Train,T301807-2021,NE,2017
0.0015011800064945,0.022253390645112326,Train,T330810-2022,NE,2017
0.0428245997375093,0.054637782235468106,Train,T330205-2021,NE,2017
0.0694728114335875,0.056346606801409294,Train,T311305-2016,NE,2017
0.0612592308430037,0.0633854183018981,Train,T320113-2022,NE,2017
0.567699085073626,0.5002067533658421,Train,T360107-2022,NE,2017
0.0002537625049404,0.01119176549235879,Train,T343301-2019,NE,2017
0.2088328451894185,0.259070468591029,Train,T330305-2022,NE,2017
0.0540141569362937,0.045748414476262204,Train,T450117-2016,NE,2017
0.001606063424783,0.0150640715336613,Train,T300203-2021,NE,2017
0.1859451607045578,0.1329185341830276,Train,T330123-2019,NE,2017
0.3323307193755147,0.28091297467594806,Train,T300903-2016,NE,2017
0.0018124541492253,0.004690007800043677,Train,T360605-2018,NE,2017
0.0641193664505335,0.05295504900137688,Train,T340711-2022,NE,2017
0.0853083326191545,0.10602577543937923,Train,T430202-2018,NE,2017
0.1097360747339358,0.08877422509736851,Train,T331008-2022,NE,2017
0.0312675665311967,0.04655704977080354,Train,T480808-2015,NE,2017
0.0786404355858022,0.0792315793202343,Train,T320702-2022,NE,2017
0.3572632762011801,0.22358650737933805,Train,T301001-2022,NE,2017
0.1892270316326449,0.15333651632086676,Train,T450605-2019,NE,2017
0.0899486636870192,0.08685709107058653,Train,T341405-2019,NE,2017
0.0116533877158093,0.009595789316691252,Train,T390410-2016,NE,2017
0.0223768807582687,0.03907220145177758,Train,T360404-2016,NE,2017
0.0947830982912389,0.0710096352530414,Train,T320514-2022,NE,2017
0.0486139003569266,0.03936416726281447,Train,T470802-2019,NE,2017
0.0013000590443482,0.025457718679025795,Train,T311608-2019,NE,2017
0.1031256201911735,0.08731471786861224,Train,T301317-2021,NE,2017
0.0590007278032317,0.09259405220187529,Train,T350406-2022,NE,2017
0.132199481153895,0.08879542556994924,Train,T390104-2022,NE,2017
0.0298482445888187,0.03818892305280457,Train,T330603-2022,NE,2017
0.4928378524359944,0.44315449795748935,Train,T301005-2021,NE,2017
0.2552437931540274,0.17905382473532058,Train,T311904-2016,NE,2017
0.0972309856532577,0.09503459336731641,Train,T451110-2019,NE,2017
0.3017327500086121,0.19693674661575705,Train,T350403-2018,NE,2017
0.651740891778038,0.433724423778046,Train,T342401-2019,NE,2017
0.003780012539214,0.02820519555673268,Train,T350608-2021,NE,2017
0.0043674821301738,0.0035055117586030938,Train,T343001-2018,NE,2017
0.0060396700870159,0.004965781583290412,Train,T311502-2020,NE,2017
0.0047834018052279,0.016130905096721312,Train,T450108-2016,NE,2017
0.1182056120275123,0.10980720329781804,Train,T361306-2022,NE,2017
0.1295808602911311,0.10823486139666226,Train,T320111-2022,NE,2017
0.4161061457661476,0.31633324261437606,Train,T440306-2022,NE,2017
0.2698636799083042,0.2388340554147793,Train,T350607-2022,NE,2017
0.021416169409563,0.021320621817188124,Train,T310108-2022,NE,2017
0.4659623560697904,0.29371569972912337,Train,T330705-2021,NE,2017
0.4576625036219232,0.38024290054032994,Train,T360101-2022,NE,2017
0.0385933169914455,0.08608479198913985,Train,T341504-2019,NE,2017
0.0033660825110975,0.01105452094065858,Train,T350202-2019,NE,2017
0.0520053302826352,0.1235810618489715,Train,T440314-2021,NE,2017
0.0369890616693311,0.04308510161058617,Train,T330501-2021,NE,2017
0.0063114915268226,0.02076482418475791,Train,T461705-2019,NE,2017
0.0174912223215982,0.01904157151964504,Train,T471215-2019,NE,2017
0.0068108822330353,0.012805543883213059,Train,T460203-2018,NE,2017
0.0002576041827425,0.030668399798823874,Train,T321104-2022,NE,2017
0.1299053150030218,0.11511670887605234,Train,T312203-2021,NE,2017
0.0218340611353711,0.015032493651181951,Train,T401010-2019,NE,2017
0.0002141419332733,0.0024967280674020416,Train,T301010-2020,NE,2017
0.0221439197949465,0.026337657686986087,Train,T450601-2021,NE,2017
0.0043216918817506,0.03315700374904997,Train,T320507-2022,NE,2017
0.0115860277477905,0.007646778313541728,Train,T460305-2020,NE,2017
0.0059180141984996,0.00703028107825976,Train,T451008-2016,NE,2017
0.0029810702042033,0.01512319968944323,Train,T311110-2016,NE,2017
0.0077224934088983,0.014766689020144946,Train,T301703-2016,NE,2017
0.105082829267998,0.08842762735958709,Train,T330302-2021,NE,2017
0.0061279203370356,0.009228944882616863,Train,T390412-2016,NE,2017
0.0440073732469055,0.059892649083044924,Train,T370604-2019,NE,2017
0.1856516568707612,0.11934573699414454,Train,T360705-2016,NE,2017
0.1421494909921427,0.12462419089112232,Train,T360601-2016,NE,2017
0.1455512150819928,0.20458688303227374,Train,T450502-2019,NE,2017
0.0132598234462128,0.015652433221081577,Train,T300104-2020,NE,2017
0.0502586844050258,0.09301768453570186,Train,T300504-2022,NE,2017
0.0142704289151962,0.059663900880110775,Train,T451010-2018,NE,2017
0.0523491030811725,0.06708355587920947,Train,T360116-2016,NE,2017
0.1772749974051866,0.13113483304062953,Train,T450210-2022,NE,2017
0.014391447368421,0.06767554454695093,Train,T460401-2022,NE,2017
0.0575785598380821,0.06485195476946505,Train,T321002-2022,NE,2017
0.2779438711544025,0.2018054706165908,Train,T401807-2021,NE,2017
0.0395559147364262,0.054865448660584765,Train,T440820-2022,NE,2017
0.0102089944761677,0.04332133293925837,Train,T320204-2016,NE,2017
0.00620517553948,0.014474307910519655,Train,T360106-2020,NE,2017
0.0601223778307555,0.0795994161252191,Train,T440802-2022,NE,2017
0.0202271556620747,0.02550528576631612,Train,T310901-2022,NE,2017
0.0231946470620355,0.025344617051523275,Train,T331305-2022,NE,2017
0.4225203603096976,0.2958690404250756,Train,T350701-2019,NE,2017
0.3370282301117753,0.2585898531532889,Train,T460304-2019,NE,2017
0.0477679840773386,0.046398677463797736,Train,T340712-2022,NE,2017
0.0330343827573227,0.02197722322524598,Train,T350605-2018,NE,2017
0.0359464912936252,0.03165987982452801,Train,T342402-2021,NE,2017
0.0049413807696923,0.0034757354991442548,Train,T460304-2016,NE,2017
0.0109903104728857,0.02444220641380255,Train,T311501-2022,NE,2017
0.1193531894696984,0.08187520219270432,Train,T400409-2016,NE,2017
0.0015136458961654,0.006117384352245919,Train,T343204-2021,NE,2017
0.0415495333734794,0.050599734091723005,Train,T350603-2019,NE,2017
0.0500514784628809,0.07271652902544931,Train,T330313-2022,NE,2017
0.1446458270891,0.11368303616410545,Train,T360309-2016,NE,2017
0.0360996136987416,0.03049396575867463,Train,T481102-2015,NE,2017
0.139506847025893,0.11012080757610923,Train,T361503-2016,NE,2017
0.0028815795417198,0.007284442214561656,Train,T440107-2016,NE,2017
0.0016515276630883,0.005761557286587964,Train,T360508-2020,NE,2017
0.0085207100591715,0.006416287768357812,Train,T401702-2020,NE,2017
0.0026855795738949,0.00851517032863046,Train,T320702-2019,NE,2017
0.024090641459657,0.016406411926245156,Train,T461704-2018,NE,2017
0.0426914244214576,0.033619729709704387,Train,T480715-2019,NE,2017
0.0080953835010403,0.023291152575512966,Train,T430701-2022,NE,2017
0.0273099681383705,0.026313600451442275,Train,T470505-2019,NE,2017
0.3317328121016402,0.2917477159857652,Train,T400304-2022,NE,2017
0.0099277643059083,0.0069889192304567575,Train,T330806-2016,NE,2017
0.0534836417649047,0.07264973829422389,Train,T420603-2022,NE,2017
0.0042731289036813,0.019325504173580477,Train,T330115-2016,NE,2017
0.000308503910287,0.02593098805258501,Train,T370604-2022,NE,2017
0.0380603842634949,0.05428198417972303,Train,T402204-2016,NE,2017
0.373250281801096,0.32616383779737035,Train,T350411-2019,NE,2017
0.0322151224707135,0.024417556389396244,Train,T402504-2022,NE,2017
0.147559045209081,0.11444817921753593,Train,T400401-2021,NE,2017
0.371386430678466,0.3007275826281721,Train,T450615-2019,NE,2017
0.0010059312219675,0.0640885614089851,Train,T310718-2022,NE,2017
0.001020278025762,0.0124469671535231,Train,T390408-2022,NE,2017
0.0428442813016555,0.07104659465569602,Train,T300803-2021,NE,2017
0.2545895191883091,0.2498624771464619,Train,T360103-2021,NE,2017
0.111273212828565,0.09337544666557702,Train,T480501-2018,NE,2017
0.0388964852372327,0.031075131153516598,Train,T350115-2016,NE,2017
0.012262268015954,0.06759059116558834,Train,T350703-2022,NE,2017
0.0577042963939966,0.04726890128493954,Train,T360707-2018,NE,2017
0.0310157663478935,0.062116404240618886,Train,T380702-2015,NE,2017
0.008221450645604,0.007216743399290605,Train,T440303-2019,NE,2017
0.0732973328746017,0.06263424219618002,Train,T360706-2016,NE,2017
0.0041506077675659,0.005570427156328204,Train,T402003-2020,NE,2017
0.0010143626505875,0.04138984185479273,Train,T302008-2016,NE,2017
0.2771448535666545,0.1997422335583251,Train,T301717-2020,NE,2017
0.0634989208907725,0.0465462709308648,Train,T360613-2016,NE,2017
0.0540598426634095,0.04246156081923722,Train,T311006-2021,NE,2017
0.0026660830907012,0.023955100906727658,Train,T311607-2022,NE,2017
0.0564211281982254,0.05847985165772639,Train,T330504-2021,NE,2017
0.465086924362769,0.3664444851077204,Train,T350410-2022,NE,2017
0.0234053429811843,0.042154197700991644,Train,T370503-2019,NE,2017
0.0110874534509532,0.012408347355098786,Train,T331004-2021,NE,2017
0.0103733921242207,0.011454315833229242,Train,T450515-2016,NE,2017
0.1810632302579273,0.18601474303726356,Train,T440102-2022,NE,2017
0.0113577791884096,0.04239760863004377,Train,T450205-2022,NE,2017
0.009492325389004,0.014800979842507112,Train,T440503-2019,NE,2017
0.0050398558253657,0.01613538778260014,Train,T320102-2022,NE,2017
0.0367700166778289,0.03432088146146052,Train,T360706-2018,NE,2017
0.0611968446519711,0.08931158313096954,Train,T301407-2022,NE,2017
0.023296693987335,0.03000822031228977,Train,T301401-2020,NE,2017
0.0051803991785367,0.008309629852167736,Train,T451003-2022,NE,2017
0.0059297485065447,0.003719152022159713,Train,T321505-2019,NE,2017
0.0022817635750671,0.025438761719393903,Train,T441106-2022,NE,2017
0.0771131982204646,0.08711627569341097,Train,T310705-2022,NE,2017
0.0019054068116827,0.004292704196965891,Train,T460204-2018,NE,2017
0.0175304103376632,0.039795586301805776,Train,T342403-2021,NE,2017
0.0003910211762405,0.016356909637099702,Train,T303004-2016,NE,2017
0.2084626434812347,0.1503137575758983,Train,T360402-2021,NE,2017
0.0018837434287628,0.0039605656425248945,Train,T450603-2016,NE,2017
0.0114948884867811,0.02412363244703701,Train,T330525-2022,NE,2017
0.0013223719716648,0.007462125426493831,Train,T480303-2015,NE,2017
0.2215073984262879,0.14710879329989526,Train,T470803-2015,NE,2017
0.0537919993733446,0.04490487955883307,Train,T440317-2022,NE,2017
0.0217300154233723,0.017853924799566254,Train,T471203-2015,NE,2017
0.6990369181380417,0.5404288548065156,Train,T350112-2022,NE,2017
0.0001150491806484,0.009349078575271248,Train,T412501-2019,NE,2017
0.0005052637110255,0.0029228826625921182,Train,T450408-2016,NE,2017
0.5326701734714069,0.4198268789681902,Train,T451708-2019,NE,2017
0.0255149707157722,0.01803040853457006,Train,T343002-2018,NE,2017
0.0073596999695645,0.018776435953152745,Train,T450904-2019,NE,2017
0.064516129032258,0.07355154666809877,Train,T470809-2015,NE,2017
0.5577926370318479,0.45579419099837737,Train,T370601-2019,NE,2017
0.0140733927431555,0.032787205225534785,Train,T390201-2022,NE,2017
0.0030265296945799,0.019719109597162686,Train,T361306-2020,NE,2017
0.4248851567801114,0.2962474707620443,Train,T450808-2022,NE,2017
0.7504759041162404,0.5525381354940538,Train,T450805-2022,NE,2017
0.0438195906689748,0.1044257539605462,Train,T450110-2019,NE,2017
0.0263910234569626,0.16904006190925844,Train,T303201-2021,NE,2017
0.102491030148061,0.11626619823085049,Train,T480607-2018,NE,2017
0.1847988077496274,0.13133498057781476,Train,T441202-2019,NE,2017
0.000335127662694,0.003894047675753635,Train,T331505-2021,NE,2017
0.0709727174168166,0.1121407794197998,Train,T460119-2019,NE,2017
0.5132496049577547,0.3817828726769325,Train,T320304-2022,NE,2017
0.1122574506669985,0.09004195857745213,Train,T311101-2021,NE,2017
0.0825804965118389,0.05704168414896618,Train,T330707-2021,NE,2017
0.065917618531596,0.09748057439077855,Train,T400107-2022,NE,2017
0.2832308582434762,0.24595274532468278,Train,T340403-2021,NE,2017
0.0179001721170395,0.01711703088138722,Train,T342604-2016,NE,2017
0.004465052378499,0.023810694514877797,Train,T300908-2022,NE,2017
0.0013658925698175,0.015529397250546539,Train,T431702-2016,NE,2017
0.3548516728158893,0.2957775374119322,Train,T350402-2022,NE,2017
0.0123773343908996,0.012503225105489044,Train,T301807-2016,NE,2017
0.0089125930942688,0.03758510712513373,Train,T310427-2022,NE,2017
0.0318534612599101,0.04797265128922757,Train,T430705-2022,NE,2017
0.0471137235546182,0.031454256682994945,Train,T301806-2020,NE,2017
0.0915052133475393,0.07292225849584885,Train,T330517-2021,NE,2017
0.0009435041508285,0.030878666692897006,Train,T301810-2022,NE,2017
0.0063404361314281,0.005366963655984946,Train,T401512-2022,NE,2017
0.0639761155835154,0.06717683037972294,Train,T390507-2016,NE,2017
0.0599647025955176,0.08814936948558265,Train,T430804-2016,NE,2017
0.0005743893021141,0.009987941633625727,Train,T301214-2016,NE,2017
0.0023944397425424,0.012685756463121423,Train,T450203-2016,NE,2017
0.0019235393123346,0.006316907925906958,Train,T361302-2020,NE,2017
0.3005738096471387,0.2796146374935919,Train,T350106-2019,NE,2017
0.0175659433793491,0.021624105216716684,Train,T310310-2022,NE,2017
0.0098564482365384,0.02075246892842764,Train,T330701-2021,NE,2017
0.0032002560204816,0.01012058739727407,Train,T430109-2019,NE,2017
0.0102574980568016,0.01995600130427089,Train,T311016-2020,NE,2017
0.2619911149005623,0.17689583563888042,Train,T330703-2021,NE,2017
0.1052825861653168,0.12262379786749833,Train,T310902-2022,NE,2017
0.002034859586549,0.024965212597038912,Train,T300203-2022,NE,2017
0.006464454008812,0.00960049108246771,Train,T303202-2020,NE,2017
0.2758746122840638,0.20699651134972824,Train,T400709-2022,NE,2017
0.0701040694911596,0.05337905503308976,Train,T401509-2016,NE,2017
0.0007254264802428,0.0009842188172940114,Train,T331201-2021,NE,2017
0.0502628764938289,0.054349022841070224,Train,T301607-2021,NE,2017
0.1512543039842597,0.11561982744442291,Train,T301015-2022,NE,2017
0.0708223514130421,0.057580422427136034,Train,T390107-2016,NE,2017
0.0040672396051523,0.005616849843040118,Train,T321012-2016,NE,2017
0.1078731683086348,0.07317448521756593,Train,T401305-2020,NE,2017
0.2238249191743347,0.21273095343308338,Train,T431605-2015,NE,2017
0.0342027008146715,0.06205122315621045,Train,T451103-2022,NE,2017
