Loss,PredLoss,Set,Zone,Idx,TestYear
0.0150498796009631,0.034557201625715885,Train,N2,T660107-2016,2017
0.010714625463758,0.02234925250356008,Train,N2,T530702-2022,2017
0.2763802678863116,0.24204621847802102,Train,N2,T640110-2021,2017
0.1541700046389348,0.11821789978229051,Train,N2,T640409-2021,2017
0.0135848628131615,0.01858494728133382,Train,N2,T600508-2022,2017
0.0042914822422041,0.005673679534381757,Train,N2,T640805-2022,2017
0.0076140836320563,0.010872223220589334,Train,N2,T660305-2022,2017
0.0135903898217364,0.020102836524872485,Train,N2,T530806-2016,2017
0.0553353244637523,0.09596260127732775,Train,N2,T600205-2016,2017
0.0299341891965112,0.029236561107611324,Train,N2,T640105-2022,2017
0.0039612196595331,0.006880807899519185,Train,N2,T620413-2021,2017
0.0096370350355759,0.007686907661438722,Train,N2,T660801-2022,2017
0.0432292628856456,0.029851005227744625,Train,N2,T660607-2022,2017
0.0343642611683848,0.027098715558057693,Train,N2,T650114-2016,2017
0.4563313998029988,0.30841601177241995,Train,N2,T640609-2021,2017
0.0042911682839752,0.023676394046541035,Train,N2,T620409-2016,2017
0.0063135741844966,0.010450815114567366,Train,N2,T601305-2022,2017
0.0022076273525028,0.013429677271077191,Train,N2,T650120-2022,2017
0.0824834894934814,0.07299153404992845,Train,N2,T600206-2016,2017
0.2327307294619926,0.1500409064965064,Train,N2,T600312-2016,2017
0.0264518456174101,0.0402330311043019,Train,N2,T610202-2022,2017
0.0336988499598823,0.03165068491027781,Train,N2,T660306-2022,2017
0.07006197790353,0.07024567181657457,Train,N2,T640304-2016,2017
0.0974869437128956,0.07835658150139861,Train,N2,T660604-2016,2017
0.0296360760424078,0.023237099959529273,Train,N2,T530708-2016,2017
0.0083931226316339,0.006332148062550762,Train,N2,T530706-2015,2017
0.0069018973477572,0.019767516021279064,Train,N2,T661202-2016,2017
0.0053685731984307,0.02088993484243216,Train,N2,T610406-2021,2017
0.0172037327521131,0.013517297637331433,Train,N2,T620504-2022,2017
0.0337178698162867,0.03312538853778431,Train,N2,T610801-2016,2017
0.0514891219735524,0.0498888970121717,Train,N2,T600603-2016,2017
0.3453237410071942,0.21951343295089654,Train,N2,T600206-2021,2017
0.0517561503945536,0.057012931523166895,Train,N2,T670114-2022,2017
0.0702080237741456,0.06908960524024271,Train,N2,T640304-2021,2017
0.0882738788789462,0.06291135911833033,Train,N2,T601304-2016,2017
0.0003361846405147,0.0021070560810791607,Train,N2,T601103-2022,2017
0.0322246111276425,0.024993277736584107,Train,N2,T600508-2015,2017
0.0415108528213602,0.03799313748638638,Train,N2,T640712-2016,2017
0.0909799557024778,0.06710901982639722,Train,N2,T661204-2016,2017
0.0206124266113323,0.029315945827003663,Train,N2,T620102-2021,2017
0.0101531800606048,0.01813504542547421,Train,N2,T660602-2016,2017
0.0162393902650268,0.01271687995862097,Train,N2,T650503-2019,2017
0.1183979436442662,0.09948018913397824,Train,N2,T610305-2016,2017
0.0063915809501159,0.012946087811353712,Train,N2,T640602-2020,2017
0.0218760194416954,0.01903335459846542,Train,N2,T530702-2015,2017
0.2008116245581882,0.11912033637062278,Train,N2,T600306-2021,2017
0.0122160717694216,0.03220677171805747,Train,N2,T610202-2021,2017
0.0033467616981716,0.007984434937272349,Train,N2,T660305-2015,2017
0.0116524593720931,0.012003866043757085,Train,N2,T660612-2019,2017
0.067065868263473,0.04514643406500409,Train,N2,T600602-2022,2017
0.1538105748875499,0.09389449815213352,Train,N2,T610102-2022,2017
0.2185805056418186,0.1510544663094564,Train,N2,T650805-2019,2017
0.0016320701790176,0.050974761770092476,Train,N2,T620408-2016,2017
0.0038138861688464,0.029718615353410735,Train,N2,T620103-2021,2017
0.0325095372366893,0.02702012433925354,Train,N2,T601102-2015,2017
0.0681433296310285,0.07064870885369101,Train,N2,T601108-2016,2017
0.0223785124886328,0.018296846068303015,Train,N2,T640607-2019,2017
0.0249376558603491,0.02958163704391175,Train,N2,T670703-2021,2017
0.4674959277358211,0.33450212983445415,Train,N2,T640301-2016,2017
0.0173188767701503,0.04274277427537207,Train,N2,T620105-2021,2017
0.0817146188656197,0.05988941378495026,Train,N2,T650506-2022,2017
0.0011420304526498,0.015944769102545456,Train,N2,T640707-2022,2017
0.0155274261603375,0.026470387475349647,Train,N2,T640401-2019,2017
0.0215310474537953,0.022085614115966958,Train,N2,T650503-2016,2017
0.0051595926501602,0.007305770433075296,Train,N2,T600312-2021,2017
0.007700477960701,0.006460790116859366,Train,N2,T640712-2020,2017
0.0048134168440585,0.02050339425650636,Train,N2,T660707-2016,2017
0.0479442745497791,0.05146331901702322,Train,N2,T670702-2022,2017
0.0033811655553902,0.0038273915498046895,Train,N2,T620102-2020,2017
0.0829387588157935,0.05788268587155864,Train,N2,T660605-2022,2017
0.3490009592424026,0.22267986347224478,Train,N2,T640604-2020,2017
0.1689106487148103,0.11042028219805954,Train,N2,T620405-2015,2017
0.114598744735731,0.09294415293807702,Train,N2,T670804-2021,2017
0.0529962727038633,0.04980951917826123,Train,N2,T650102-2016,2017
0.0041293874741913,0.0146610695624825,Train,N2,T610205-2022,2017
0.0045871559633027,0.06854456690237418,Train,N2,T630106-2021,2017
0.0286215147299476,0.034027973316346626,Train,N2,T650803-2021,2017
0.1029526643517368,0.07273559396988039,Train,N2,T601304-2015,2017
0.0163376406993672,0.01879172336307956,Train,N2,T661201-2022,2017
0.0324728707661953,0.04526643561147762,Train,N2,T670711-2022,2017
0.020645533599984,0.04189892500035214,Train,N2,T650604-2016,2017
0.0045467462347257,0.033632722661861014,Train,N2,T610405-2021,2017
0.0486700622524052,0.04095615762891686,Train,N2,T610605-2022,2017
0.0794800452609886,0.051359270397810616,Train,N2,T660702-2022,2017
0.0022764900662251,0.015816258144154237,Train,N2,T660603-2022,2017
0.0317548320984708,0.023346134006021237,Train,N2,T600114-2015,2017
0.0097447674079293,0.00842074495764042,Train,N2,T530706-2016,2017
0.0301047120418848,0.02798558600509758,Train,N2,T600710-2021,2017
0.0098138259489103,0.010490558697409462,Train,N2,T640711-2020,2017
0.0029153400590739,0.010206410686987626,Train,N2,T530708-2022,2017
0.0327588662583677,0.03660858938399012,Train,N2,T640612-2016,2017
0.0949323790980371,0.07545828082834499,Train,N2,T661204-2021,2017
0.0403889180389226,0.0384520261964187,Train,N2,T600508-2021,2017
0.0199486239350053,0.023490613117902952,Train,N2,T660502-2021,2017
0.0070135475362666,0.009325581333155943,Train,N2,T620408-2022,2017
0.4285714285714285,0.3023708694712273,Train,N2,T600117-2016,2017
0.0080700780393716,0.014305651673699188,Train,N2,T650402-2022,2017
0.0035040674846512,0.015403129591242005,Train,N2,T650109-2016,2017
0.0024403094756107,0.011391910138513888,Train,N2,T610407-2022,2017
0.0270223152022315,0.04720697323330497,Train,N2,T640712-2021,2017
0.0044656119225629,0.030136935914887822,Train,N2,T570204-2022,2017
0.0030148859996231,0.011460415108942074,Train,N2,T610206-2022,2017
0.0238658339800204,0.03253723449082114,Train,N2,T640310-2021,2017
0.0132119836350272,0.0320254112592857,Train,N2,T650803-2016,2017
0.0088178561587214,0.013299229496668579,Train,N2,T610405-2016,2017
0.0922499999657521,0.06621873752773845,Train,N2,T600805-2022,2017
0.0248282675070976,0.04534371631978074,Train,N2,T650407-2021,2017
0.0008291742901037,0.004476233088993609,Train,N2,T650607-2022,2017
0.0299812617114303,0.034897310529435475,Train,N2,T600205-2021,2017
0.0155524136538073,0.024361489371874722,Train,N2,T610205-2016,2017
0.0018279292973196,0.010756037048860259,Train,N2,T650106-2016,2017
0.0309703436782509,0.028264059243796377,Train,N2,T600305-2021,2017
0.0020447192887955,0.01721035631479478,Train,N2,T620303-2016,2017
0.0100748973313503,0.014700625498362143,Train,N2,T601005-2022,2017
0.000677834268674,0.02696249802239318,Train,N2,T660307-2016,2017
0.0280383190360158,0.03592261427735972,Train,N2,T660608-2022,2017
0.0118914901523597,0.007470842787283901,Train,N2,T670110-2016,2017
0.0466585662211421,0.03602120091972274,Train,N2,T601116-2015,2017
0.0003935474743205,0.0021287565078991107,Train,N2,T601101-2022,2017
0.0907251623895218,0.08459895387299557,Train,N2,T610302-2021,2017
0.0212302328477151,0.018386735646132524,Train,N2,T610107-2022,2017
0.2517104485176112,0.18433687620852496,Train,N2,T640409-2016,2017
0.0,0.00579673814586181,Train,N2,T620103-2015,2017
0.0,0.00867676489968053,Train,N2,T670710-2021,2017
0.0,0.002296465278006321,Train,N2,T670704-2018,2017
0.0,0.023214276459015283,Train,N2,T621102-2016,2017
0.0,0.0061362847513901685,Train,N2,T600105-2020,2017
0.0,0.008279205553085513,Train,N2,T610201-2020,2017
0.0,0.0011576530068878631,Train,N2,T640707-2019,2017
0.0,0.001269896442041035,Train,N2,T660707-2020,2017
0.0,0.003217705613134259,Train,N2,T530704-2016,2017
0.0,0.03250704743135016,Train,N2,T610706-2019,2017
0.0,0.0008389067123504621,Train,N2,T650116-2020,2017
0.0,0.000268693942995995,Train,N2,T510102-2015,2017
0.0,0.00938231324418302,Train,N2,T661203-2022,2017
0.0,0.00016786245263267802,Train,N2,T530709-2019,2017
0.0,0.001584871292920632,Train,N2,T620608-2020,2017
0.0,0.000625786559157119,Train,N2,T601106-2020,2017
0.0,0.013931983488094421,Train,N2,T660413-2019,2017
0.0,0.0009555774489141591,Train,N2,T670110-2020,2017
0.0,0.0,Train,N2,T620509-2018,2017
0.0,0.01466896692907341,Train,N2,T670503-2016,2017
0.0,0.009149399343094014,Train,N2,T610110-2015,2017
0.0,0.000286987459545782,Train,N2,T610507-2020,2017
0.0,0.025410273886412354,Train,N2,T620705-2021,2017
0.0,0.004479093034636507,Train,N2,T600109-2020,2017
0.0,0.003892698419554497,Train,N2,T620803-2022,2017
0.0,0.0,Train,N2,T640610-2015,2017
0.0,0.0,Train,N2,T621102-2019,2017
0.0,0.00240115506158205,Train,N2,T620112-2020,2017
0.0,0.012781058609942924,Train,N2,T650609-2021,2017
0.0,0.012130425804217188,Train,N2,T620301-2020,2017
0.0,0.0,Train,N2,T640306-2018,2017
0.0,0.00061154124006812,Train,N2,T650504-2015,2017
0.0,0.01245914401193853,Train,N2,T620403-2019,2017
0.0,0.013694054259225432,Train,N2,T600303-2021,2017
0.0,0.005207176830767254,Train,N2,T610209-2021,2017
0.0,0.0050921528078965,Train,N2,T640304-2019,2017
0.0,0.017126181848258128,Train,N2,T650104-2021,2017
0.0,0.00787880325429165,Train,N2,T640702-2018,2017
0.0,0.009157143961738827,Train,N2,T620409-2021,2017
0.0,8.393122631633901e-05,Train,N2,T660112-2020,2017
0.0,0.0013536966279993528,Train,N2,T601009-2015,2017
0.0,0.005714626270012343,Train,N2,T610109-2019,2017
0.0,0.01684397663368495,Train,N2,T570202-2019,2017
0.0,0.000401648007634539,Train,N2,T650601-2019,2017
0.0,0.0058516704780954285,Train,N2,T640510-2018,2017
0.0,0.007430891218927803,Train,N2,T600204-2015,2017
0.0,0.000492789869742611,Train,N2,T670712-2018,2017
0.0,0.005698755492423171,Train,N2,T640613-2020,2017
0.0,0.0009528310078965959,Train,N2,T610302-2019,2017
0.0,0.001191563964047303,Train,N2,T650807-2020,2017
0.0,0.001103818839173825,Train,N2,T601116-2020,2017
0.0,0.0,Train,N2,T610304-2018,2017
0.0,0.001169719101113981,Train,N2,T620202-2019,2017
0.0,0.000830611034111768,Train,N2,T640408-2022,2017
0.0,0.0017478839275599147,Train,N2,T620509-2020,2017
0.0,0.0,Train,N2,T620803-2018,2017
0.0,0.001680815352853566,Train,N2,T640401-2018,2017
0.0,0.010018467235476381,Train,N2,T610114-2020,2017
0.0,0.007962196174387365,Train,N2,T601004-2020,2017
0.0,0.0015314961896714346,Train,N2,T620701-2018,2017
0.0,0.000579679008311471,Train,N2,T620411-2019,2017
0.0,0.0,Train,N2,T660102-2018,2017
0.0,0.001803913713543158,Train,N2,T620707-2015,2017
0.0,0.011344165871361752,Train,N2,T620118-2016,2017
0.0,0.006763031630226086,Train,N2,T671004-2022,2017
0.0,0.000243589743589742,Train,N2,T620507-2020,2017
0.0,0.008400457098867853,Train,N2,T620405-2019,2017
0.0,0.0040240881642398165,Train,N2,T650116-2019,2017
0.0,0.000137962048721636,Train,N2,T660602-2020,2017
0.0,0.023625669951348863,Train,N2,T600503-2021,2017
0.0,0.001079564795603691,Train,N2,T650403-2019,2017
0.0,0.0,Train,N2,T601109-2020,2017
0.0,0.002948970484291244,Train,N2,T670709-2015,2017
0.0,0.003057631612748593,Train,N2,T530103-2020,2017
0.0,0.0028000000000000004,Train,N2,T620207-2020,2017
0.0,0.0,Train,N2,T620103-2019,2017
0.0,0.000212302328477151,Train,N2,T600308-2018,2017
0.0,0.00028983818328328,Train,N2,T530112-2020,2017
0.0,0.000259379342288096,Train,N2,T660306-2020,2017
0.0,0.0033837371672569834,Train,N2,T660701-2015,2017
0.0,0.01808958409459749,Train,N2,T620114-2016,2017
0.0,0.001835909588862392,Train,N2,T600602-2021,2017
0.0,0.00025156748741792597,Train,N2,T650506-2020,2017
0.0,0.0,Train,N2,T650408-2020,2017
0.0,0.001856154439936114,Train,N2,T640404-2021,2017
0.0,0.026376858565891705,Train,N2,T630105-2018,2017
0.0,0.005968046251497544,Train,N2,T620206-2016,2017
0.0,0.000286215147299476,Train,N2,T620502-2019,2017
0.0,0.001333989285726323,Train,N2,T610111-2015,2017
0.0,0.0009523966323971189,Train,N2,T600701-2019,2017
0.0,0.013860977920798689,Train,N2,T670707-2019,2017
0.0,0.002108757246005107,Train,N2,T670117-2020,2017
0.0,0.0,Train,N2,T640704-2019,2017
0.0,0.00149867529963329,Train,N2,T610305-2020,2017
0.0,0.012740760586466997,Train,N2,T510601-2016,2017
0.0,0.005149751717271237,Train,N2,T660409-2018,2017
0.0,0.006301577359857501,Train,N2,T660412-2015,2017
0.0,0.005667474488912916,Train,N2,T530806-2020,2017
0.0,0.000908031396681426,Train,N2,T620407-2018,2017
0.0,0.007019546394342438,Train,N2,T620902-2015,2017
0.0,6.4750326786805e-05,Train,N2,T600809-2019,2017
0.0,0.00023501078041893,Train,N2,T670804-2018,2017
0.0,0.01310428311324881,Train,N2,T620606-2022,2017
0.0,0.013949918928499021,Train,N2,T661102-2019,2017
0.0,0.0,Train,N2,T600512-2018,2017
0.0,0.00113430408235452,Train,N2,T600604-2018,2017
0.0,0.001657512996757171,Train,N2,T610405-2018,2017
0.0,0.004133815964440436,Train,N2,T640405-2018,2017
0.0,0.0029608402938499897,Train,N2,T660103-2022,2017
0.0,0.007272859966545099,Train,N2,T661002-2022,2017
0.0,0.000118914901523597,Train,N2,T620706-2018,2017
0.0,0.000238363782872202,Train,N2,T601305-2018,2017
0.0,0.0027232067674925558,Train,N2,T510102-2020,2017
0.0,0.0049988667219562155,Train,N2,T621003-2021,2017
0.0,0.003800941034305114,Train,N2,T650110-2019,2017
0.0,0.001549459496476682,Train,N2,T650805-2018,2017
0.0,0.000118914901523597,Train,N2,T640310-2018,2017
0.0,0.007239305629891371,Train,N2,T660112-2015,2017
0.0,0.009343535695110861,Train,N2,T620207-2021,2017
0.0,0.002380372750977155,Train,N2,T610114-2018,2017
0.0,0.001720039298626336,Train,N2,T620106-2018,2017
0.0,0.0,Train,N2,T600117-2018,2017
0.0,0.01632743545819236,Train,N2,T640108-2021,2017
0.0,0.0019410500535208552,Train,N2,T601006-2018,2017
0.0,0.000892300425355792,Train,N2,T671002-2019,2017
0.0,0.005954359214199093,Train,N2,T610105-2022,2017
0.0,0.0,Train,N2,T661001-2018,2017
0.0,0.0014604240660610157,Train,N2,T620409-2019,2017
0.0,0.00689730682020865,Train,N2,T610408-2020,2017
0.0,0.0047940255172854536,Train,N2,T620404-2019,2017
0.0,0.004056213001823242,Train,N2,T650612-2015,2017
0.0,0.0,Train,N2,T601106-2018,2017
0.0,0.004016232491163764,Train,N2,T650803-2020,2017
0.0,0.03225903686852123,Train,N2,T660111-2016,2017
0.0,0.012519506955623129,Train,N2,T610408-2021,2017
0.0,0.007311841475914116,Train,N2,T640713-2020,2017
0.0,0.004468796649752419,Train,N2,T510601-2021,2017
0.0,0.002212519276324323,Train,N2,T640704-2018,2017
0.0,0.001584424719024869,Train,N2,T620301-2019,2017
0.0,0.000925521760968363,Train,N2,T660409-2020,2017
0.0,0.0041242065857579,Train,N2,T640801-2022,2017
0.0,0.013130369355962348,Train,N2,T610706-2021,2017
0.0,0.007291724568732379,Train,N2,T640804-2020,2017
0.0,0.016376594507326096,Train,N2,T670502-2022,2017
0.0,0.0,Train,N2,T621001-2020,2017
0.0,0.008755623127420654,Train,N2,T610404-2018,2017
0.0,0.001554758091746502,Train,N2,T600114-2019,2017
0.0,0.0,Train,N2,T640605-2015,2017
0.0,0.00554690320184289,Train,N2,T610206-2020,2017
0.0,0.05506240425688241,Train,N2,T671001-2019,2017
0.0,0.0018997084296457872,Train,N2,T660801-2015,2017
0.0,0.005578243895715969,Train,N2,T670117-2015,2017
0.0,0.0,Train,N2,T640714-2019,2017
0.0,0.019350234749674924,Train,N2,T630109-2018,2017
0.0,0.0,Train,N2,T640713-2019,2017
0.0,0.000286215147299476,Train,N2,T650605-2018,2017
0.0,0.005731088170635241,Train,N2,T620111-2021,2017
0.0,0.012708775810335828,Train,N2,T650112-2022,2017
0.0,0.009073568127121071,Train,N2,T601501-2015,2017
0.0,0.000212302328477151,Train,N2,T600302-2018,2017
0.0,0.007007531936203983,Train,N2,T660403-2021,2017
0.0,0.001140901986215963,Train,N2,T600115-2018,2017
0.0,0.0021811308279835557,Train,N2,T661201-2018,2017
0.0,0.01156686576570068,Train,N2,T650610-2020,2017
0.0,0.0,Train,N2,T640603-2019,2017
0.0,0.0029319857556637952,Train,N2,T650407-2020,2017
0.0,0.004479093034636507,Train,N2,T661002-2018,2017
0.0,0.001600794784755988,Train,N2,T650119-2021,2017
0.0,0.004423118311342158,Train,N2,T650118-2021,2017
0.0,0.001429768744977464,Train,N2,T640411-2018,2017
0.0,0.000199935768228797,Train,N2,T600207-2018,2017
0.0,0.003791864845919208,Train,N2,T601116-2019,2017
0.0,0.014304659266579646,Train,N2,T600603-2015,2017
0.0,0.002343032159264931,Train,N2,T660412-2018,2017
0.0,0.0008344250070710241,Train,N2,T660613-2019,2017
0.0,0.0021578876577652063,Train,N2,T610202-2015,2017
0.0,0.0016544314446722093,Train,N2,T610605-2019,2017
0.0,0.01949208963063086,Train,N2,T640710-2022,2017
0.0,0.0,Train,N2,T610113-2019,2017
0.0,0.000400297055798143,Train,N2,T600501-2019,2017
0.0,0.0007551240560949291,Train,N2,T650504-2020,2017
0.0,0.038230245438174416,Train,N2,T640508-2016,2017
0.0,0.010939413764956139,Train,N2,T530706-2020,2017
0.0,0.0,Train,N2,T530806-2018,2017
0.0,0.0244679287119813,Train,N2,T620117-2016,2017
0.0,0.02173203361281925,Train,N2,T620702-2021,2017
0.0,0.0,Train,N2,T650703-2015,2017
0.0,0.005811285617314647,Train,N2,T600208-2021,2017
0.0,0.006298741658037268,Train,N2,T620203-2022,2017
0.0,0.003749944092734363,Train,N2,T530107-2020,2017
0.0,0.0031031075704707183,Train,N2,T620118-2020,2017
0.0,0.010838337302166505,Train,N2,T660105-2016,2017
0.0,0.001965353966847165,Train,N2,T620502-2015,2017
0.0,0.004380410915889389,Train,N2,T640501-2020,2017
