Loss,PredLoss,Set,Zone,Idx,TestYear
0.0401620330298099,0.0727171351225916,Train,NE2,T430803-2016,2018
0.00105713832655,0.012597577378895141,Train,NE2,T401704-2021,2018
0.0278769207649246,0.03691539076825077,Train,NE2,T401301-2022,2018
0.2886227384289374,0.1896328367736645,Train,NE2,T400112-2022,2018
0.1978063649920313,0.13373597638901497,Train,NE2,T341520-2016,2018
0.1714233466706231,0.15098266193740126,Train,NE2,T470104-2017,2018
0.0036676559852509,0.024191833301558576,Train,NE2,T402303-2022,2018
0.0056999950125043,0.028772976268691977,Train,NE2,T430802-2022,2018
0.0555896178213774,0.06152267643693374,Train,NE2,T390213-2016,2018
0.1684052370563596,0.12859873563706528,Train,NE2,T343203-2019,2018
0.0083009940440367,0.017962563363257186,Train,NE2,T460707-2017,2018
0.0350451982263408,0.033897300805894315,Train,NE2,T430111-2017,2018
0.073869132578858,0.05864071051676912,Train,NE2,T430208-2017,2018
0.039612580444419,0.03596839994541218,Train,NE2,T450102-2016,2018
0.4986858847128833,0.3232932376748746,Train,NE2,T342403-2022,2018
0.0549148819330038,0.051238262656200816,Train,NE2,T420602-2022,2018
0.018348623853211,0.03226578114114518,Train,NE2,T402504-2017,2018
0.1037438746967599,0.08480061648213072,Train,NE2,T471501-2017,2018
0.1870142405646623,0.1543749192678182,Train,NE2,T440507-2017,2018
0.0388381267758222,0.03579130676122808,Train,NE2,T471803-2017,2018
0.4439709421299726,0.32023766320693225,Train,NE2,T341520-2019,2018
0.1078374989808981,0.07664269034634852,Train,NE2,T440910-2017,2018
0.0071772086768573,0.01638693411853071,Train,NE2,T400204-2017,2018
0.0114699667974645,0.009783232507012017,Train,NE2,T440613-2019,2018
0.0840084698950469,0.13422014759548134,Train,NE2,T480713-2017,2018
0.0917538753268731,0.08323337133613803,Train,NE2,T470814-2015,2018
0.0099224942945657,0.030240599696706644,Train,NE2,T400409-2017,2018
0.2590854759543247,0.19715562609084805,Train,NE2,T410415-2017,2018
0.159688401590667,0.10321623217051877,Train,NE2,T360407-2016,2018
0.0578919432123172,0.04911935302434442,Train,NE2,T440307-2022,2018
0.1059866754246035,0.07613200283655454,Train,NE2,T400703-2022,2018
0.0015730641086546,0.015610569597128537,Train,NE2,T471106-2015,2018
0.0373217540671496,0.06147852402928799,Train,NE2,T301410-2022,2018
0.6339784558765875,0.3853319669818478,Train,NE2,T400113-2021,2018
0.0770954925934731,0.10046032494048504,Train,NE2,T410410-2017,2018
0.0044469149527515,0.034169894176147374,Train,NE2,T380601-2015,2018
0.0759288767940058,0.06398340748492268,Train,NE2,T390305-2022,2018
0.0126674356695795,0.04274088214906431,Train,NE2,T410804-2017,2018
0.0651583710407239,0.057769168936970774,Train,NE2,T461503-2017,2018
0.0789805094855952,0.07740357124380816,Train,NE2,T380301-2015,2018
0.1580458945378497,0.10617819898654833,Train,NE2,T361007-2017,2018
0.0210853477961284,0.031969137735704777,Train,NE2,T411901-2017,2018
0.1580188679245283,0.1338912909580519,Train,NE2,T380407-2015,2018
0.0066385033192516,0.017445176817690707,Train,NE2,T360504-2022,2018
0.0154421274104195,0.035477283891328024,Train,NE2,T441301-2017,2018
0.0909682806305371,0.06721207908771315,Train,NE2,T390411-2016,2018
0.296313579094727,0.22880385625118527,Train,NE2,T380503-2015,2018
0.1248630887185104,0.11396524426641307,Train,NE2,T470116-2017,2018
0.0117384275873171,0.013848849329455149,Train,NE2,T402003-2016,2018
0.0009840881152498,0.0037309254124401597,Train,NE2,T490402-2019,2018
0.0058572681376002,0.010101351196285451,Train,NE2,T461402-2019,2018
0.0005219433691444,0.011573678575652772,Train,NE2,T401203-2022,2018
0.0003463803255975,0.00844702678529862,Train,NE2,T390111-2017,2018
0.04804101525413,0.05422033074601381,Train,NE2,T390303-2022,2018
0.0449621633864469,0.03459221235004704,Train,NE2,T440709-2019,2018
0.0003749791417852,0.018145662026780765,Train,NE2,T400601-2022,2018
0.0256066945606694,0.01930951259881664,Train,NE2,T390503-2020,2018
0.1052678745545206,0.07282131232830856,Train,NE2,T471108-2019,2018
0.0136337814807801,0.0244726820037722,Train,NE2,T402201-2016,2018
0.0756924764603711,0.07484948235044046,Train,NE2,T480305-2015,2018
0.1860832622399844,0.12766052297603556,Train,NE2,T400303-2017,2018
0.171162533907524,0.1441851397231214,Train,NE2,T470106-2017,2018
0.2588956421007184,0.18050482963139078,Train,NE2,T360701-2017,2018
0.0028192344282606,0.009276123885487325,Train,NE2,T401406-2022,2018
0.208569243261156,0.14831753075626053,Train,NE2,T411110-2017,2018
0.0039397028479126,0.02889194490704497,Train,NE2,T420702-2017,2018
0.3462151450301886,0.20712755219938156,Train,NE2,T400410-2016,2018
0.5245795601552393,0.36949029067619515,Train,NE2,T411712-2016,2018
0.0644023634730146,0.05120181891543116,Train,NE2,T361008-2021,2018
0.0219897435897435,0.03127373329668908,Train,NE2,T401201-2022,2018
0.0352475247524752,0.037611843778186695,Train,NE2,T470703-2017,2018
0.1514688074816791,0.11245023031128659,Train,NE2,T411707-2022,2018
0.003229882109303,0.020846819818313378,Train,NE2,T490110-2017,2018
0.2186208833085964,0.1645847624839614,Train,NE2,T340111-2017,2018
0.0159647095893288,0.01654830630621898,Train,NE2,T471605-2019,2018
0.2448840381991814,0.19683525613494676,Train,NE2,T401801-2021,2018
0.0003757840970049,0.0066291641607082175,Train,NE2,T450706-2019,2018
0.0679503520149892,0.05358709031166899,Train,NE2,T490304-2017,2018
0.0216277746158224,0.030854079289569448,Train,NE2,T490706-2017,2018
0.0712372790573112,0.07400160988879481,Train,NE2,T380207-2015,2018
0.0126802979870026,0.03017723705655984,Train,NE2,T400115-2017,2018
0.0213723284589426,0.02575911429115891,Train,NE2,T390201-2020,2018
0.0088115842961546,0.01418154012357971,Train,NE2,T471211-2015,2018
0.049422794570069,0.06349918849569153,Train,NE2,T411102-2017,2018
0.0075930144267274,0.02025744200273029,Train,NE2,T400607-2022,2018
0.1144709079180925,0.1061195140774047,Train,NE2,T470812-2017,2018
0.0037514271733811,0.01590008992587412,Train,NE2,T461306-2017,2018
0.0749685740810082,0.06902859013733685,Train,NE2,T470901-2017,2018
0.0117508813160987,0.0402527174454078,Train,NE2,T401104-2017,2018
0.0164227689961582,0.03378402554909297,Train,NE2,T361209-2021,2018
0.140382000315218,0.09660443552706056,Train,NE2,T361007-2022,2018
0.1362026299189674,0.11781020797416457,Train,NE2,T400705-2022,2018
0.0085845682166581,0.02701638650332821,Train,NE2,T402503-2017,2018
0.3666651726026558,0.2848407900188197,Train,NE2,T400104-2022,2018
0.0021062017109378,0.020968005438197414,Train,NE2,T490305-2017,2018
0.0656295711274381,0.06715470880395849,Train,NE2,T490203-2017,2018
0.1079547687816223,0.10455112453464571,Train,NE2,T460502-2017,2018
0.0179190586228049,0.023011533438657483,Train,NE2,T490106-2019,2018
0.0117842348979519,0.018129487533959442,Train,NE2,T440311-2019,2018
0.4573433617160311,0.3691102046483296,Train,NE2,T440311-2022,2018
0.2150233714448962,0.16758794399689678,Train,NE2,T471215-2017,2018
0.0314542980897977,0.03491651106468189,Train,NE2,T440108-2016,2018
0.0166224645714573,0.04670323736878255,Train,NE2,T470202-2017,2018
0.3061644197935945,0.17354574154699395,Train,NE2,T400406-2016,2018
0.2374450908227472,0.1530898038759079,Train,NE2,T461605-2017,2018
0.0142760921521748,0.0375547616190445,Train,NE2,T380305-2017,2018
0.0053243962356518,0.02235356729395689,Train,NE2,T431402-2017,2018
0.0512223919988887,0.04832441563862107,Train,NE2,T361007-2016,2018
0.0235609066510049,0.016590055086286387,Train,NE2,T400203-2016,2018
0.0080907979515196,0.011474407532700862,Train,NE2,T390501-2022,2018
0.0016419822009129,0.004589724439568763,Train,NE2,T301416-2021,2018
0.0127860887354558,0.040918442302778885,Train,NE2,T440904-2017,2018
0.4252308309915696,0.2701274684136878,Train,NE2,T440306-2021,2018
0.081300068944899,0.07379249928329787,Train,NE2,T410904-2017,2018
0.0834329235509275,0.08291021553342943,Train,NE2,T430119-2019,2018
0.0063795853269537,0.00475210005255192,Train,NE2,T410112-2019,2018
0.0128723492037296,0.019860313586781815,Train,NE2,T401211-2017,2018
0.0021220525022314,0.02026752719686206,Train,NE2,T460902-2017,2018
0.0039267433308763,0.006193982678682089,Train,NE2,T461401-2019,2018
0.0226452188994938,0.03680780838375768,Train,NE2,T390403-2017,2018
0.0042335948200722,0.00554005337856206,Train,NE2,T461308-2019,2018
0.000632523071279,0.026601896214917,Train,NE2,T420508-2016,2018
0.0297002257217154,0.01969866734130817,Train,NE2,T410601-2019,2018
0.0518710633567988,0.03655832394184386,Train,NE2,T461404-2019,2018
0.0040711432279076,0.01876561779961731,Train,NE2,T480501-2017,2018
0.1024794300899078,0.09990707314684538,Train,NE2,T470205-2017,2018
0.034104099804227,0.0631045347043526,Train,NE2,T401706-2017,2018
0.0073081607795371,0.015636330296465214,Train,NE2,T402902-2016,2018
0.0515833499302927,0.05194719137475321,Train,NE2,T440619-2017,2018
0.0077382737250635,0.021239586776740385,Train,NE2,T471210-2017,2018
0.0017264634475316,0.0033117312753367357,Train,NE2,T361202-2021,2018
0.0223768807582687,0.025123474067049956,Train,NE2,T360404-2016,2018
0.0530585678907982,0.04976247272980918,Train,NE2,T380407-2017,2018
0.0054390054390054,0.006736287152328579,Train,NE2,T401807-2020,2018
0.0174912223215982,0.02764388255317326,Train,NE2,T471215-2019,2018
0.0554018316274058,0.0500627404951215,Train,NE2,T411708-2017,2018
0.0391823555666195,0.035133186834388985,Train,NE2,T440312-2016,2018
0.1882922807379161,0.19303143520289104,Train,NE2,T400302-2022,2018
0.0289279156269127,0.03379422992290847,Train,NE2,T390107-2022,2018
0.0752146068946723,0.0573749632720552,Train,NE2,T451013-2021,2018
0.0382435106762321,0.05861480011157609,Train,NE2,T401509-2017,2018
0.0023593447155986,0.011774332483054022,Train,NE2,T360903-2022,2018
0.0026270079535292,0.005833441717413699,Train,NE2,T410118-2017,2018
0.0279693398662061,0.025818467886555146,Train,NE2,T400602-2017,2018
0.0910941992438536,0.071057511464713,Train,NE2,T380301-2017,2018
0.048713812446358,0.0536095639512999,Train,NE2,T460504-2017,2018
0.0174685697022186,0.03601202630765853,Train,NE2,T461303-2017,2018
0.076010902459293,0.045179656647524,Train,NE2,T450102-2017,2018
0.0160269787475583,0.029332983584298512,Train,NE2,T430805-2017,2018
0.0433133335392452,0.044473163116230605,Train,NE2,T430202-2022,2018
0.1215733843510194,0.10627444697709343,Train,NE2,T480906-2017,2018
0.001532332209623,0.031127595912696898,Train,NE2,T401802-2017,2018
0.0038563509279344,0.069769573671326,Train,NE2,T401203-2017,2018
0.2835622734003983,0.19859146033093666,Train,NE2,T400701-2017,2018
0.0152192388247049,0.012435983181647993,Train,NE2,T440104-2022,2018
0.0008113451290895,0.01334740444985642,Train,NE2,T380302-2017,2018
0.250358863815411,0.19386072155162207,Train,NE2,T402403-2017,2018
0.453350134224511,0.3620574897184609,Train,NE2,T440306-2017,2018
0.0005993407252022,0.02462042577811729,Train,NE2,T401808-2022,2018
0.0214907693612294,0.04248080023204698,Train,NE2,T402303-2016,2018
0.1971944971173942,0.1526519337454306,Train,NE2,T400410-2017,2018
0.0004491320523089,0.0019515607391169018,Train,NE2,T420303-2017,2018
0.199165929483129,0.1352949083719542,Train,NE2,T401011-2017,2018
0.1004039036391704,0.08042963176187284,Train,NE2,T411105-2017,2018
0.0188241338683816,0.017076189061251697,Train,NE2,T440108-2019,2018
0.0517902047658963,0.049222235622835654,Train,NE2,T430508-2017,2018
0.00292053231569,0.022974094958899825,Train,NE2,T360303-2022,2018
0.5712009701927306,0.41616118096819377,Train,NE2,T471108-2017,2018
0.0366637444573312,0.05382790482784858,Train,NE2,T350204-2017,2018
0.0006261985832257,0.007057597646785246,Train,NE2,T401705-2022,2018
0.0012007775034334,0.02653497863184172,Train,NE2,T343204-2017,2018
0.0155464734917678,0.028694426985707414,Train,NE2,T402404-2022,2018
0.0154046030313087,0.017112872589803343,Train,NE2,T490306-2019,2018
0.0073913134729044,0.014502867419076663,Train,NE2,T440606-2017,2018
0.0024404529480671,0.015226906443484385,Train,NE2,T400507-2020,2018
0.0300895674624677,0.02384416791368535,Train,NE2,T360109-2022,2018
0.0329181494661921,0.04026343161592715,Train,NE2,T411101-2017,2018
0.0009542635130529,0.005180660248792535,Train,NE2,T400602-2022,2018
0.0059347181008902,0.019070934088713114,Train,NE2,T470502-2015,2018
0.0070726027618367,0.030148613827463727,Train,NE2,T440610-2017,2018
0.0355212057212822,0.036530346969598185,Train,NE2,T471304-2017,2018
0.0221472866001771,0.01754119025250226,Train,NE2,T390604-2022,2018
0.0327321126550648,0.02499169307702144,Train,NE2,T411709-2020,2018
0.2489192460660556,0.18150836841224738,Train,NE2,T390113-2016,2018
0.0289915951651059,0.026507346721200205,Train,NE2,T440602-2017,2018
0.0136123409483037,0.01900933814239815,Train,NE2,T431505-2019,2018
0.0272174788412065,0.02395455074692914,Train,NE2,T451502-2019,2018
0.008221450645604,0.009806190698895215,Train,NE2,T440303-2019,2018
0.0009743114662656,0.006492294748690074,Train,NE2,T390407-2017,2018
0.0103068300560463,0.031402593730825885,Train,NE2,T380401-2017,2018
0.0066350717966954,0.0110030677833251,Train,NE2,T480302-2017,2018
0.0117216117216117,0.022271608407164255,Train,NE2,T342503-2019,2018
0.0642182700978428,0.061381106397552676,Train,NE2,T471603-2017,2018
0.0075755953841567,0.02577773633935897,Train,NE2,T440704-2017,2018
0.0451748251748251,0.04586978930667789,Train,NE2,T380401-2015,2018
0.1034698553665949,0.07082103703583643,Train,NE2,T400504-2020,2018
0.0016363487604658,0.015500747988907356,Train,NE2,T410121-2017,2018
0.0727141419112936,0.05696961793968331,Train,NE2,T431702-2022,2018
0.0046743108962082,0.007709412446710691,Train,NE2,T470103-2019,2018
0.0214668347250669,0.027779378833582453,Train,NE2,T361302-2017,2018
0.001180811808118,0.014205161757602001,Train,NE2,T412401-2019,2018
0.0121877767936226,0.01677978417192368,Train,NE2,T390105-2017,2018
0.2386740578461302,0.16639983653401993,Train,NE2,T471004-2017,2018
0.0381947963996997,0.03187280789504847,Train,NE2,T402403-2016,2018
0.0157688191223688,0.08107142973118084,Train,NE2,T401213-2022,2018
0.0081825334382376,0.010276112937932996,Train,NE2,T361302-2022,2018
0.0019882988612018,0.014893268787101059,Train,NE2,T400510-2020,2018
0.0119941200918247,0.009868266164833992,Train,NE2,T343202-2021,2018
0.1680072691348388,0.11642219807200174,Train,NE2,T361306-2017,2018
0.0007827278064053,0.0033608793320404895,Train,NE2,T401210-2016,2018
0.5240143232081647,0.38148720817792636,Train,NE2,T401806-2016,2018
0.1437624311947823,0.11339210571087822,Train,NE2,T402201-2017,2018
0.002831357281897,0.01169777470610696,Train,NE2,T360503-2021,2018
0.0190209114358089,0.020424345937953402,Train,NE2,T390502-2020,2018
0.0073713881245262,0.02871507130162728,Train,NE2,T401511-2017,2018
0.0768818567561727,0.06636473644714436,Train,NE2,T471206-2017,2018
0.0423870101620587,0.04561735140802237,Train,NE2,T301411-2021,2018
0.208081868276043,0.1650586136533439,Train,NE2,T402204-2022,2018
0.0073394495412844,0.021129177566509796,Train,NE2,T400705-2021,2018
0.189298506039848,0.15412977965360294,Train,NE2,T420502-2021,2018
0.0099477204041802,0.01966579656573493,Train,NE2,T410115-2017,2018
0.0823475382836872,0.07451804570672105,Train,NE2,T490106-2017,2018
0.0202222610326221,0.06357423368563597,Train,NE2,T440913-2017,2018
0.060916548845199,0.05697656489731528,Train,NE2,T410905-2017,2018
0.165169938036702,0.1259842912897845,Train,NE2,T480902-2017,2018
0.0001902400210785,0.013143858008268722,Train,NE2,T440602-2019,2018
0.006686895274524,0.009005518663746038,Train,NE2,T471103-2019,2018
0.0023369684553076,0.020801378105580814,Train,NE2,T440909-2022,2018
0.0864713685617854,0.06768649423165995,Train,NE2,T390306-2022,2018
0.1232644768032509,0.09217903987686311,Train,NE2,T390605-2022,2018
0.0476799155964047,0.04500152679456541,Train,NE2,T390308-2017,2018
0.0091033478251274,0.010957349911184916,Train,NE2,T420112-2017,2018
0.1084375693427041,0.1277269142482279,Train,NE2,T430208-2016,2018
0.0148095735665566,0.015350444870660514,Train,NE2,T370203-2019,2018
0.2462400948735917,0.15766041184972157,Train,NE2,T402201-2022,2018
0.1470771791137924,0.11845258937050562,Train,NE2,T430108-2019,2018
0.1662236121970289,0.12183959488531734,Train,NE2,T401403-2016,2018
0.0170292151493046,0.030618977645970068,Train,NE2,T490306-2017,2018
0.0050282840980515,0.011797909831113588,Train,NE2,T360704-2020,2018
0.046264899596547,0.02817152297924637,Train,NE2,T402402-2019,2018
0.0327316518899553,0.05395291109662331,Train,NE2,T460311-2017,2018
0.0170023689967468,0.04049490870343678,Train,NE2,T440104-2017,2018
0.0908941859361382,0.06009310188490758,Train,NE2,T490304-2019,2018
0.0291948271229241,0.028669007109783987,Train,NE2,T470203-2019,2018
0.052772787335262,0.03704220502062352,Train,NE2,T411707-2017,2018
0.1374304861954037,0.1486721362720013,Train,NE2,T451502-2017,2018
0.0059777748200246,0.02985601432603605,Train,NE2,T460603-2017,2018
0.6537276742352707,0.423393481088966,Train,NE2,T440301-2022,2018
0.1193531894696984,0.09099669517076034,Train,NE2,T400409-2016,2018
0.3317328121016402,0.2735734314861973,Train,NE2,T400304-2022,2018
0.0565286624203821,0.04887419850428304,Train,NE2,T490111-2017,2018
0.173087127241855,0.1431724511546531,Train,NE2,T400504-2022,2018
0.137440406698658,0.08877489782083098,Train,NE2,T471802-2017,2018
0.0638586506964894,0.06668114788500973,Train,NE2,T430803-2017,2018
0.0538743008288821,0.04549925328968003,Train,NE2,T451013-2016,2018
0.0361089494163424,0.034699645955298515,Train,NE2,T490207-2019,2018
0.0992493648535247,0.08502818040362005,Train,NE2,T390109-2016,2018
0.1123468357753606,0.08958068633311533,Train,NE2,T390402-2022,2018
0.0870539194072101,0.0656818135374174,Train,NE2,T450102-2019,2018
0.0924644435769741,0.08868149407514592,Train,NE2,T471221-2017,2018
0.0202330219282813,0.029477227946505695,Train,NE2,T361009-2017,2018
0.1051376414616036,0.0915918763733024,Train,NE2,T400706-2017,2018
0.0715846259130619,0.05496162744990132,Train,NE2,T360402-2017,2018
0.0080953835010403,0.030704770781857675,Train,NE2,T430701-2022,2018
0.073757589386103,0.08190966343963293,Train,NE2,T470814-2017,2018
0.178452892982823,0.12315592932647444,Train,NE2,T471009-2017,2018
0.0161246735873367,0.016282567082049025,Train,NE2,T412302-2019,2018
0.0486139003569266,0.034485425428755094,Train,NE2,T470802-2019,2018
0.4597173528029782,0.3279693887927758,Train,NE2,T342401-2017,2018
0.0755968980231828,0.07657157763887042,Train,NE2,T401001-2021,2018
0.19798937663251,0.15026535298315294,Train,NE2,T471105-2015,2018
0.305612348665689,0.2572724998557713,Train,NE2,T480801-2017,2018
