Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0156106023836124,0.018705981954761232,Train,T311805-2020,NE,2021
0.0038993955936829,0.008524219367746094,Train,T401801-2020,NE,2021
0.2008896797153025,0.17056820324978716,Train,T380402-2017,NE,2021
0.2327653788033232,0.21695788124189502,Train,T460103-2019,NE,2021
0.0738114540856454,0.14761919031515494,Train,T451706-2019,NE,2021
0.0325669424974464,0.03846339561165817,Train,T341910-2019,NE,2021
0.000654978931511,0.00508061659286395,Train,T311103-2020,NE,2021
0.0988791971700949,0.07576658438448775,Train,T300902-2016,NE,2021
0.003729618943667,0.03634542603206912,Train,T450506-2022,NE,2021
0.0259078590785907,0.029918017049484495,Train,T402901-2016,NE,2021
0.0244217881878909,0.041111097104576624,Train,T451104-2022,NE,2021
0.0193642131448665,0.013144729389980705,Train,T311501-2020,NE,2021
0.2292935675996997,0.19544227472884415,Train,T330203-2016,NE,2021
0.0040617959750435,0.03144136730510709,Train,T451904-2016,NE,2021
0.1433784164182756,0.16046501537050542,Train,T340120-2022,NE,2021
0.0029358157286327,0.0055086347097901426,Train,T420802-2017,NE,2021
0.0211463588674797,0.04900000468732212,Train,T342404-2022,NE,2021
0.0023656886314418,0.00829435388791546,Train,T331303-2016,NE,2021
0.0392601781741529,0.032828255893617625,Train,T470408-2018,NE,2021
0.0068129836001751,0.053662093073496224,Train,T471702-2018,NE,2021
0.0062279265416064,0.00481743383480345,Train,T302002-2016,NE,2021
0.7711233556288322,0.5693193192272837,Train,T480905-2018,NE,2021
0.2068735484661468,0.15263019189459467,Train,T440801-2022,NE,2021
0.0038675368624607,0.01285779900560986,Train,T390213-2017,NE,2021
0.1832765253058743,0.19568842504431025,Train,T471102-2017,NE,2021
0.0178189593727726,0.057666438362653664,Train,T450801-2017,NE,2021
0.1446458270891,0.11233038831272474,Train,T360309-2016,NE,2021
0.0021324311530878,0.032306257963745345,Train,T301705-2017,NE,2021
0.0264738431123956,0.04198063177771778,Train,T401001-2016,NE,2021
0.0240992890709724,0.016348617578376287,Train,T401011-2022,NE,2021
0.9655062163413344,0.7455192505741693,Train,T452003-2019,NE,2021
0.0303730604159788,0.03365193735318536,Train,T303102-2022,NE,2021
0.0344611646455151,0.02709635355540161,Train,T301317-2016,NE,2021
0.2766183627486822,0.2286469840994267,Train,T451102-2017,NE,2021
0.0054762638190094,0.010652561978315085,Train,T451502-2018,NE,2021
0.0082774604751262,0.011248780695105319,Train,T480311-2017,NE,2021
0.0770659658092856,0.05160484480265424,Train,T350601-2016,NE,2021
0.0343587470748835,0.08060352734176603,Train,T340108-2022,NE,2021
0.1684052370563596,0.1375588445426337,Train,T343203-2019,NE,2021
0.0342018892715252,0.03381086506498295,Train,T480106-2017,NE,2021
0.0319025485710038,0.0336834525211407,Train,T401508-2016,NE,2021
0.0701314324473054,0.05272942363175658,Train,T430106-2018,NE,2021
0.078734828317466,0.06731984648964073,Train,T330407-2017,NE,2021
0.3873669565775625,0.35420648483139466,Train,T360116-2022,NE,2021
0.0102562713614234,0.021913303944427538,Train,T331302-2017,NE,2021
0.0145614743613466,0.010819526387374824,Train,T360407-2017,NE,2021
0.0103597420424231,0.027025005805768273,Train,T301808-2020,NE,2021
0.7627338431764619,0.5074601366724151,Train,T450202-2022,NE,2021
0.0305520952595431,0.03339841782099325,Train,T360704-2016,NE,2021
0.1403508771929824,0.1506907352436137,Train,T340107-2017,NE,2021
0.0019971323228185,0.01940179177120955,Train,T350109-2019,NE,2021
0.2347215161765551,0.18413294946481898,Train,T360118-2016,NE,2021
0.0553277183275838,0.07546794843115294,Train,T440820-2017,NE,2021
0.0302669759559006,0.028094870423494095,Train,T360103-2016,NE,2021
0.0103068875776237,0.024194342044200744,Train,T490302-2018,NE,2021
0.2406263001974678,0.20108576611548096,Train,T330705-2017,NE,2021
0.0737060818084672,0.06673295681777029,Train,T330203-2017,NE,2021
0.0363244574418962,0.03591927005759869,Train,T402404-2016,NE,2021
0.0103333832614591,0.02354748630724257,Train,T332002-2017,NE,2021
0.0487255234019952,0.03589937386346742,Train,T301014-2016,NE,2021
0.0933321696139736,0.06777604946545207,Train,T490602-2017,NE,2021
0.0043539716774142,0.007747506750011848,Train,T331506-2016,NE,2021
0.002099655971369,0.02069642470594889,Train,T490301-2019,NE,2021
0.2204158104396053,0.14747200162677307,Train,T400401-2017,NE,2021
0.2279286556760303,0.17292335189259386,Train,T350118-2017,NE,2021
0.0032472123020638,0.006807695257554401,Train,T360206-2017,NE,2021
0.1191860465116279,0.13472996642529153,Train,T350101-2019,NE,2021
0.2902556385157325,0.2655762610646139,Train,T350605-2022,NE,2021
0.2390375676557175,0.2571517895071397,Train,T361503-2022,NE,2021
0.0555896178213774,0.05477530524784568,Train,T390213-2016,NE,2021
0.0841208571808864,0.0621356417229782,Train,T471207-2015,NE,2021
0.0341228146512831,0.03538040686617552,Train,T451903-2017,NE,2021
0.0214610945158203,0.06299284198345279,Train,T301201-2022,NE,2021
0.0235792130119019,0.019819740897464314,Train,T302012-2016,NE,2021
0.156568708112648,0.11300958894687221,Train,T330103-2016,NE,2021
0.0290665383641493,0.029240006040071688,Train,T311902-2016,NE,2021
0.0006292443404715,0.004499704316490017,Train,T440406-2016,NE,2021
0.1045041783570157,0.07907168893596546,Train,T302401-2017,NE,2021
0.3438576140322991,0.29046882930376355,Train,T402403-2022,NE,2021
0.0860298823071144,0.14202555549743784,Train,T350413-2019,NE,2021
0.2262917160765712,0.19328674679527405,Train,T400116-2022,NE,2021
0.654470153085228,0.515291308495328,Train,T320704-2022,NE,2021
0.0148245181357764,0.029732986884903282,Train,T361103-2022,NE,2021
0.142793482957254,0.14607988546788253,Train,T451406-2019,NE,2021
0.0246532392666456,0.0263490922479062,Train,T341408-2019,NE,2021
0.1748863099108503,0.13313021398017433,Train,T341111-2019,NE,2021
0.4614641995172968,0.35853015143817357,Train,T481103-2018,NE,2021
0.0862128826233058,0.051049037460583264,Train,T471403-2017,NE,2021
0.0826090240916186,0.08955568031164068,Train,T460402-2017,NE,2021
0.1037235655522893,0.061071892207326915,Train,T310202-2020,NE,2021
0.0056386792894971,0.022073167713393172,Train,T330313-2019,NE,2021
0.054488648198292,0.06077606971500743,Train,T481006-2017,NE,2021
0.0020432117549884,0.017195428960442943,Train,T401704-2022,NE,2021
0.2245496439044826,0.2175618194124237,Train,T380107-2015,NE,2021
0.0013280212483399,0.008611718352844388,Train,T470409-2019,NE,2021
0.0381034577740235,0.043335284787949506,Train,T360410-2016,NE,2021
0.1897773279352226,0.14107046627134404,Train,T400512-2022,NE,2021
0.0348741294519332,0.040423963553295854,Train,T301810-2020,NE,2021
0.2629588729377907,0.2310397009149602,Train,T451904-2022,NE,2021
0.0477686969786881,0.06770661829979573,Train,T340113-2019,NE,2021
0.006686895274524,0.009833940044799571,Train,T471103-2019,NE,2021
0.0939665113726866,0.11177408289055395,Train,T480901-2017,NE,2021
0.0022231578011301,0.019644123601094764,Train,T390401-2017,NE,2021
0.0475032676891543,0.06296744771278223,Train,T320714-2017,NE,2021
0.2124515538433864,0.1739734016942043,Train,T410404-2017,NE,2021
0.0035421563651719,0.055289700187570893,Train,T331505-2017,NE,2021
0.0199977335901931,0.038980828618286306,Train,T430802-2016,NE,2021
0.0549686989370377,0.08676467470683154,Train,T310710-2022,NE,2021
0.0157467528473327,0.018057782869409577,Train,T401002-2016,NE,2021
0.0682722513089005,0.05820040956759251,Train,T390401-2016,NE,2021
0.0005642398335266,0.0033584546847698744,Train,T340411-2018,NE,2021
0.0073713881245262,0.018181536763702474,Train,T401511-2017,NE,2021
0.0273062730627306,0.03775191375029417,Train,T350814-2019,NE,2021
0.0026359378666929,0.0031955663468317204,Train,T301420-2016,NE,2021
0.002358587181451,0.03309747729710018,Train,T440201-2019,NE,2021
0.0026790839581574,0.0327008410917523,Train,T440505-2017,NE,2021
0.0895571578366787,0.07451927473224619,Train,T451113-2017,NE,2021
0.0649474283427871,0.04965209640987668,Train,T300125-2016,NE,2021
0.0278271202549941,0.03910796355521798,Train,T360702-2022,NE,2021
0.0497711478911591,0.05844978809401634,Train,T301308-2017,NE,2021
0.2689866532390916,0.2283860409926919,Train,T461805-2017,NE,2021
0.2944750796418866,0.2273803328752945,Train,T350606-2022,NE,2021
0.2050520313126915,0.13377937999412437,Train,T360203-2020,NE,2021
0.3682423057678427,0.27231959681143436,Train,T480704-2017,NE,2021
0.1481165427282701,0.106767513591922,Train,T312101-2017,NE,2021
0.0006251912694539,0.0004418302363229954,Train,T450211-2015,NE,2021
0.0114989943723323,0.014544113782282892,Train,T360401-2017,NE,2021
0.0216427975917185,0.03034861147534217,Train,T470804-2015,NE,2021
0.0232057647720253,0.03896881365508249,Train,T330502-2022,NE,2021
0.1899854903919779,0.1499981654696683,Train,T301407-2020,NE,2021
0.0079064300360006,0.026155715469891927,Train,T311114-2016,NE,2021
0.1375166531960253,0.09715114755890428,Train,T460302-2018,NE,2021
0.0024323829543723,0.004683111613216064,Train,T302007-2016,NE,2021
0.1754063352710879,0.1775193416405663,Train,T360110-2016,NE,2021
0.1379823883262537,0.15720215594605966,Train,T320914-2022,NE,2021
0.2005677558481379,0.136717943436779,Train,T430108-2018,NE,2021
0.1202099165668047,0.081460756349224,Train,T350701-2018,NE,2021
0.6235283297451198,0.4777640994241758,Train,T380106-2018,NE,2021
0.1011137743152739,0.07526988288254746,Train,T301805-2016,NE,2021
0.0083741929219865,0.05122176945720849,Train,T450603-2022,NE,2021
0.006987740924417,0.022216937870527954,Train,T330118-2022,NE,2021
0.0077694395948922,0.02074927920182097,Train,T331012-2017,NE,2021
0.1530143242832429,0.15989774376937244,Train,T440401-2019,NE,2021
0.3468111586680023,0.2523796961043879,Train,T451001-2017,NE,2021
0.0035870721918206,0.02169953451789464,Train,T471504-2018,NE,2021
0.061169240473966,0.05856628830550816,Train,T401605-2022,NE,2021
0.0794143609411621,0.060434190509330514,Train,T350403-2016,NE,2021
0.651740891778038,0.44435986643429864,Train,T342401-2019,NE,2021
0.0935667162951569,0.09951453084237366,Train,T321501-2022,NE,2021
0.0057099340237041,0.007342959319042492,Train,T440105-2019,NE,2021
0.2477216904138839,0.17354226736279177,Train,T330302-2019,NE,2021
0.0703987736450318,0.06416310705573007,Train,T441201-2017,NE,2021
0.0149752475247524,0.019848620371038617,Train,T301406-2022,NE,2021
0.0233055047933679,0.04138431148304912,Train,T321401-2022,NE,2021
0.0033660825110975,0.011679974046650683,Train,T350202-2019,NE,2021
0.0379760295301605,0.03208741634482217,Train,T480609-2017,NE,2021
0.1005288909137729,0.09707898886059342,Train,T481203-2017,NE,2021
0.1604466014595222,0.12866397108330185,Train,T302901-2017,NE,2021
0.0087437002853846,0.04765262326600214,Train,T302801-2022,NE,2021
0.0768076057042782,0.0759332667508176,Train,T302301-2017,NE,2021
0.3564740697618008,0.25074717866467133,Train,T471005-2017,NE,2021
0.0155142173821471,0.021164228556198025,Train,T471102-2018,NE,2021
0.1004039036391704,0.11202547164596244,Train,T411105-2017,NE,2021
0.0754001389426329,0.06046822560497597,Train,T340701-2019,NE,2021
0.0130501451828651,0.008836456693299138,Train,T311704-2017,NE,2021
0.0086208172995454,0.01868805788731045,Train,T461302-2017,NE,2021
0.3136438399950279,0.21187237124955932,Train,T400704-2017,NE,2021
0.002034859586549,0.008602170777855054,Train,T300203-2022,NE,2021
0.1560036085460933,0.12615240838618869,Train,T440303-2017,NE,2021
0.0371351471789666,0.04899212012403531,Train,T450902-2017,NE,2021
0.0284060760277453,0.03344828477590424,Train,T370104-2019,NE,2021
0.0062456410630081,0.041064391081872126,Train,T300803-2022,NE,2021
0.0499843696193578,0.07225503355284005,Train,T451705-2019,NE,2021
0.3847332043064767,0.319225726543827,Train,T471108-2018,NE,2021
0.0185856990116751,0.028944999018269423,Train,T320518-2022,NE,2021
0.2439168434257366,0.169123507599972,Train,T411106-2017,NE,2021
0.005820241831048,0.0097843483118581,Train,T490303-2017,NE,2021
0.15550287822109,0.11412537448881974,Train,T341111-2022,NE,2021
0.0011589727509409,0.014091745885211962,Train,T301224-2022,NE,2021
0.0039049006503161,0.03878721879142699,Train,T341502-2017,NE,2021
0.4193965106164076,0.28350705268995025,Train,T302403-2017,NE,2021
0.188939936835982,0.18691647678902168,Train,T301503-2022,NE,2021
0.0034145087869687,0.028768709698659186,Train,T340119-2022,NE,2021
0.5534504132846627,0.4249147351136432,Train,T451103-2017,NE,2021
0.1613356295839835,0.11932879600710856,Train,T440402-2019,NE,2021
0.008077730850008,0.03492700694591042,Train,T412201-2017,NE,2021
0.9198431949100024,0.6497367042582135,Train,T360110-2022,NE,2021
0.2761677192387572,0.22885677969830864,Train,T480903-2018,NE,2021
0.0003749791417852,0.015707046495131147,Train,T400601-2022,NE,2021
0.0419078646197473,0.0729910967495893,Train,T301013-2022,NE,2021
0.0152192388247049,0.053349761670290013,Train,T440104-2022,NE,2021
0.1955668525836424,0.1402318224139543,Train,T302904-2020,NE,2021
0.0050838840874428,0.014223021605467718,Train,T390308-2016,NE,2021
0.0455502647171153,0.035000572392549036,Train,T360702-2016,NE,2021
0.016106255631641,0.011771632910483889,Train,T310405-2020,NE,2021
0.2864953164565431,0.21925295369371908,Train,T301313-2017,NE,2021
0.8130657919363259,0.6048743291512156,Train,T451801-2017,NE,2021
0.0362853683336154,0.1491497010107036,Train,T360206-2022,NE,2021
0.0054652139134409,0.021243377011209107,Train,T440703-2017,NE,2021
0.0202193998057907,0.01743884108819583,Train,T311102-2020,NE,2021
0.0425153986656484,0.03988750372301382,Train,T350811-2017,NE,2021
0.1119204370359994,0.11272441312642373,Train,T451013-2022,NE,2021
0.057070485150818,0.06522042429496545,Train,T440508-2017,NE,2021
0.0061489076068604,0.028687644277645263,Train,T340709-2017,NE,2021
0.0086464711256429,0.04225494302926897,Train,T450108-2019,NE,2021
0.0872344646012911,0.08038315416932268,Train,T311114-2017,NE,2021
0.0032155565239833,0.02987864088028058,Train,T303004-2017,NE,2021
0.0017406440382941,0.008985310988438779,Train,T361403-2017,NE,2021
0.0425721737166803,0.027957982672001606,Train,T340407-2016,NE,2021
0.0200705899564756,0.0528201162304812,Train,T471703-2018,NE,2021
0.096313142700297,0.11515933993356865,Train,T401201-2017,NE,2021
0.0477384910806473,0.03204225773394275,Train,T451002-2016,NE,2021
0.0923228024226551,0.08288399187420842,Train,T411712-2022,NE,2021
0.4086543781954418,0.3236927939615201,Train,T450207-2017,NE,2021
0.117944354282538,0.10372669139719391,Train,T311110-2017,NE,2021
0.1367238128154431,0.104492282265089,Train,T330527-2017,NE,2021
0.008776445370847,0.04347889463715576,Train,T451109-2017,NE,2021
0.0097123346281886,0.025736905664679705,Train,T331305-2017,NE,2021
0.0776931580886868,0.05826019185672173,Train,T390113-2022,NE,2021
0.0839986005534175,0.0645648175604931,Train,T400802-2022,NE,2021
0.0149232314535801,0.017347919630124373,Train,T411911-2017,NE,2021
0.1409604015128804,0.09956621768346534,Train,T360402-2022,NE,2021
0.0113896268204163,0.028933836087684673,Train,T331902-2017,NE,2021
0.3245343657499214,0.2837694945035474,Train,T440103-2019,NE,2021
0.1480555555555555,0.10219572593270787,Train,T471005-2018,NE,2021
0.0202330219282813,0.027749995910132358,Train,T361009-2017,NE,2021
0.0054958643620675,0.010126558038736267,Train,T441102-2019,NE,2021
0.0211570543335495,0.03268527620501255,Train,T340113-2017,NE,2021
0.2144707215940087,0.1666155585152391,Train,T331704-2022,NE,2021
0.0093596750714906,0.015356336592012212,Train,T430701-2019,NE,2021
0.0160786405547512,0.038733319551060255,Train,T401304-2022,NE,2021
0.0389935771146561,0.057645629424112596,Train,T301716-2017,NE,2021
0.0125205340720976,0.04075391254906385,Train,T401401-2017,NE,2021
0.0329225054870842,0.04329756094126083,Train,T490201-2019,NE,2021
0.1564914992272024,0.09951910252322614,Train,T360204-2016,NE,2021
0.2259264034697398,0.17567071425295097,Train,T330203-2022,NE,2021
0.176594285815725,0.14264169940876284,Train,T402402-2016,NE,2021
0.017237888553798,0.049502772188197104,Train,T311901-2022,NE,2021
0.0113577791884096,0.04131891890941973,Train,T450205-2022,NE,2021
0.0619197974786853,0.0651307798472952,Train,T360606-2022,NE,2021
0.0027482059368118,0.020489082935422717,Train,T300109-2022,NE,2021
0.1183846371081615,0.09402299599122854,Train,T400406-2022,NE,2021
0.0010528805990627,0.016192856911581587,Train,T370506-2022,NE,2021
0.0165497117410405,0.03407861652068458,Train,T340723-2017,NE,2021
0.0054390054390054,0.007041581234338787,Train,T401807-2020,NE,2021
0.0175461230808927,0.02248080503721974,Train,T490204-2018,NE,2021
0.1918213613128867,0.14844463976059408,Train,T401803-2022,NE,2021
0.0020154958035697,0.0371487842995246,Train,T441203-2017,NE,2021
0.0166224645714573,0.04081188784805727,Train,T470202-2017,NE,2021
0.0358540153345942,0.045380864458859874,Train,T450105-2019,NE,2021
0.1660164416109434,0.1336661817914465,Train,T361005-2022,NE,2021
0.0209930510343728,0.025398496655246804,Train,T402401-2016,NE,2021
0.0873143235543071,0.06870429988414833,Train,T400512-2016,NE,2021
0.0007559432494504,0.01895318069231873,Train,T361006-2017,NE,2021
0.0460985500565427,0.0355029835684584,Train,T370205-2019,NE,2021
0.1459160397305957,0.09140036855507276,Train,T402001-2016,NE,2021
0.6312651110750054,0.38416336695102205,Train,T331025-2022,NE,2021
0.141738684155234,0.10987155659486782,Train,T330522-2017,NE,2021
0.460826326538325,0.3122789567026273,Train,T360301-2016,NE,2021
0.0592277336186549,0.061795341642285465,Train,T451108-2022,NE,2021
0.7231530046455867,0.4969288438913212,Train,T342401-2022,NE,2021
0.008364875886154,0.03183386142281861,Train,T440101-2022,NE,2021
0.0519248243931286,0.04209554660110276,Train,T460511-2018,NE,2021
0.1217249939289279,0.18929167851301007,Train,T450520-2019,NE,2021
0.1024794300899078,0.09972330160290403,Train,T470205-2017,NE,2021
0.0500542815145022,0.054917377152374415,Train,T410618-2017,NE,2021
0.0160395078403646,0.021516755942493457,Train,T412103-2017,NE,2021
0.0101184274342727,0.024389241332927893,Train,T450301-2017,NE,2021
0.0693195389935307,0.08999640815585944,Train,T330203-2019,NE,2021
0.0423311093610862,0.04029996910045731,Train,T411909-2019,NE,2021
