Loss,PredLoss,Set,Zone,Idx,TestYear
0.0083459217653293,0.032324375614263774,Train,NE3,T370506-2017,2022
0.0376432396292874,0.02953651455486694,Train,NE3,T311606-2017,2022
0.0117214277117575,0.012814714679979189,Train,NE3,T370104-2017,2022
0.1085851116233148,0.24025319781939036,Train,NE3,T301505-2021,2022
0.0090671542571933,0.02250477873944307,Train,NE3,T320301-2017,2022
0.4072458344589208,0.27005133971318046,Train,NE3,T440404-2017,2022
0.1047248300290509,0.0988469989954898,Train,NE3,T441106-2017,2022
0.0694905223893979,0.10022237974189847,Train,NE3,T450707-2019,2022
0.0294720378627805,0.061248023531826574,Train,NE3,T341412-2019,2022
0.0002441084427346,0.011487289021320634,Train,NE3,T340404-2017,2022
0.0179848890961813,0.07975445785653677,Train,NE3,T450807-2017,2022
0.0085854118538085,0.008434154133158544,Train,NE3,T310506-2017,2022
0.5326701734714069,0.4178938145837132,Train,NE3,T451708-2019,2022
0.0740866931509154,0.0661482577963663,Train,NE3,T310909-2016,2022
0.0274706797856529,0.025831678038497678,Train,NE3,T300811-2017,2022
0.1008343379955638,0.08422114197330806,Train,NE3,T311803-2021,2022
0.01867936863734,0.018477246949544515,Train,NE3,T301102-2021,2022
0.0999748195896076,0.08791296213173283,Train,NE3,T330423-2017,2022
0.3405035578990238,0.23507069999657684,Train,NE3,T440405-2017,2022
0.0111576011157601,0.013876623171611212,Train,NE3,T301102-2020,2022
0.0341146117918723,0.03872310022297102,Train,NE3,T330509-2021,2022
0.3309642601494366,0.24299800181461176,Train,NE3,T312204-2017,2022
0.0026592208482914,0.008970013353500195,Train,NE3,T350903-2019,2022
0.0100306619097012,0.0077201229727702665,Train,NE3,T370111-2018,2022
0.2553712387516488,0.16481119700567365,Train,NE3,T452002-2016,2022
0.0221515939516517,0.0292763911021654,Train,NE3,T450517-2017,2022
0.2697417280773813,0.2061900273619344,Train,NE3,T310909-2017,2022
0.1053521073568659,0.07460006744036356,Train,NE3,T350505-2018,2022
0.0077946453904026,0.024202207864310057,Train,NE3,T361502-2021,2022
0.0068321524788711,0.01817921040430625,Train,NE3,T480207-2017,2022
0.0265401166501317,0.01830748633799,Train,NE3,T341502-2016,2022
0.0042674947794997,0.026692451090949074,Train,NE3,T331305-2019,2022
0.0151539212847203,0.04280711527231624,Train,NE3,T342404-2019,2022
0.1058549248886708,0.07349822804921317,Train,NE3,T451102-2016,2022
0.0478316732180793,0.043469764685655374,Train,NE3,T440402-2017,2022
0.0605067060635123,0.04837274186508452,Train,NE3,T311801-2020,2022
0.0689813463462339,0.04722635285567311,Train,NE3,T360703-2016,2022
0.2232361049248215,0.1841255976945381,Train,NE3,T310910-2017,2022
0.0021324311530878,0.007039926752586645,Train,NE3,T301705-2017,2022
0.595191852465615,0.3707659891628823,Train,NE3,T450202-2017,2022
0.0094931792945129,0.014884796568498703,Train,NE3,T451007-2018,2022
0.1186894185637089,0.08290508008516102,Train,NE3,T330808-2017,2022
0.0141014173938969,0.019679353070315927,Train,NE3,T311801-2015,2022
0.0800426894343649,0.06894788952564289,Train,NE3,T300906-2021,2022
0.1337190037002264,0.14340085893974336,Train,NE3,T331406-2017,2022
0.0239377057512563,0.03726704873196006,Train,NE3,T311301-2017,2022
0.0009562912157778,0.005237247226026112,Train,NE3,T350605-2016,2022
0.0207547564227758,0.01584588901850354,Train,NE3,T340401-2018,2022
0.0043539716774142,0.004870804670359685,Train,NE3,T331506-2016,2022
0.0305303303713385,0.045588658889702094,Train,NE3,T300601-2021,2022
0.0032121777226552,0.006783382188782261,Train,NE3,T340406-2018,2022
0.0034128888739162,0.009544259577679189,Train,NE3,T451401-2016,2022
0.0005052637110255,0.0016782765942236412,Train,NE3,T450408-2016,2022
0.003371073301581,0.014364426260209555,Train,NE3,T350108-2018,2022
0.1155817003795641,0.10820389413345721,Train,NE3,T450612-2017,2022
0.0260343115506955,0.04073460684003003,Train,NE3,T370401-2017,2022
0.0608837197091023,0.09964384654634373,Train,NE3,T350110-2019,2022
0.0101483603426763,0.01752707833662237,Train,NE3,T311103-2021,2022
0.0091095422455021,0.013061591467507351,Train,NE3,T320202-2021,2022
0.0029038393596066,0.013047069756812161,Train,NE3,T331303-2019,2022
0.2573315564325526,0.18903589218030578,Train,NE3,T330508-2017,2022
0.00291848666738,0.0042803002191319035,Train,NE3,T360606-2020,2022
0.1014780347611879,0.06279928151660495,Train,NE3,T350106-2021,2022
0.0418191322530057,0.046706705191091075,Train,NE3,T302603-2016,2022
0.0130037075095684,0.036006197198472166,Train,NE3,T301503-2020,2022
0.0523263863438311,0.06844128815389214,Train,NE3,T480705-2019,2022
0.018330739125127,0.024980278763553104,Train,NE3,T330601-2021,2022
0.9079167996712494,0.5861769607021481,Train,NE3,T440407-2021,2022
0.1048793887029915,0.10783415197993022,Train,NE3,T451904-2019,2022
0.0635045831156214,0.04880514968552689,Train,NE3,T301317-2017,2022
0.0306328353919527,0.0915096435771291,Train,NE3,T330310-2019,2022
0.148828061281811,0.11492079716708373,Train,NE3,T360110-2017,2022
0.0027998439811078,0.14256032070020647,Train,NE3,T450401-2019,2022
0.170753093033804,0.1388754489960332,Train,NE3,T330707-2017,2022
0.0054042864235165,0.024822453681259238,Train,NE3,T320307-2017,2022
0.2939297665528172,0.18750184650507315,Train,NE3,T330201-2017,2022
0.0931458617622265,0.06952444359668014,Train,NE3,T330301-2021,2022
0.0537577244601433,0.06388509574957238,Train,NE3,T332202-2019,2022
0.0545756060205431,0.03764290930347916,Train,NE3,T302701-2020,2022
0.0345182495217935,0.0602793394261099,Train,NE3,T350412-2019,2022
0.173187269863763,0.12964405262390283,Train,NE3,T330103-2017,2022
0.2996891596158403,0.22353098439625063,Train,NE3,T360308-2017,2022
0.8195435443710695,0.5907658589267387,Train,NE3,T301007-2021,2022
0.0770659658092856,0.0500818670764345,Train,NE3,T350601-2016,2022
0.3548762047789995,0.23372365840447504,Train,NE3,T302901-2020,2022
0.0035429583702391,0.012600146040291436,Train,NE3,T300815-2016,2022
0.0747459736102744,0.06363574643754691,Train,NE3,T370504-2019,2022
0.0009030249694613,0.016199060301677448,Train,NE3,T320914-2021,2022
0.2995547138006675,0.22863300739852238,Train,NE3,T450504-2021,2022
0.1061399658336714,0.08234026825920156,Train,NE3,T310306-2017,2022
0.0116873733867883,0.02532809922352657,Train,NE3,T342902-2017,2022
0.0698670173842059,0.061003742802519315,Train,NE3,T311905-2021,2022
0.0088445078459343,0.013169913072834178,Train,NE3,T302012-2021,2022
0.2583982654171732,0.19855274518428062,Train,NE3,T360308-2016,2022
0.0491223843741883,0.03235723429577165,Train,NE3,T451018-2015,2022
0.002126985194094,0.0072167262406325206,Train,NE3,T370704-2021,2022
0.2147124947326628,0.16236768134034066,Train,NE3,T370109-2017,2022
0.0154519307263937,0.045605281150420146,Train,NE3,T360118-2020,2022
0.0111489440242993,0.013694815510198872,Train,NE3,T311503-2020,2022
0.0241491079999077,0.023897454503551838,Train,NE3,T301717-2017,2022
0.0063269168633737,0.020261341890412964,Train,NE3,T301504-2020,2022
0.016964047343597,0.0666845260033294,Train,NE3,T340305-2018,2022
0.0755496832333909,0.07196375183070505,Train,NE3,T451302-2017,2022
0.7138556378123235,0.49801472077385084,Train,NE3,T350105-2017,2022
0.0693195389935307,0.06474165243997555,Train,NE3,T330203-2019,2022
0.1644094728184257,0.23762076296023055,Train,NE3,T302402-2021,2022
0.0026597349880976,0.03024379246364539,Train,NE3,T343104-2017,2022
0.2710713900669697,0.17619843369132876,Train,NE3,T360201-2020,2022
0.2577384981432842,0.16004650079206328,Train,NE3,T361503-2021,2022
0.0004639809419828,0.006297853441566581,Train,NE3,T301505-2016,2022
0.1581160773264334,0.13568980197554206,Train,NE3,T360102-2021,2022
0.0054032588811999,0.16003390694925138,Train,NE3,T301101-2021,2022
0.0679651379656809,0.07300957420521371,Train,NE3,T330912-2019,2022
0.0041230265305304,0.016465285880932296,Train,NE3,T342901-2017,2022
0.0183768349094454,0.012401955867821102,Train,NE3,T300809-2016,2022
0.0160829583251809,0.01472904605487574,Train,NE3,T450605-2016,2022
0.0045145608350836,0.047729701434353976,Train,NE3,T350116-2019,2022
0.0697471150017475,0.1054445654919885,Train,NE3,T310202-2017,2022
0.0035634964921996,0.004889718179439734,Train,NE3,T330504-2016,2022
0.1591321116027304,0.15739655232386457,Train,NE3,T370602-2019,2022
0.0315794265045473,0.02203186413868452,Train,NE3,T451301-2021,2022
0.0976104841423984,0.07545932848015889,Train,NE3,T341409-2019,2022
0.2051594470820553,0.166095494494803,Train,NE3,T350409-2017,2022
0.0383579055221765,0.04462573604799044,Train,NE3,T310408-2020,2022
0.0104574751831744,0.026103719797980703,Train,NE3,T320505-2017,2022
0.009731897712391,0.016604432859635584,Train,NE3,T340701-2017,2022
0.3735580530318693,0.2563930747935183,Train,NE3,T350411-2017,2022
0.0205808604857769,0.11942027709611387,Train,NE3,T341502-2019,2022
0.1564914992272024,0.09639923715869468,Train,NE3,T360204-2016,2022
0.0166743933110418,0.03505564762492295,Train,NE3,T361603-2021,2022
0.1343661369386272,0.09307781446178476,Train,NE3,T320714-2021,2022
0.1392078171002048,0.10389815921778897,Train,NE3,T330103-2019,2022
0.4193965106164076,0.26884158723438256,Train,NE3,T302403-2017,2022
0.0022098603581485,0.0014854268786194133,Train,NE3,T331302-2016,2022
0.1548616208008918,0.11961495012508327,Train,NE3,T451018-2018,2022
0.086844761042148,0.16878930603475736,Train,NE3,T341411-2019,2022
0.1291416196938054,0.11599580403819315,Train,NE3,T341404-2019,2022
0.0302669759559006,0.020968450084980602,Train,NE3,T360103-2016,2022
0.1058377631045743,0.08375617429681334,Train,NE3,T311702-2017,2022
0.0072724007900879,0.030790540678583223,Train,NE3,T350113-2017,2022
0.0023068150525449,0.014058051159456826,Train,NE3,T330127-2017,2022
0.0697763733387117,0.11139954196700046,Train,NE3,T370702-2019,2022
0.0738568050589662,0.059132679007820654,Train,NE3,T441104-2017,2022
0.0139751552795031,0.023682890265842315,Train,NE3,T301810-2016,2022
0.0472932680100453,0.03609839258623988,Train,NE3,T350501-2018,2022
0.0850785664819372,0.05735606919507722,Train,NE3,T311803-2020,2022
0.0808586318140458,0.0663253135386858,Train,NE3,T300808-2016,2022
0.0255287416681689,0.02999722587325306,Train,NE3,T310713-2020,2022
0.0031293923597793,0.019065221367358637,Train,NE3,T310112-2017,2022
0.0606244918971888,0.04183089940906032,Train,NE3,T360603-2018,2022
0.0046324802492274,0.016642901100439384,Train,NE3,T302012-2020,2022
0.7499264807929925,0.49167372593686115,Train,NE3,T340408-2019,2022
0.0445152777326034,0.04882619357059455,Train,NE3,T451302-2021,2022
0.0061030626971792,0.010436315477866671,Train,NE3,T450601-2016,2022
0.0091087989099803,0.011965154901329187,Train,NE3,T311302-2016,2022
0.1947005017754385,0.1531456590476138,Train,NE3,T331608-2017,2022
0.0106967363811603,0.012261859107030634,Train,NE3,T301215-2017,2022
0.0938383748381508,0.05805061984483313,Train,NE3,T302901-2016,2022
0.0660291700498517,0.05812551554139585,Train,NE3,T350602-2016,2022
0.000746001084499,0.0167916717083485,Train,NE3,T480601-2018,2022
0.0018885901153798,0.0016070149332918298,Train,NE3,T320206-2020,2022
0.0351493720828753,0.06949748500745785,Train,NE3,T320703-2017,2022
0.0948552589722085,0.1137319383397915,Train,NE3,T330305-2017,2022
0.3123592455251646,0.2513535649833149,Train,NE3,T311112-2021,2022
0.0187748224816464,0.02871281423938449,Train,NE3,T340806-2019,2022
0.3571869847209269,0.2672456189517101,Train,NE3,T450602-2017,2022
0.0010721873080593,0.00984994618027501,Train,NE3,T343101-2021,2022
0.3857422185437162,0.2898627742948644,Train,NE3,T350411-2021,2022
0.0026606181946375,0.011788324321430892,Train,NE3,T331702-2021,2022
0.0132063350950503,0.023535105841789705,Train,NE3,T330502-2017,2022
0.0437310622704032,0.03594130129327562,Train,NE3,T310311-2017,2022
0.0004641884419398,0.029239838853641405,Train,NE3,T330115-2017,2022
0.0586453131460924,0.0550739124369475,Train,NE3,T350410-2016,2022
0.0326851725059827,0.023843734904497337,Train,NE3,T302704-2020,2022
0.0296641369867059,0.03185043128421436,Train,NE3,T480304-2017,2022
0.0004976991781742,0.017839450889386915,Train,NE3,T330405-2019,2022
0.0237327690208255,0.028174488261498744,Train,NE3,T303102-2016,2022
0.0185003788616628,0.012117883370730503,Train,NE3,T350704-2018,2022
0.2841611401915367,0.22482328137778523,Train,NE3,T450206-2019,2022
0.138580882397019,0.11521098031630053,Train,NE3,T340105-2017,2022
0.0211439781406835,0.03191966904756752,Train,NE3,T330528-2017,2022
0.0042731289036813,0.007959722764936774,Train,NE3,T330115-2016,2022
0.7521340490598324,0.5221062871595984,Train,NE3,T350409-2019,2022
0.0021811656347439,0.02526977653258635,Train,NE3,T450118-2017,2022
0.00784743149959,0.015842897363745494,Train,NE3,T330907-2016,2022
0.0266681284253664,0.027099461608141886,Train,NE3,T321006-2017,2022
0.0084384274921201,0.05434653190685073,Train,NE3,T370501-2019,2022
0.0876659260591702,0.09717669737253458,Train,NE3,T330912-2017,2022
0.0152469980829528,0.035393921093394225,Train,NE3,T330524-2017,2022
0.0717680649362972,0.11041473841194625,Train,NE3,T451017-2017,2022
0.1859451607045578,0.14745757319857014,Train,NE3,T330123-2019,2022
0.1832190485228469,0.15989680338843798,Train,NE3,T451303-2017,2022
0.008235323408811,0.013553963550990412,Train,NE3,T300805-2016,2022
0.0231491920330702,0.07921351618597454,Train,NE3,T350503-2017,2022
0.1602338020172042,0.1677228328260409,Train,NE3,T451704-2019,2022
0.2637295428055,0.20291538432626066,Train,NE3,T451404-2017,2022
0.0267970945499777,0.018541526033016145,Train,NE3,T452001-2016,2022
0.0033989308717764,0.0220040350482344,Train,NE3,T450611-2017,2022
0.0182751007543626,0.031777685939737066,Train,NE3,T310416-2021,2022
0.1006188282101633,0.1399315237875306,Train,NE3,T451005-2017,2022
0.0133610451306413,0.042514461641132664,Train,NE3,T302304-2017,2022
0.0055331404180442,0.014312708090649441,Train,NE3,T320122-2017,2022
0.0011211423850829,0.0033359108283906288,Train,NE3,T301014-2020,2022
0.0718174583018043,0.04574061056300389,Train,NE3,T300803-2016,2022
0.010072081832867,0.015751923254895637,Train,NE3,T310307-2017,2022
0.0018837434287628,0.004213004702452481,Train,NE3,T450603-2016,2022
0.0059297485065447,0.008244743879786109,Train,NE3,T321505-2019,2022
0.0123817248242951,0.014024208382806304,Train,NE3,T451114-2016,2022
0.2864953164565431,0.18048762598313534,Train,NE3,T301313-2017,2022
0.0013748454158185,0.03639743510700273,Train,NE3,T330315-2017,2022
0.0205789713944131,0.028142475808514037,Train,NE3,T302701-2017,2022
0.0803147055201854,0.09567929173172014,Train,NE3,T342901-2019,2022
0.0061489076068604,0.009660787679445651,Train,NE3,T340709-2017,2022
0.0640041864373518,0.05286552468762698,Train,NE3,T301201-2017,2022
0.0090815419836264,0.03660651407988818,Train,NE3,T310907-2017,2022
0.0095417868032939,0.10806383820352725,Train,NE3,T450807-2019,2022
0.0053702231864756,0.0073151316750806475,Train,NE3,T301220-2017,2022
0.1425189746128849,0.1038028549416434,Train,NE3,T300908-2021,2022
0.1098971722365038,0.12085039710838924,Train,NE3,T340418-2019,2022
0.0040863242590571,0.010191671122874795,Train,NE3,T360601-2020,2022
0.0090855155220354,0.016169852277074168,Train,NE3,T330315-2021,2022
0.3495090230390641,0.20307253586605037,Train,NE3,T302403-2016,2022
0.5580522842428861,0.4206102405276944,Train,NE3,T350701-2017,2022
0.0312916568980409,0.08799115768046732,Train,NE3,T320204-2017,2022
0.0109779679123072,0.0695377244759774,Train,NE3,T330304-2021,2022
0.0207842345875615,0.01978160576985425,Train,NE3,T310305-2017,2022
0.0173578630080033,0.014172880194474413,Train,NE3,T300813-2016,2022
0.0133307194667712,0.010499242782595158,Train,NE3,T301903-2016,2022
0.1428826768482687,0.09699498335123152,Train,NE3,T440404-2016,2022
0.0077049022440527,0.005086590335445875,Train,NE3,T300803-2020,2022
0.0028099897690827,0.005643781562195847,Train,NE3,T451705-2016,2022
0.0272266951792873,0.04834419408690334,Train,NE3,T460715-2019,2022
0.0444192234197972,0.07885017319959964,Train,NE3,T441107-2017,2022
0.0126752983953128,0.07647259247944038,Train,NE3,T340411-2017,2022
0.0034923799825833,0.008222746446920913,Train,NE3,T321204-2017,2022
0.0172103675253973,0.07957699512047853,Train,NE3,T451706-2017,2022
0.0179417597662445,0.025735095002889997,Train,NE3,T340909-2017,2022
0.0049495191712798,0.029639653513665952,Train,NE3,T331705-2021,2022
0.0099041280405673,0.01610789553700449,Train,NE3,T330127-2021,2022
0.00327864943488,0.03863553733594903,Train,NE3,T350805-2017,2022
0.0172195122158621,0.030801715178792478,Train,NE3,T320705-2019,2022
0.0587916538867787,0.03534794754895879,Train,NE3,T341105-2021,2022
0.062687401556332,0.0892105490005062,Train,NE3,T330510-2017,2022
0.0019134837459123,0.004222539628288689,Train,NE3,T301905-2016,2022
0.0624748777655344,0.06815149398289792,Train,NE3,T331705-2017,2022
0.0113896268204163,0.06233610602343256,Train,NE3,T331902-2017,2022
0.0051697591566549,0.023276094130550158,Train,NE3,T301204-2021,2022
0.1473639890529608,0.09493530714588454,Train,NE3,T360603-2016,2022
0.0734560967298153,0.10497335418620546,Train,NE3,T311115-2017,2022
0.0315816447849885,0.04998750650337311,Train,NE3,T330414-2017,2022
0.1485637342908438,0.11139834993144698,Train,NE3,T340720-2019,2022
0.0343605351691531,0.05194346607210256,Train,NE3,T450702-2018,2022
0.0236331386254622,0.0671778725467484,Train,NE3,T330908-2019,2022
0.056531361430468,0.04106062632296369,Train,NE3,T461803-2021,2022
0.2842619306959598,0.21660618667845827,Train,NE3,T330909-2017,2022
0.0163745489126669,0.012356520996170095,Train,NE3,T450110-2016,2022
0.4550151127889454,0.36993334856401006,Train,NE3,T350410-2017,2022
0.0022996916322584,0.01212343157595846,Train,NE3,T320203-2017,2022
0.0119638164176525,0.010931726574120353,Train,NE3,T301604-2020,2022
0.2488937806235533,0.16350698051318002,Train,NE3,T320304-2021,2022
0.1283840212469071,0.09178826667450402,Train,NE3,T440101-2017,2022
0.0009856586664038,0.01731975105212015,Train,NE3,T350109-2018,2022
0.1690704043715125,0.1474278883164364,Train,NE3,T331401-2017,2022
0.0033660825110975,0.020386395225943668,Train,NE3,T350202-2019,2022
0.0544967372129056,0.07059335861389364,Train,NE3,T451401-2017,2022
0.0212637607734461,0.03267644550027319,Train,NE3,T450105-2017,2022
0.0405973083802493,0.08580476383513619,Train,NE3,T301703-2021,2022
0.0511779916678638,0.06606533233729736,Train,NE3,T370117-2019,2022
0.0637393716056414,0.06915899104762774,Train,NE3,T301604-2021,2022
0.0050917103260296,0.04451579739772191,Train,NE3,T341522-2019,2022
0.01750266891526,0.03404945060091561,Train,NE3,T331603-2017,2022
