Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.041112368761688896,Val,T901113-2022,S,2018
0.0,0.03099147906595757,Val,T810302-2017,S,2018
0.0,0.005825927889628248,Val,T910504-2016,S,2018
0.0,0.03847806715773294,Val,T800503-2020,S,2018
0.0,0.045250865857403795,Val,T930201-2020,S,2018
0.0,0.009667636370604036,Val,T920804-2017,S,2018
0.0,0.000352487543458484,Val,T940707-2022,S,2018
0.0,0.0409289542261839,Val,T940106-2016,S,2018
0.0,0.06628019558205259,Val,T910403-2016,S,2018
0.0,0.0009479956663055251,Val,T930204-2020,S,2018
0.0,0.0046776886213328525,Val,T941101-2015,S,2018
0.0,0.12040466296660739,Val,T960404-2016,S,2018
0.0,0.010377040863415243,Val,T920303-2016,S,2018
0.0,0.034312755521143504,Val,T840601-2016,S,2018
0.0,0.13710257606507695,Val,T900712-2016,S,2018
0.0272397094430992,0.042710060951784194,Val,T941011-2016,S,2018
0.0,0.016670691262969283,Val,T900504-2016,S,2018
0.0,0.015444646507937886,Val,T950605-2019,S,2018
0.0,0.02440470021899737,Val,T950110-2019,S,2018
0.0,0.002596744597136679,Val,T941201-2022,S,2018
0.0,0.018898601912229387,Val,T801208-2021,S,2018
0.0,0.03205659574930159,Val,T900904-2016,S,2018
0.0,0.013792057830139369,Val,T940901-2022,S,2018
0.0,0.1131980605636638,Val,T800404-2016,S,2018
0.0,0.03987343276927611,Val,T900103-2015,S,2018
0.0,0.03843480590798443,Val,T801901-2020,S,2018
0.0,0.2639864270635284,Val,T950615-2017,S,2018
0.0,0.01837945090055455,Val,T800304-2022,S,2018
0.0,0.035445494520192085,Val,T860304-2016,S,2018
0.2913497486141549,0.022883568189474807,Val,T940211-2022,S,2018
0.0,0.000919869174161897,Val,T900804-2019,S,2018
0.0,0.025673355551778267,Val,T801609-2021,S,2018
0.0,0.02146285398674205,Val,T950602-2022,S,2018
0.0,0.08000511412846675,Val,T941011-2015,S,2018
0.0,0.12125927624594404,Val,T930115-2017,S,2018
0.0,0.040191393594905415,Val,T800108-2021,S,2018
0.0,0.035742123533785655,Val,T801405-2019,S,2018
0.155694618272841,0.26693563583195234,Val,T801610-2016,S,2018
0.0,0.04539146204165036,Val,T800205-2020,S,2018
0.0,0.02673049312646511,Val,T920607-2019,S,2018
0.0,0.030727936793521985,Val,T910301-2022,S,2018
0.0,0.0046560986041759,Val,T931003-2019,S,2018
0.0,0.0,Val,T920203-2021,S,2018
0.0,0.024789630810561812,Val,T801906-2020,S,2018
0.0,0.003057298931248854,Val,T910505-2020,S,2018
0.0442574343769076,0.09452711275155366,Val,T930105-2017,S,2018
0.0,0.03151064368038328,Val,T901404-2015,S,2018
0.0,0.0730873554917442,Val,T800610-2021,S,2018
0.0,0.09440013782294379,Val,T901402-2019,S,2018
0.0,0.033333224152659796,Val,T910602-2021,S,2018
0.0,0.0026252653841005212,Val,T940801-2020,S,2018
0.0,0.09518981499350239,Val,T950606-2017,S,2018
0.0090939404043772,0.019371844802263897,Val,T900603-2022,S,2018
0.0333857303824057,0.00717449871698736,Val,T900105-2016,S,2018
0.0,0.1574346016994842,Val,T940503-2017,S,2018
0.0,0.07674784849236596,Val,T940602-2017,S,2018
0.0,0.09266003009212369,Val,T900704-2019,S,2018
0.0,0.0,Val,T841105-2017,S,2018
0.0,0.14932142318793099,Val,T930302-2020,S,2018
0.0,0.028320962757616072,Val,T900314-2016,S,2018
0.727832127490806,0.7999032059335708,Val,T900201-2017,S,2018
0.0,0.030883108362608394,Val,T930203-2022,S,2018
0.0,0.000873962169923216,Val,T910202-2017,S,2018
0.0,0.0065141832093995565,Val,T940904-2022,S,2018
0.0,0.01943818908295372,Val,T850305-2016,S,2018
0.0,0.04469751740275853,Val,T940801-2015,S,2018
0.0,0.10968778494258245,Val,T950106-2015,S,2018
0.0,0.06839820531660101,Val,T940202-2017,S,2018
0.0,0.005459192072358129,Val,T901506-2015,S,2018
0.0213468364484821,0.10128355606621804,Val,T800809-2016,S,2018
0.0,0.02076786749027315,Val,T920308-2022,S,2018
0.0,0.019370178831924677,Val,T802103-2021,S,2018
0.0,0.018007627584393896,Val,T900307-2022,S,2018
0.0,0.0006340226297307839,Val,T910201-2022,S,2018
0.0,0.042357476818059375,Val,T941010-2016,S,2018
0.0,0.049159413746470995,Val,T941009-2016,S,2018
0.0,0.03287241795073345,Val,T960301-2022,S,2018
0.1881113619262603,0.269097190690934,Val,T940707-2017,S,2018
0.0,0.013509732142415307,Val,T940113-2015,S,2018
0.0,0.1714896480670432,Val,T900301-2019,S,2018
0.0,0.16159225373512867,Val,T901403-2017,S,2018
0.0,0.08596779579334726,Val,T931004-2015,S,2018
0.0,0.10552744761315669,Val,T941102-2019,S,2018
0.0,0.015965421254620315,Val,T960606-2019,S,2018
0.0,0.015245420607782289,Val,T920608-2020,S,2018
0.0,0.08295787872243432,Val,T940201-2017,S,2018
0.0,0.015517350402559556,Val,T801213-2019,S,2018
0.0119947223221782,0.05315533076845634,Val,T950614-2016,S,2018
0.0,0.1824587175641542,Val,T900303-2015,S,2018
0.0,0.029036137789268418,Val,T910111-2016,S,2018
0.0,0.028828713742344046,Val,T940604-2020,S,2018
0.0,0.002110158953478866,Val,T910402-2022,S,2018
0.0,0.007978009969975604,Val,T940906-2022,S,2018
0.0503432494279176,0.13464157035249427,Val,T801208-2017,S,2018
0.0,0.0,Val,T920804-2021,S,2018
0.0,0.010985205708704935,Val,T940914-2022,S,2018
0.0,0.001169230769230768,Val,T801408-2015,S,2018
0.0,0.05617501369198293,Val,T900708-2021,S,2018
0.0,0.1009466390068028,Val,T901504-2020,S,2018
0.3845577585776357,0.15987272128810406,Val,T930305-2017,S,2018
0.0,0.1059029881628881,Val,T800613-2017,S,2018
0.1112617336368519,0.033073577681802614,Val,T800610-2022,S,2018
0.0,0.036939439599388335,Val,T901503-2022,S,2018
0.0,0.07896262117941279,Val,T950507-2015,S,2018
0.0,0.0,Val,T920804-2019,S,2018
0.0349115680962374,0.09364689532068915,Val,T930802-2017,S,2018
0.0,0.05891037023764278,Val,T841804-2021,S,2018
0.0,0.058069442013111025,Val,T841102-2020,S,2018
0.0,0.0015088786911412611,Val,T920806-2019,S,2018
0.0,0.05011173543767618,Val,T910702-2020,S,2018
0.0,0.0026667355711867563,Val,T900403-2022,S,2018
0.0,0.06539804286891432,Val,T950608-2016,S,2018
0.97757331799885,0.08744488375282769,Val,T920209-2017,S,2018
0.0,0.03587946233117669,Val,T920606-2017,S,2018
0.0,0.043029517734208926,Val,T800205-2019,S,2018
0.0,0.06605391622861491,Val,T800803-2020,S,2018
0.0,0.001169230769230768,Val,T900604-2019,S,2018
0.0,0.000306392105296753,Val,T920108-2015,S,2018
0.0,0.006361349332818084,Val,T860110-2019,S,2018
0.0,0.029219147663393077,Val,T900710-2019,S,2018
0.0,0.0444839168572678,Val,T901603-2015,S,2018
0.0,0.002252379736866462,Val,T841713-2022,S,2018
0.0,0.26783316433980614,Val,T901510-2020,S,2018
0.0,0.053999104621819026,Val,T950801-2016,S,2018
0.0,0.059295641307881154,Val,T801216-2022,S,2018
0.0,0.020153291451723135,Val,T841709-2021,S,2018
0.3601066503614294,0.05528207319274294,Val,T930902-2016,S,2018
0.0,0.017799370264137384,Val,T940910-2019,S,2018
0.0,0.000584615384615384,Val,T860204-2019,S,2018
0.0,0.10350389794043657,Val,T900313-2017,S,2018
0.0,0.19111994893228298,Val,T960501-2016,S,2018
0.0,0.015218056061716763,Val,T940502-2019,S,2018
0.0,0.04835439997159253,Val,T802002-2019,S,2018
0.0,0.002092214079836239,Val,T841209-2022,S,2018
0.0,0.0,Val,T801003-2019,S,2018
0.0,0.017149237800192892,Val,T910403-2017,S,2018
0.0,0.02701974024558154,Val,T941004-2022,S,2018
0.0,0.0722231777159629,Val,T800503-2017,S,2018
0.2075553165218576,0.052124386039773186,Val,T940409-2017,S,2018
0.0,0.009865716634694436,Val,T801603-2015,S,2018
0.0,0.03061185576389468,Val,T841205-2019,S,2018
0.0,0.10162125777770364,Test,T800112-2018,S,2018
0.0,0.002085171688505671,Test,T800119-2018,S,2018
0.0,0.03349904348298469,Test,T800122-2018,S,2018
0.0,0.026714451662716337,Test,T800106-2018,S,2018
0.0,0.020110947508408333,Test,T800107-2018,S,2018
0.0,0.15615786218245822,Test,T801210-2018,S,2018
0.0,0.24785194759146545,Test,T801211-2018,S,2018
0.0,0.11175266265462662,Test,T801213-2018,S,2018
0.0,0.08135055973160808,Test,T801202-2018,S,2018
0.0,0.1897058141679355,Test,T801203-2018,S,2018
0.0,0.0970225108613659,Test,T801204-2018,S,2018
0.0,0.14317865982538325,Test,T801205-2018,S,2018
0.0,0.19486748570188867,Test,T801206-2018,S,2018
0.0,0.1289590243039298,Test,T801207-2018,S,2018
0.0,0.08241370316931043,Test,T801208-2018,S,2018
0.0,0.1859941800578901,Test,T801601-2018,S,2018
0.0,0.18093277921170134,Test,T801610-2018,S,2018
0.0,0.17720720495653272,Test,T801603-2018,S,2018
0.0,0.22882913004048888,Test,T801604-2018,S,2018
0.0,0.22568429716997782,Test,T801605-2018,S,2018
0.0,0.1903685320505311,Test,T801608-2018,S,2018
0.0,0.15403819464322385,Test,T801609-2018,S,2018
0.0,0.11004938497465654,Test,T802301-2018,S,2018
0.0,0.1361831786216096,Test,T802302-2018,S,2018
0.0,0.14429330568872745,Test,T802303-2018,S,2018
0.0,0.19296040451029442,Test,T800601-2018,S,2018
0.0,0.19551103090814298,Test,T800610-2018,S,2018
0.0,0.1911558990662697,Test,T800611-2018,S,2018
0.0,0.1846924646967695,Test,T800613-2018,S,2018
0.0,0.18380625303351958,Test,T800603-2018,S,2018
0.0,0.3176866088347971,Test,T800604-2018,S,2018
0.0,0.24400520572217682,Test,T800605-2018,S,2018
0.0,0.11879404895087879,Test,T800606-2018,S,2018
0.0,0.13963995634906387,Test,T800607-2018,S,2018
0.0,0.02504131285409572,Test,T800711-2018,S,2018
0.0,0.011452341382282167,Test,T800702-2018,S,2018
0.0,0.03727182645351511,Test,T800707-2018,S,2018
0.0,0.012108130966847527,Test,T800708-2018,S,2018
0.0,0.02909918034581573,Test,T800813-2018,S,2018
0.0,0.05555482825022613,Test,T800912-2018,S,2018
0.0,0.0015489648902922621,Test,T800907-2018,S,2018
0.0,0.000656615190252173,Test,T810601-2018,S,2018
0.0,0.1149011561623344,Test,T841101-2018,S,2018
0.0,0.0036102300037793855,Test,T841102-2018,S,2018
0.0,0.0028693376183983625,Test,T841105-2018,S,2018
0.0,0.07307370945577442,Test,T841713-2018,S,2018
0.0,0.0015168889568405342,Test,T841709-2018,S,2018
0.0,0.09303337863236749,Test,T840202-2018,S,2018
0.0,0.011866445180495164,Test,T840601-2018,S,2018
0.0,0.0,Test,T840603-2018,S,2018
0.0,0.001019541662691009,Test,T840604-2018,S,2018
0.0,0.042635907160293154,Test,T840605-2018,S,2018
0.0,0.23164386537229775,Test,T840606-2018,S,2018
0.0,0.001870823359433209,Test,T840608-2018,S,2018
0.0,0.13404571182114228,Test,T840807-2018,S,2018
0.0,0.011027717884196231,Test,T860301-2018,S,2018
0.0,0.011022882320469597,Test,T860802-2018,S,2018
0.0,0.008796484284537885,Test,T901005-2018,S,2018
0.0,0.14521765278404283,Test,T901101-2018,S,2018
0.0,0.015219266298066409,Test,T901304-2018,S,2018
0.0,0.3067715464153823,Test,T901401-2018,S,2018
0.0,0.1405402246773653,Test,T900701-2018,S,2018
0.0,0.2976649642448822,Test,T900710-2018,S,2018
0.0,0.11469837940375349,Test,T900711-2018,S,2018
0.0,0.11195634905979249,Test,T900712-2018,S,2018
0.0,0.13453917258490575,Test,T900702-2018,S,2018
0.0,0.09836969443299967,Test,T900703-2018,S,2018
0.0,0.1390381347032172,Test,T900704-2018,S,2018
0.0,0.1071877433151191,Test,T900705-2018,S,2018
0.0,0.28598664488735737,Test,T900707-2018,S,2018
0.0,0.2846015656381984,Test,T900708-2018,S,2018
0.0,0.2639329816469407,Test,T900709-2018,S,2018
0.0,0.1954816072358526,Test,T900802-2018,S,2018
0.0,0.01564883733536996,Test,T900904-2018,S,2018
0.0,0.014737069671627866,Test,T910111-2018,S,2018
0.0,0.001392126890627092,Test,T920403-2018,S,2018
0.0,0.0017129582342429591,Test,T920901-2018,S,2018
0.0,0.014152149084608023,Test,T930101-2018,S,2018
0.0,0.03833659756318146,Test,T930110-2018,S,2018
0.0,0.31304738002380694,Test,T930113-2018,S,2018
0.0,0.28120684680453273,Test,T930115-2018,S,2018
0.0,0.20638177390926338,Test,T930103-2018,S,2018
0.0,0.13684173489497456,Test,T930104-2018,S,2018
0.0,0.037345515246277314,Test,T930105-2018,S,2018
0.0,0.01138423390824504,Test,T930106-2018,S,2018
0.0,0.18004114249457753,Test,T930107-2018,S,2018
0.0,0.031574523090152705,Test,T930108-2018,S,2018
0.0,0.27986291847653966,Test,T930109-2018,S,2018
0.0,0.15083255135377635,Test,T931001-2018,S,2018
0.0,0.12702268078726078,Test,T931003-2018,S,2018
0.0,0.08866237021969155,Test,T931004-2018,S,2018
0.0,0.010270984260219124,Test,T930301-2018,S,2018
0.0,0.03483136284437428,Test,T930302-2018,S,2018
0.0,0.03724538321969384,Test,T930305-2018,S,2018
0.0,0.01679494381137903,Test,T930306-2018,S,2018
0.0,0.0012749681257968552,Test,T930401-2018,S,2018
0.0,0.12117096435134876,Test,T930511-2018,S,2018
0.0,0.15279027655187064,Test,T930512-2018,S,2018
0.0,0.11459384304796572,Test,T930502-2018,S,2018
0.0,0.02782308351380556,Test,T930506-2018,S,2018
0.0,0.09950019612062938,Test,T930508-2018,S,2018
0.0,0.016649310253450587,Test,T930901-2018,S,2018
0.0,0.014705012546701684,Test,T930902-2018,S,2018
0.0,0.06431296752593514,Test,T940109-2018,S,2018
0.0,0.15656396285334828,Test,T941009-2018,S,2018
0.0,0.09943423547043842,Test,T941102-2018,S,2018
0.0,0.05159473398921241,Test,T941202-2018,S,2018
0.0,0.07772718990579794,Test,T940301-2018,S,2018
0.0,0.012662673637277706,Test,T940310-2018,S,2018
0.0,0.04571482849978583,Test,T940311-2018,S,2018
0.0,0.03155424491789282,Test,T940312-2018,S,2018
0.0,0.059312448981855885,Test,T940303-2018,S,2018
0.0,0.017841407369339028,Test,T940305-2018,S,2018
0.0,0.04371941709140414,Test,T940308-2018,S,2018
0.0,0.12471186430935584,Test,T940410-2018,S,2018
0.0,0.08300079877081533,Test,T940402-2018,S,2018
0.0,0.04762108659241683,Test,T940403-2018,S,2018
0.0,0.08586389323269464,Test,T940404-2018,S,2018
0.0,0.07782091929464201,Test,T940405-2018,S,2018
0.0,0.06445482654678115,Test,T940406-2018,S,2018
0.0,0.11660977783256747,Test,T940407-2018,S,2018
0.0,0.06274938355558804,Test,T940409-2018,S,2018
0.0,0.15537392183752513,Test,T940510-2018,S,2018
0.0,0.06660658326451824,Test,T940512-2018,S,2018
0.0,0.06645204770050561,Test,T940513-2018,S,2018
0.0,0.07897782881744736,Test,T940503-2018,S,2018
0.0,0.05769996457728311,Test,T940504-2018,S,2018
0.0,0.0382966876494768,Test,T940505-2018,S,2018
0.0,0.05336186980288911,Test,T940508-2018,S,2018
0.0,0.03360352073713225,Test,T940509-2018,S,2018
0.0,0.08979016347984516,Test,T940707-2018,S,2018
0.0,0.07158708438148852,Test,T940803-2018,S,2018
0.0,0.1913298474384444,Test,T940913-2018,S,2018
0.0,0.11062595618598615,Test,T940914-2018,S,2018
0.0,0.04776240435415499,Test,T940903-2018,S,2018
0.0,0.1993864488836242,Test,T940904-2018,S,2018
0.0,0.06610647194719478,Test,T940905-2018,S,2018
0.0,0.013941687736018848,Test,T961003-2018,S,2018
0.0,0.015097041122688342,Test,T960705-2018,S,2018
0.0,0.09347153495489499,Test,T960802-2018,S,2018
0.0,0.08476928700561133,Test,T800113-2018,S,2018
0.0,0.11673739296095995,Test,T800114-2018,S,2018
0.0,0.01822546019647574,Test,T800116-2018,S,2018
0.0,0.013258675167948274,Test,T800118-2018,S,2018
0.0,0.008573766257623756,Test,T800120-2018,S,2018
0.0,0.018497422433524337,Test,T800121-2018,S,2018
0.0,0.06797555188351896,Test,T800108-2018,S,2018
0.0,0.0286721324336537,Test,T801103-2018,S,2018
0.0,0.13144930607379626,Test,T801215-2018,S,2018
0.0,0.3089228687857594,Test,T801216-2018,S,2018
0.0,0.15502994412424725,Test,T801217-2018,S,2018
0.0,0.16767425043667106,Test,T801218-2018,S,2018
0.0,0.09908827592470708,Test,T801301-2018,S,2018
0.0,0.08097478800834625,Test,T801304-2018,S,2018
0.0,0.13640442280531528,Test,T801305-2018,S,2018
0.0,0.042464552218089625,Test,T801306-2018,S,2018
0.0,0.03363258357594574,Test,T801405-2018,S,2018
0.0,0.13648791700465815,Test,T801501-2018,S,2018
0.0,0.18042522459041735,Test,T801606-2018,S,2018
0.0,0.2926714368151653,Test,T801607-2018,S,2018
0.0,0.028631186122193703,Test,T801803-2018,S,2018
0.0,0.05698030816887454,Test,T801901-2018,S,2018
0.0,0.04212683934854169,Test,T801902-2018,S,2018
0.0,0.18359094345162244,Test,T801903-2018,S,2018
0.0,0.07025222780715054,Test,T801904-2018,S,2018
0.0,0.04256414957188523,Test,T801905-2018,S,2018
0.0,0.000242023314912669,Test,T801906-2018,S,2018
0.0,0.01077024041576264,Test,T800202-2018,S,2018
0.0,0.08948430082741635,Test,T800203-2018,S,2018
0.0,0.040565213405571655,Test,T800205-2018,S,2018
0.0,0.11602199809586279,Test,T802001-2018,S,2018
0.0,0.07901961926589117,Test,T802002-2018,S,2018
0.0,0.08255472457621739,Test,T802003-2018,S,2018
0.0,0.032629118203443566,Test,T802004-2018,S,2018
0.0,0.035589833533724205,Test,T802103-2018,S,2018
0.0,0.08139594932846476,Test,T800303-2018,S,2018
0.0,0.21897512620567497,Test,T800304-2018,S,2018
0.0,0.17440747368192683,Test,T800403-2018,S,2018
0.0,0.02541561696010018,Test,T800404-2018,S,2018
0.0,0.04162465462983837,Test,T800405-2018,S,2018
0.0,0.07397838663897051,Test,T800406-2018,S,2018
0.0,0.026029917086306156,Test,T800407-2018,S,2018
0.0,0.11807896372887892,Test,T800409-2018,S,2018
0.0,0.11467568062722953,Test,T800501-2018,S,2018
0.0,0.16739110212144784,Test,T800502-2018,S,2018
0.0,0.15309732050798006,Test,T800503-2018,S,2018
0.0,0.1895994328790441,Test,T800504-2018,S,2018
0.0,0.0584400359405117,Test,T800505-2018,S,2018
0.0,0.04386627989634181,Test,T800612-2018,S,2018
0.0,0.027044515966675422,Test,T800710-2018,S,2018
0.0,0.05544756372700916,Test,T800703-2018,S,2018
0.0,0.04000473154417838,Test,T800705-2018,S,2018
0.0,0.006571995672063553,Test,T800706-2018,S,2018
0.0,0.052918208038519376,Test,T800709-2018,S,2018
0.0,0.1327351665566376,Test,T800801-2018,S,2018
0.0,0.0009268388946399911,Test,T800810-2018,S,2018
0.0,0.08556526950229221,Test,T800803-2018,S,2018
0.0,0.018479702056564528,Test,T800804-2018,S,2018
0.0,0.012412353858753151,Test,T800807-2018,S,2018
0.0,0.012011751518249068,Test,T800809-2018,S,2018
0.0,0.001842848491836363,Test,T800905-2018,S,2018
0.0,0.10458452685709771,Test,T810118-2018,S,2018
0.0,0.0568233676151583,Test,T810105-2018,S,2018
0.0,0.06089823205219719,Test,T810303-2018,S,2018
0.0,0.07844802430028928,Test,T810304-2018,S,2018
0.0,0.047349368695789054,Test,T810803-2018,S,2018
0.0,0.0708431412155061,Test,T810806-2018,S,2018
0.0,0.05690460351433548,Test,T820201-2018,S,2018
0.0,0.000607114625180053,Test,T841103-2018,S,2018
0.0,0.01227199287500177,Test,T850402-2018,S,2018
0.0,0.014321238916539967,Test,T850403-2018,S,2018
0.0,0.03519723644379122,Test,T850502-2018,S,2018
0.0,0.0052862592280394725,Test,T860110-2018,S,2018
0.0,0.032307812537577384,Test,T860114-2018,S,2018
0.0,0.000942973760262253,Test,T860108-2018,S,2018
0.0376550328304817,0.020785696503186388,Test,T860109-2018,S,2018
0.0,0.07413236349296791,Test,T860201-2018,S,2018
0.0,0.00389139640600009,Test,T860204-2018,S,2018
0.0,0.01832548075711809,Test,T860205-2018,S,2018
0.0,0.0033384945702854907,Test,T860206-2018,S,2018
0.0,0.032357969838746906,Test,T860208-2018,S,2018
0.0,0.026315370072670943,Test,T860302-2018,S,2018
0.0,0.13811511651731045,Test,T860709-2018,S,2018
0.0,0.016653717970451606,Test,T900103-2018,S,2018
0.0,0.0982382196755981,Test,T900104-2018,S,2018
0.0,0.03680927145763206,Test,T900105-2018,S,2018
0.0,0.015871662613290732,Test,T901007-2018,S,2018
0.0,0.016439416237979194,Test,T901112-2018,S,2018
0.0,0.11260463546640603,Test,T901113-2018,S,2018
0.0,0.05268536533114329,Test,T901114-2018,S,2018
0.0,0.02826757746304952,Test,T901102-2018,S,2018
0.0,0.09770696510598591,Test,T901107-2018,S,2018
0.0,0.038786172753614484,Test,T901108-2018,S,2018
0.0,0.03229978834707883,Test,T901202-2018,S,2018
0.0,0.03209725826178715,Test,T901301-2018,S,2018
0.0,0.029822861384939406,Test,T901302-2018,S,2018
0.0,0.030706458225491024,Test,T901303-2018,S,2018
0.0,0.052971906793105185,Test,T901402-2018,S,2018
0.0,0.021089431340104717,Test,T901403-2018,S,2018
0.0,0.11059243987375397,Test,T901404-2018,S,2018
0.0,0.0422403587927535,Test,T901501-2018,S,2018
0.0,0.008445014749355743,Test,T901510-2018,S,2018
0.0,0.009222814110162172,Test,T901511-2018,S,2018
0.0,0.04246979215390609,Test,T901503-2018,S,2018
0.0,0.03332761551272053,Test,T901504-2018,S,2018
0.0,0.01478929837854171,Test,T901505-2018,S,2018
0.0,0.03822577030055573,Test,T901506-2018,S,2018
0.0,0.0051354809993193066,Test,T901507-2018,S,2018
0.0,0.02333517848681775,Test,T901508-2018,S,2018
0.0,0.02382822520119098,Test,T901602-2018,S,2018
0.0,0.0,Test,T901603-2018,S,2018
0.0,0.0,Test,T901604-2018,S,2018
0.0,0.02373574447318621,Test,T900201-2018,S,2018
0.0,0.09796115609801813,Test,T900210-2018,S,2018
0.0,0.025966936566809498,Test,T900211-2018,S,2018
0.0,0.08899349121519938,Test,T900202-2018,S,2018
0.0,0.07196533054533481,Test,T900204-2018,S,2018
0.0,0.22613140458074932,Test,T900205-2018,S,2018
0.0,0.01711180943075736,Test,T900206-2018,S,2018
0.0,0.13730036235186188,Test,T900207-2018,S,2018
0.0,0.03881995757644268,Test,T900208-2018,S,2018
0.0,0.011712262628697486,Test,T900209-2018,S,2018
0.0,0.09414327350645062,Test,T900301-2018,S,2018
0.0,0.05345401222231171,Test,T900310-2018,S,2018
0.0,0.010601582826046077,Test,T900311-2018,S,2018
0.0,0.01688884623081938,Test,T900312-2018,S,2018
0.0,0.05247773544121876,Test,T900313-2018,S,2018
0.0,0.046015787347717184,Test,T900314-2018,S,2018
0.0,0.015705796844825128,Test,T900302-2018,S,2018
0.0,0.012191108659645289,Test,T900303-2018,S,2018
0.0,0.0689634504966744,Test,T900304-2018,S,2018
0.0,0.003327459780437783,Test,T900305-2018,S,2018
0.0,0.06214586289333497,Test,T900306-2018,S,2018
0.0,0.0198277264578279,Test,T900307-2018,S,2018
0.0,0.032066259730417324,Test,T900308-2018,S,2018
0.0,0.001313477077845207,Test,T900309-2018,S,2018
0.0,0.03699192988548791,Test,T900401-2018,S,2018
0.0,0.027785551288315682,Test,T900402-2018,S,2018
0.0,0.0009645002508840711,Test,T900403-2018,S,2018
0.0,0.023299213457741535,Test,T900406-2018,S,2018
0.0,0.04833023200071817,Test,T900501-2018,S,2018
0.0,0.06139849989323921,Test,T900502-2018,S,2018
0.0,0.03151300174647358,Test,T900503-2018,S,2018
0.0,0.017616444316374564,Test,T900504-2018,S,2018
0.0,0.03386712243227454,Test,T900505-2018,S,2018
0.0,0.1036625806644042,Test,T900507-2018,S,2018
0.0,0.008941295888838692,Test,T900601-2018,S,2018
0.0,0.027607871669745255,Test,T900602-2018,S,2018
0.0,0.013581265213295826,Test,T900603-2018,S,2018
0.0,0.0844817060418098,Test,T900604-2018,S,2018
0.0,0.0016658797137812508,Test,T900607-2018,S,2018
0.0,0.04545779097748366,Test,T900609-2018,S,2018
0.0,0.29047480066240294,Test,T900706-2018,S,2018
0.0,0.007595055599701757,Test,T900801-2018,S,2018
0.0,0.23539027064686097,Test,T900803-2018,S,2018
0.0,0.16616445921076994,Test,T900804-2018,S,2018
0.0,0.016333279380741937,Test,T900901-2018,S,2018
0.0,0.000166518650088809,Test,T900902-2018,S,2018
0.0,0.0,Test,T900903-2018,S,2018
0.0,0.0,Test,T900909-2018,S,2018
0.0,0.020757509976377545,Test,T910112-2018,S,2018
0.0,0.009771029209971192,Test,T910104-2018,S,2018
0.0,0.025605335706878132,Test,T910105-2018,S,2018
0.0,0.04924279872479559,Test,T910106-2018,S,2018
0.0,0.0037698548916685237,Test,T910108-2018,S,2018
0.0,0.0013777376459859201,Test,T910201-2018,S,2018
0.0,0.01060582677859776,Test,T910202-2018,S,2018
0.0,0.0080313579716525,Test,T910203-2018,S,2018
0.0,0.0008078267241564299,Test,T910301-2018,S,2018
0.0,0.007954963945858465,Test,T910302-2018,S,2018
0.0,0.023611140298790995,Test,T910401-2018,S,2018
0.0,0.003074131934809511,Test,T910402-2018,S,2018
0.0,0.0005987616400148339,Test,T910403-2018,S,2018
0.0,0.05365072609153732,Test,T910404-2018,S,2018
0.0,0.005418293794487329,Test,T910501-2018,S,2018
0.0,0.03713831445131904,Test,T910502-2018,S,2018
0.0,0.0022017939790863745,Test,T910503-2018,S,2018
0.0,0.011698496739030785,Test,T910504-2018,S,2018
0.0,0.0,Test,T910505-2018,S,2018
0.0,0.008756072905749469,Test,T910506-2018,S,2018
0.0,0.012226593029877674,Test,T910602-2018,S,2018
0.0,0.010720022334639256,Test,T910605-2018,S,2018
0.0,0.010254127551833091,Test,T920115-2018,S,2018
0.0,0.0,Test,T920118-2018,S,2018
0.0,0.005853568485926133,Test,T920104-2018,S,2018
0.0,0.04429524044074953,Test,T920105-2018,S,2018
0.0,0.009855757249547036,Test,T920106-2018,S,2018
0.0,0.0034493298894197567,Test,T920108-2018,S,2018
0.0,0.03902051274244995,Test,T920210-2018,S,2018
0.0,0.002438830271023783,Test,T920208-2018,S,2018
0.0,0.000717141863699582,Test,T920303-2018,S,2018
0.0,0.000120902520980944,Test,T920307-2018,S,2018
0.0,0.002236539568969676,Test,T920308-2018,S,2018
0.0,0.021319972242497837,Test,T920411-2018,S,2018
0.0,0.038543580976319436,Test,T920501-2018,S,2018
0.0,0.000506186726659167,Test,T920502-2018,S,2018
0.0,0.004013990390399288,Test,T920610-2018,S,2018
0.0,0.01143814733861873,Test,T920616-2018,S,2018
0.0,0.000525477707006369,Test,T920602-2018,S,2018
0.0,0.00048026216664155403,Test,T920620-2018,S,2018
0.0,0.013697869243220981,Test,T920621-2018,S,2018
0.0,0.003933910306845004,Test,T920605-2018,S,2018
0.0,0.001896138322685972,Test,T920606-2018,S,2018
0.0,0.004526636073423783,Test,T920607-2018,S,2018
0.0,0.00261400678216228,Test,T920608-2018,S,2018
0.0,0.012983943311902047,Test,T920609-2018,S,2018
0.0,0.004522723886979375,Test,T920701-2018,S,2018
0.0,0.004977115710903472,Test,T920801-2018,S,2018
0.0,0.009668693375812812,Test,T920802-2018,S,2018
0.0,0.010970844725715453,Test,T920803-2018,S,2018
0.0,0.0,Test,T920804-2018,S,2018
0.0,0.047458396370177146,Test,T920805-2018,S,2018
0.0,0.0,Test,T920806-2018,S,2018
0.0,0.001123483113873022,Test,T920904-2018,S,2018
0.0,0.27683610236958667,Test,T930111-2018,S,2018
0.0,0.014539519604198536,Test,T930112-2018,S,2018
