Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1864071149064461,0.15098352739349089,Train,T620603-2021,N,2016
0.0244903492717401,0.022040312700650228,Train,T650504-2019,N,2016
0.0041434262948207,0.004929237387096,Train,T500910-2022,N,2016
0.0117192820197707,0.012973639129328458,Train,T560205-2017,N,2016
0.0006594290663143,0.0007348167367932159,Train,T550604-2017,N,2016
0.1769573786260579,0.11456928715957865,Train,T660905-2017,N,2016
0.0029251645405054,0.03262939235379786,Train,T640307-2017,N,2016
0.0082794348694313,0.0078059970842366665,Train,T571101-2020,N,2016
0.0161784585088896,0.01612232480599096,Train,T570505-2022,N,2016
0.0560085076214108,0.03477314122837603,Train,T621004-2015,N,2016
0.0596247325976169,0.04540082458220881,Train,T570412-2022,N,2016
0.01077356913375,0.033592216235511535,Train,T600402-2022,N,2016
0.0027649769585253,0.01895130535649468,Train,T600205-2022,N,2016
0.0159712056153399,0.019189740919809916,Train,T650903-2019,N,2016
0.2714748784440843,0.24770927492947747,Train,T640612-2021,N,2016
0.0092383375611558,0.015787222699242178,Train,T660707-2021,N,2016
0.0133414150464808,0.03246878992813888,Train,T520904-2017,N,2016
0.0431902731149623,0.03674273557624427,Train,T600116-2021,N,2016
0.0802013422818792,0.06425481137933126,Train,T660506-2022,N,2016
0.0352442048822247,0.03927683529465655,Train,T530703-2017,N,2016
0.0606912053947738,0.056401676622488885,Train,T670106-2022,N,2016
0.0088024205302239,0.01851459948947941,Train,T660411-2017,N,2016
0.0262762454529778,0.05811808741916275,Train,T600703-2021,N,2016
0.0023060780530551,0.07554835113416408,Train,T670506-2021,N,2016
0.0486654138559343,0.035929872783446004,Train,T571402-2017,N,2016
0.0205510753587641,0.029609377912877495,Train,T660604-2017,N,2016
0.0099013270872461,0.02441744414604041,Train,T640507-2022,N,2016
0.0285812156874704,0.031064230288507213,Train,T650116-2017,N,2016
0.0603004419823604,0.05299043201769425,Train,T570107-2017,N,2016
0.0027468905199314,0.006538072725341526,Train,T551405-2022,N,2016
0.0341971236858569,0.035604440061992856,Train,T600507-2021,N,2016
0.0011172419764569,0.023203109479842183,Train,T601007-2022,N,2016
0.0491062659595364,0.034754949584677626,Train,T630803-2021,N,2016
0.046039711979053,0.05821218440015263,Train,T610114-2017,N,2016
0.0123096446700507,0.019874825844444916,Train,T660201-2019,N,2016
0.0042696323484714,0.005932773337798897,Train,T521101-2022,N,2016
0.004564370523692,0.01573424162017526,Train,T550510-2022,N,2016
0.0075510165556037,0.006575166615944652,Train,T630802-2017,N,2016
0.0541802511678944,0.0341676131363313,Train,T570403-2017,N,2016
0.0376947860287476,0.02465447934831051,Train,T500302-2018,N,2016
0.017657007973533,0.018804659024071208,Train,T551201-2018,N,2016
0.0042593130640737,0.016100184397061106,Train,T670204-2017,N,2016
0.0052242609582059,0.016980711362776398,Train,T610205-2017,N,2016
0.0003490029857205,0.0010817005269978,Train,T501803-2019,N,2016
0.0099788287012689,0.006673068727718284,Train,T570106-2020,N,2016
0.0716432558424829,0.050338149958737685,Train,T640106-2020,N,2016
0.2718809393422027,0.18484558434294324,Train,T640507-2017,N,2016
0.0224776500638569,0.01863846362562105,Train,T650904-2019,N,2016
0.0011825473297512,0.01245326287737788,Train,T620609-2021,N,2016
0.026017338022751,0.022477881170061335,Train,T530109-2017,N,2016
0.0136205319790632,0.011673257752941275,Train,T510301-2022,N,2016
0.0071235374829583,0.02307960054703578,Train,T630203-2021,N,2016
0.0064940142417708,0.004515110128160168,Train,T560603-2018,N,2016
0.0041808496183232,0.007285731266050014,Train,T550506-2018,N,2016
0.0059614976043024,0.020417622527453213,Train,T660305-2021,N,2016
0.1360838462818166,0.08526607353966854,Train,T670803-2021,N,2016
0.0316161481414396,0.05403994259831631,Train,T640711-2017,N,2016
0.3453237410071942,0.2363118208202032,Train,T600206-2021,N,2016
0.0020530508335386,0.00438842109878053,Train,T650205-2017,N,2016
0.0046842978432712,0.01406509060936345,Train,T610402-2017,N,2016
0.0403729450801781,0.03997422197047319,Train,T580406-2017,N,2016
0.0008097952837522,0.0010068070094068587,Train,T530304-2022,N,2016
0.0066837659679346,0.016897077741536107,Train,T550715-2020,N,2016
0.0578769057029926,0.054152791713001115,Train,T670602-2022,N,2016
0.0265880822999017,0.03576116053812608,Train,T660411-2019,N,2016
0.0191408245882954,0.03443504309673771,Train,T640107-2021,N,2016
0.0201104304534739,0.023369788885479595,Train,T570401-2017,N,2016
0.0022378893604714,0.010610065973265238,Train,T600504-2015,N,2016
0.0066703724291272,0.013948452578085581,Train,T660301-2017,N,2016
0.0849899348188738,0.06238337280581491,Train,T650204-2022,N,2016
0.0426394728210633,0.03535252787970708,Train,T601009-2022,N,2016
0.015457178875286,0.05420111808361442,Train,T600709-2021,N,2016
0.0084826452003808,0.019915228651565618,Train,T610408-2022,N,2016
0.0159932659932659,0.032115306407479484,Train,T610503-2021,N,2016
0.1705099142760363,0.12902201695741483,Train,T640409-2017,N,2016
0.1194231635872014,0.10382772866904341,Train,T640104-2017,N,2016
0.2871057431018464,0.2615422911639681,Train,T600303-2017,N,2016
0.0685463664281198,0.0492606456962057,Train,T640401-2021,N,2016
0.1353838701864858,0.10986876864472904,Train,T601104-2021,N,2016
0.0003961090210858,0.00023766541265147971,Train,T560401-2017,N,2016
0.0491128504162898,0.03563116979483842,Train,T580704-2020,N,2016
0.0063519579709434,0.005217411033034132,Train,T670317-2019,N,2016
0.0066168523878259,0.014206545127394103,Train,T670202-2022,N,2016
0.2205704422493657,0.17272552485769474,Train,T600803-2017,N,2016
0.0066583965966374,0.009017628747993858,Train,T640407-2021,N,2016
0.014336917562724,0.01564288029002338,Train,T620412-2021,N,2016
0.1515216395958983,0.08723349899752057,Train,T550701-2020,N,2016
0.0745461262402364,0.054743825855216734,Train,T630106-2017,N,2016
0.0139174195990669,0.012058871692240259,Train,T501210-2019,N,2016
0.0309349537356718,0.034190005631109764,Train,T660902-2019,N,2016
0.0016430639230107,0.025305171588351962,Train,T660103-2017,N,2016
0.0002595856882622,0.019073641617357716,Train,T530903-2017,N,2016
0.0014381226172105,0.015136705764557216,Train,T670708-2022,N,2016
0.0346081130354215,0.037693799945400994,Train,T600206-2017,N,2016
0.0345603898223521,0.024287680284107643,Train,T530201-2015,N,2016
0.1081632653061224,0.07190292963676538,Train,T640108-2019,N,2016
0.1192870201096892,0.08548239043149568,Train,T510608-2022,N,2016
0.1070422535211267,0.0730403289706343,Train,T500801-2017,N,2016
0.0015874500732778,0.0068326015363859086,Train,T650903-2017,N,2016
0.1585297405077782,0.148908985120564,Train,T660504-2017,N,2016
0.0118071347731638,0.020865424003791776,Train,T560107-2017,N,2016
0.0819477980506464,0.06467323571325406,Train,T640409-2022,N,2016
0.0210277341844419,0.021229811231724228,Train,T600604-2021,N,2016
0.115188747878102,0.08741652811943061,Train,T520901-2022,N,2016
0.0042441218911807,0.002958563420996399,Train,T551101-2020,N,2016
0.041565550471769,0.04134909656095205,Train,T650905-2022,N,2016
0.0395651830834391,0.029702005202056094,Train,T650411-2019,N,2016
0.0739557178726318,0.05055503771324871,Train,T610114-2022,N,2016
0.0138589597329615,0.018195094709400308,Train,T601116-2017,N,2016
0.0062462025927419,0.026014424243182132,Train,T610501-2017,N,2016
0.0204833022194565,0.013420815445653243,Train,T570904-2018,N,2016
0.1843523177628356,0.1264504257567501,Train,T650508-2019,N,2016
0.0140563522151016,0.015334796572365915,Train,T660412-2022,N,2016
0.0034091102790356,0.0047520581935976995,Train,T510501-2018,N,2016
0.0032306108953341,0.01522245630997207,Train,T571201-2017,N,2016
0.0699783432593394,0.056174155802675506,Train,T660406-2017,N,2016
0.0039612196595331,0.0041334236112496705,Train,T620413-2021,N,2016
0.0036042264469945,0.03351587951914116,Train,T640606-2021,N,2016
0.0383013085060619,0.038415653250541026,Train,T670117-2019,N,2016
0.0117669212023716,0.01817631633100468,Train,T601110-2017,N,2016
0.015367316341829,0.039479178167413836,Train,T640308-2021,N,2016
0.1475955124367771,0.09807034834273935,Train,T601004-2017,N,2016
0.1141594549806665,0.10063120895763786,Train,T640805-2017,N,2016
0.0126422412851031,0.023163850333575278,Train,T670111-2022,N,2016
0.0967590418036637,0.06495700799209664,Train,T610304-2021,N,2016
0.2649193599431647,0.2189589979576991,Train,T640613-2021,N,2016
0.0206124266113323,0.018516225497143678,Train,T620102-2021,N,2016
0.0098410723375374,0.011468273315108109,Train,T630608-2021,N,2016
0.2589917870291702,0.1863747424049091,Train,T640105-2020,N,2016
0.0747399502475869,0.055984624875576074,Train,T600115-2015,N,2016
0.0762877198260578,0.0767233808562899,Train,T670508-2021,N,2016
0.0285306101746496,0.023506321334408074,Train,T560903-2019,N,2016
0.0003279521845714,0.005686274457252926,Train,T560512-2017,N,2016
0.020296112062695,0.02089703721661806,Train,T600306-2022,N,2016
0.0011391453372249,0.005896609488234332,Train,T551201-2017,N,2016
0.0081642372391271,0.022669387753805354,Train,T650604-2017,N,2016
0.016141921435952,0.029245324898036898,Train,T620509-2017,N,2016
0.0115388546203222,0.009126159512939332,Train,T530504-2022,N,2016
0.0215699536708209,0.019194433167568133,Train,T620409-2015,N,2016
0.0353345329625388,0.02131631822171271,Train,T540606-2019,N,2016
0.1176428997894604,0.1017784180208336,Train,T570904-2017,N,2016
0.0039846193692347,0.014357696809985544,Train,T550712-2019,N,2016
0.0158452815321102,0.03073107700837661,Train,T620406-2017,N,2016
0.0107506950880444,0.030184810538719714,Train,T650208-2021,N,2016
0.0076942134058299,0.018226736039298932,Train,T650102-2022,N,2016
0.1915239959930789,0.1350466357789764,Train,T630302-2017,N,2016
0.0176885297107909,0.014764234730620307,Train,T560306-2022,N,2016
0.0317548320984708,0.019370447580067212,Train,T600114-2015,N,2016
0.0076140836320563,0.01749958362238044,Train,T660305-2022,N,2016
0.0132309478485651,0.0156987075566875,Train,T580408-2019,N,2016
0.0065573770491803,0.010988266340544723,Train,T650202-2019,N,2016
0.0021267055735636,0.0015179338501963141,Train,T520205-2017,N,2016
0.0337405414273487,0.0361057260547708,Train,T670323-2017,N,2016
0.0148908557545712,0.03840697945119623,Train,T600706-2021,N,2016
0.2880271374604888,0.20188990098762546,Train,T640713-2021,N,2016
0.0020256925336349,0.01051860334823287,Train,T630506-2018,N,2016
0.0090285980844324,0.011784263144407826,Train,T501207-2022,N,2016
0.0062758958763305,0.005449863142139891,Train,T530902-2017,N,2016
0.6923076923076923,0.4230428426364407,Train,T521101-2021,N,2016
0.0679418558891471,0.060150154256734305,Train,T530701-2017,N,2016
0.0463750193229247,0.04153238799162714,Train,T570905-2017,N,2016
0.0819093749002726,0.07209734999963427,Train,T570104-2017,N,2016
0.004399748585795,0.008438895886610523,Train,T620601-2022,N,2016
0.21090574849162,0.14802747249934556,Train,T600103-2017,N,2016
0.0020489633952689,0.0022000074257042825,Train,T571104-2020,N,2016
0.0746869566232159,0.05875225024944986,Train,T600705-2017,N,2016
0.0205830928655702,0.02369821866536581,Train,T600305-2022,N,2016
0.0340648824894231,0.0597937292300646,Train,T640305-2017,N,2016
0.0941724644495626,0.07789371992880884,Train,T620406-2021,N,2016
0.0041293874741913,0.019868287878676515,Train,T610205-2022,N,2016
0.0028705194779099,0.006234937785970484,Train,T520904-2021,N,2016
0.0010692880313674,0.002374599653296373,Train,T570702-2022,N,2016
0.016407184968261,0.01382372108745499,Train,T550701-2017,N,2016
0.002960974357962,0.00538958508569211,Train,T520708-2020,N,2016
0.0342963396577252,0.030865333064555384,Train,T650505-2022,N,2016
0.0014533700745288,0.0010703318514117734,Train,T551103-2017,N,2016
0.0077752079129964,0.01006555582650891,Train,T650508-2021,N,2016
0.0073468149993825,0.01604126577506891,Train,T570404-2017,N,2016
0.0642054574638844,0.07270870948002173,Train,T610303-2021,N,2016
0.0429852336640976,0.030687278615841137,Train,T580602-2015,N,2016
0.0223202920052201,0.02696162047938179,Train,T670103-2022,N,2016
0.2107732889978198,0.21786615022655875,Train,T600804-2017,N,2016
0.4796662463683499,0.39573180681107717,Train,T600407-2022,N,2016
0.0549283909014321,0.05862816084799162,Train,T640401-2017,N,2016
0.0001740483471498,0.0029445929732003885,Train,T540601-2022,N,2016
0.0592151144360616,0.06090591021813535,Train,T650407-2017,N,2016
0.0021015743418788,0.0035212120281141266,Train,T540206-2019,N,2016
0.0034793298810649,0.00629313995932858,Train,T530406-2017,N,2016
0.0329850536475659,0.02988737118800676,Train,T661104-2021,N,2016
0.0170593879944557,0.015334187455467087,Train,T620303-2015,N,2016
0.1102941176470588,0.08375837381023596,Train,T670711-2021,N,2016
0.3650942036062936,0.28910348820006954,Train,T650506-2017,N,2016
0.1072664359861591,0.07520401583421804,Train,T650504-2022,N,2016
0.0569522414775038,0.07903542361679249,Train,T640608-2017,N,2016
0.0606756313545424,0.04804025883879466,Train,T650210-2020,N,2016
0.0064263597593036,0.011594382407822368,Train,T620410-2015,N,2016
0.0471332121226158,0.03502146698905908,Train,T640612-2020,N,2016
0.2309702785646282,0.16412518179256658,Train,T650805-2017,N,2016
0.0245074918040917,0.02484704073181219,Train,T560701-2017,N,2016
0.0504484576839307,0.03720214868697256,Train,T650210-2018,N,2016
0.0228273895072169,0.031246719500719885,Train,T601105-2022,N,2016
0.0268693942995995,0.024534028105846664,Train,T600113-2015,N,2016
0.0011471556991412,0.0013256974359673152,Train,T630605-2015,N,2016
0.0254862445074783,0.018342575086430668,Train,T560706-2017,N,2016
0.0003220527902492,0.033455633916731176,Train,T550804-2022,N,2016
0.0079224149706324,0.027343031335463036,Train,T661103-2021,N,2016
0.0205648864423873,0.050610401057246325,Train,T630109-2017,N,2016
0.0998940934266933,0.07145905216843346,Train,T660109-2017,N,2016
0.000515110774572,0.005017779533743704,Train,T550304-2022,N,2016
0.0050912027527606,0.005901821061141588,Train,T550510-2018,N,2016
0.0018831209591362,0.005700186521232251,Train,T661105-2022,N,2016
0.0013041291564155,0.010289237174976224,Train,T600303-2022,N,2016
0.002857223131507,0.011640047745597721,Train,T650809-2021,N,2016
0.230140717203813,0.15703796728906805,Train,T640109-2021,N,2016
0.0008214374642225,0.0016398413164749662,Train,T560205-2019,N,2016
0.001289152362984,0.0012138798402190187,Train,T570804-2018,N,2016
0.030178069353327,0.03730980028742046,Train,T640713-2022,N,2016
0.2992077936666075,0.24363395623315243,Train,T600806-2022,N,2016
0.0318267473218486,0.02991304943755201,Train,T600701-2017,N,2016
0.0333119421270637,0.029860900113664202,Train,T661003-2022,N,2016
0.3842377318568606,0.3770635536228197,Train,T600803-2021,N,2016
0.1800527862070782,0.1314589185138275,Train,T600113-2021,N,2016
0.1049005666515846,0.07301051031157088,Train,T670321-2021,N,2016
0.2088796053508733,0.1382034136071082,Train,T510803-2022,N,2016
0.0045209438374449,0.003237432606668738,Train,T501004-2015,N,2016
0.0857186826715912,0.06905682124750935,Train,T650612-2021,N,2016
0.0386417641964067,0.02621661445321387,Train,T520606-2020,N,2016
0.0092322815664163,0.014377009562245224,Train,T530703-2022,N,2016
0.0642365797765118,0.059461744139421846,Train,T650111-2017,N,2016
0.026858019668683,0.04852362440362782,Train,T640509-2017,N,2016
0.0876139743527232,0.06606957208717429,Train,T600106-2017,N,2016
0.0007033461694009,0.013983176935153146,Train,T550502-2022,N,2016
0.049592104936894,0.07861837850963055,Train,T630202-2022,N,2016
0.0382356008203274,0.02573943872832499,Train,T580604-2015,N,2016
0.0005352138198325,0.017048086455214016,Train,T620610-2021,N,2016
0.0116877392643657,0.013509057119792818,Train,T660303-2019,N,2016
0.0068535580591998,0.013880374888172856,Train,T530204-2022,N,2016
0.0356536502546689,0.0359872095288826,Train,T640712-2022,N,2016
0.0007503023718558,0.0024695515244750176,Train,T530202-2015,N,2016
0.4582778998174561,0.4119035129220145,Train,T600405-2022,N,2016
0.0009704027171276,0.0019113139866853348,Train,T500803-2017,N,2016
0.0655114733273184,0.05409135917279286,Train,T570113-2017,N,2016
0.2226889638764267,0.16444660614933,Train,T601002-2017,N,2016
0.0141608840091953,0.010506586762701857,Train,T560501-2019,N,2016
0.0216095936181402,0.021836927194560513,Train,T670317-2021,N,2016
0.0628002506440158,0.051211409187155346,Train,T660604-2021,N,2016
0.0042311227284159,0.0062322177891463645,Train,T530305-2020,N,2016
0.0011503976157625,0.0025273268652250924,Train,T540603-2019,N,2016
0.0136239782016348,0.07993029078914353,Train,T610801-2017,N,2016
0.0116525595170661,0.009639311272045446,Train,T620117-2020,N,2016
0.2666941188960343,0.26971495638319687,Train,T600308-2017,N,2016
0.057434169501909,0.05008538661206931,Train,T610104-2021,N,2016
0.0041397035758117,0.007785675665910088,Train,T670111-2017,N,2016
0.0477261299343887,0.046393838729376,Train,T650704-2017,N,2016
0.0502556595604304,0.0729534551600805,Train,T650702-2017,N,2016
0.0015567409171035,0.017662056912446083,Train,T610208-2022,N,2016
0.203868039561035,0.13109383223210982,Train,T650507-2019,N,2016
0.0221100565926585,0.021372750437692156,Train,T571403-2019,N,2016
0.0530497548231425,0.04174023879000144,Train,T621001-2017,N,2016
0.0149613557399134,0.021196344067281617,Train,T660115-2022,N,2016
0.0272991214509256,0.019029309991667295,Train,T650102-2021,N,2016
0.0004633898152421,0.007013321556057121,Train,T560205-2022,N,2016
0.0012911139085245,0.011785370043747705,Train,T601117-2017,N,2016
0.0081995511824615,0.007178574224766996,Train,T500906-2017,N,2016
0.05,0.036925969382686524,Train,T610305-2021,N,2016
0.0617630499541796,0.051260797878037466,Train,T670320-2022,N,2016
