Loss,PredLoss,Set,Zone,Idx,TestYear
0.0829061733897927,0.05699900797997382,Train,N2,T610504-2022,2015
0.1207882742973684,0.08903529582533935,Train,N2,T600309-2016,2015
0.0116525595170661,0.0076597486089198755,Train,N2,T620117-2020,2015
0.0302999697000303,0.03837913747071348,Train,N2,T650801-2022,2015
0.0178934079806795,0.023531514428495284,Train,N2,T650610-2022,2015
0.0127571156799303,0.01512350631067033,Train,N2,T661001-2017,2015
0.2517104485176112,0.16827509847321714,Train,N2,T640409-2016,2015
0.2424854761303359,0.19296136813876003,Train,N2,T600202-2016,2015
0.0343642611683848,0.037840430147184544,Train,N2,T650114-2016,2015
0.0942665112336493,0.07890890651356759,Train,N2,T640406-2016,2015
0.0227199631759557,0.019600629982976108,Train,N2,T660107-2022,2015
0.1868409953606073,0.11954171721277534,Train,N2,T640109-2020,2015
0.0132119836350272,0.027026079374026502,Train,N2,T650803-2016,2015
0.244861598412687,0.17087049267552396,Train,N2,T640410-2016,2015
0.0614852275751929,0.061107922482444454,Train,N2,T610407-2021,2015
0.003328953131844,0.014777832006121112,Train,N2,T610402-2022,2015
0.0072598159692496,0.008523288017576737,Train,N2,T600511-2016,2015
0.053826999856073,0.03723035618992786,Train,N2,T620105-2017,2015
0.1283906102252598,0.11694895357404411,Train,N2,T640102-2017,2015
0.0012626262626262,0.01572059803419829,Train,N2,T610703-2016,2015
0.0024403094756107,0.009112789244389099,Train,N2,T610407-2022,2015
0.0432292628856456,0.03522206150982425,Train,N2,T660607-2022,2015
0.03334476282751,0.026033453660083278,Train,N2,T661001-2022,2015
0.0390804597701149,0.03173607875531055,Train,N2,T610605-2017,2015
0.0042212219892985,0.009440206906606493,Train,N2,T650612-2016,2015
0.0258015150443451,0.023561073613979154,Train,N2,T600115-2022,2015
0.1040812028534512,0.07225453368330005,Train,N2,T650505-2017,2015
0.0258234472028253,0.023343334649333615,Train,N2,T530808-2016,2015
0.0435161708338886,0.030501452697942005,Train,N2,T620106-2017,2015
0.0061026975012723,0.01932534809458615,Train,N2,T620301-2016,2015
0.0148417498423064,0.029170644073799185,Train,N2,T670712-2016,2015
0.0650826446280991,0.053881003717093076,Train,N2,T660611-2021,2015
0.0246949875055122,0.026581970569814272,Train,N2,T610111-2016,2015
0.0157403808783521,0.02256658670166737,Train,N2,T610409-2017,2015
0.0020801015921617,0.0327897180356733,Train,N2,T620301-2017,2015
0.0745461262402364,0.06502173659897516,Train,N2,T630106-2017,2015
0.0092383375611558,0.013911983245884434,Train,N2,T660707-2021,2015
0.0685463664281198,0.05639009001277305,Train,N2,T640401-2021,2015
0.0017472235205063,0.03010365802759295,Train,N2,T600505-2017,2015
0.0143379453724281,0.018894043904549417,Train,N2,T660613-2022,2015
0.230140717203813,0.17035285327314706,Train,N2,T640109-2021,2015
0.0364125649927739,0.04133259435133123,Train,N2,T640403-2016,2015
0.0558442565733343,0.05443465426759287,Train,N2,T601102-2016,2015
0.0008273424261713,0.011345686379485766,Train,N2,T530203-2022,2015
0.1050111825552138,0.07288686672783803,Train,N2,T660703-2019,2015
0.0051595926501602,0.015807484034536065,Train,N2,T600312-2021,2015
0.0286215147299476,0.03236512517697044,Train,N2,T650803-2021,2015
0.0131694560596569,0.01826338890523365,Train,N2,T640404-2017,2015
0.2445660672400312,0.1914352660925896,Train,N2,T610301-2021,2015
0.0074463815126325,0.07715039092734942,Train,N2,T650105-2017,2015
0.0033064033667452,0.007718697999192447,Train,N2,T661101-2021,2015
0.1045327956182821,0.07350264952015514,Train,N2,T620102-2017,2015
0.0280678851174934,0.03099801093423227,Train,N2,T610404-2022,2015
0.0142551674982181,0.03386073807963822,Train,N2,T640905-2017,2015
0.0172037327521131,0.011953925588122203,Train,N2,T620504-2022,2015
0.2192615150361629,0.1582763342344149,Train,N2,T600111-2021,2015
0.0733333333333333,0.05096816971397624,Train,N2,T610204-2021,2015
0.021899326313508,0.0261509488717913,Train,N2,T640611-2016,2015
0.0020601565718994,0.020493620446322115,Train,N2,T610502-2016,2015
0.0185394055855752,0.031890203732760324,Train,N2,T610206-2017,2015
0.0441664539188154,0.03131067691844143,Train,N2,T600111-2022,2015
0.014360169956835,0.018553453307022336,Train,N2,T600701-2022,2015
0.0046995375583837,0.015853004477716454,Train,N2,T530202-2022,2015
0.0062382810700069,0.032852685534392106,Train,N2,T601004-2016,2015
0.0116936293228002,0.02437435790269479,Train,N2,T661203-2016,2015
0.0471332121226158,0.039996796568901385,Train,N2,T640612-2020,2015
0.0949323790980371,0.07440135754566878,Train,N2,T661204-2021,2015
0.0264518456174101,0.031954810141147275,Train,N2,T610202-2022,2015
0.0302702945636732,0.0392434787444401,Train,N2,T650803-2022,2015
0.0122448979591836,0.020316708580240202,Train,N2,T660603-2016,2015
0.1404663573982357,0.11418762517822598,Train,N2,T640610-2021,2015
0.0315491232100467,0.028947841551215134,Train,N2,T650111-2016,2015
0.0504953464613423,0.052134195445315994,Train,N2,T600305-2017,2015
0.0785892383628561,0.04440586098418958,Train,N2,T650801-2021,2015
0.0098056023715817,0.013988211476268613,Train,N2,T601101-2017,2015
0.0061615612711643,0.011610144603284366,Train,N2,T660503-2022,2015
0.0145187227199632,0.023384701987308926,Train,N2,T650403-2016,2015
0.1582089552238806,0.1455182660267153,Train,N2,T640611-2021,2015
0.0706232955663639,0.07596958594162004,Train,N2,T660612-2017,2015
0.0093907325481152,0.03383500986531328,Train,N2,T670203-2017,2015
0.0299812617114303,0.03822145231318428,Train,N2,T600205-2021,2015
0.0817897377368093,0.06242875724428421,Train,N2,T600309-2017,2015
0.1108031048152202,0.08336693209270082,Train,N2,T601005-2017,2015
0.150774398208621,0.11536280820292479,Train,N2,T640109-2016,2015
0.0081642372391271,0.02241727227974168,Train,N2,T650604-2017,2015
0.1215201965065502,0.0954757033747792,Train,N2,T650507-2022,2015
0.0106901811331389,0.025938556306043727,Train,N2,T600603-2017,2015
0.0079060960550855,0.015518224074689389,Train,N2,T650904-2016,2015
0.2483478828424573,0.16536112173491724,Train,N2,T600109-2016,2015
0.0266475044162998,0.027974061311538533,Train,N2,T670110-2022,2015
0.0389459972564934,0.031227463327384162,Train,N2,T600708-2016,2015
0.0337178698162867,0.024614150161209047,Train,N2,T610801-2016,2015
0.0063667820069204,0.021616019913355954,Train,N2,T621103-2022,2015
0.1020637898686679,0.10732722372786702,Train,N2,T600202-2017,2015
0.0205830928655702,0.020695229722694875,Train,N2,T600305-2022,2015
0.0302024024030204,0.02722683695092644,Train,N2,T660304-2021,2015
0.0013041291564155,0.016755880596985066,Train,N2,T600303-2022,2015
0.018978186657409,0.017143301457291336,Train,N2,T621003-2016,2015
0.002693365615244,0.011287792905533374,Train,N2,T650409-2016,2015
0.0210428536908142,0.031084623186021586,Train,N2,T530704-2017,2015
0.016141921435952,0.023252824746783765,Train,N2,T620509-2017,2015
0.0079504654202457,0.017924343520228547,Train,N2,T530104-2017,2015
0.0681836367273454,0.051871022350570485,Train,N2,T660706-2017,2015
0.003353660240681,0.01569460174434224,Train,N2,T620410-2017,2015
0.0234721121966963,0.03095359266614471,Train,N2,T640604-2022,2015
0.0090850206515978,0.013252405916497236,Train,N2,T530104-2016,2015
0.0045467462347257,0.033771141747958214,Train,N2,T610405-2021,2015
0.0710959329400807,0.05358342953435076,Train,N2,T610301-2017,2015
0.0819477980506464,0.07073631064745696,Train,N2,T640409-2022,2015
0.0941724644495626,0.06528132115735125,Train,N2,T620406-2021,2015
0.0117054569377061,0.023732404484917292,Train,N2,T601104-2017,2015
0.00113770496466,0.010965711637103756,Train,N2,T660307-2022,2015
0.0092322815664163,0.010211449830084905,Train,N2,T530703-2022,2015
0.0873741994510521,0.07278244708795621,Train,N2,T660413-2016,2015
0.0194560315921482,0.03388764868861733,Train,N2,T650608-2017,2015
0.0384662844395607,0.040242372545729925,Train,N2,T660302-2017,2015
0.0083689595291065,0.011603673596572314,Train,N2,T601305-2017,2015
0.0064750326786805,0.0162533785916308,Train,N2,T650410-2019,2015
0.0286448845385856,0.042354602162799564,Train,N2,T650504-2016,2015
0.2871057431018464,0.192816372521136,Train,N2,T600303-2017,2015
0.0456439577478437,0.03757583458244779,Train,N2,T610508-2017,2015
0.1530503035071531,0.1023599899658151,Train,N2,T600115-2021,2015
0.0767688377897785,0.06779853936194878,Train,N2,T650411-2017,2015
0.1139275893996724,0.08246315909708521,Train,N2,T640306-2021,2015
0.0244903492717401,0.014705286213464973,Train,N2,T650504-2019,2015
0.2022684310018903,0.133583228056976,Train,N2,T640710-2017,2015
0.0262762454529778,0.03830368527639148,Train,N2,T600703-2021,2015
0.5359943398325884,0.3731240473931333,Train,N2,T600106-2016,2015
0.0113902071399772,0.03332959629055068,Train,N2,T601108-2021,2015
0.0895921675359599,0.07419980177948246,Train,N2,T600508-2017,2015
0.0172251308900523,0.015781884194017614,Train,N2,T600710-2016,2015
0.00073371557932,0.014965292807796822,Train,N2,T600708-2017,2015
0.030178069353327,0.03241391523101125,Train,N2,T640713-2022,2015
0.0035371623115355,0.004606905048740812,Train,N2,T670110-2017,2015
0.1107743597514775,0.0780612394127913,Train,N2,T640605-2016,2015
0.0052036605060111,0.011448989694679891,Train,N2,T600108-2022,2015
0.0452899454989913,0.03773255314663951,Train,N2,T530807-2016,2015
0.0177285318559556,0.02923733870792135,Train,N2,T610509-2017,2015
0.1081632653061224,0.06453708734018776,Train,N2,T640108-2019,2015
0.1142857142857142,0.09535780415427368,Train,N2,T600602-2016,2015
0.0010410773328509,0.03396606576574486,Train,N2,T640707-2021,2015
0.0166204986149584,0.020755226558328097,Train,N2,T650501-2019,2015
0.0155524136538073,0.021696443562758006,Train,N2,T610205-2016,2015
0.0063456809708891,0.009554117040920745,Train,N2,T661105-2021,2015
0.0324673042103318,0.041710416153820776,Train,N2,T660601-2017,2015
0.0741405082212257,0.061528671538249785,Train,N2,T610504-2016,2015
0.0998959417273673,0.0918479427643122,Train,N2,T601006-2017,2015
0.0063541926253637,0.02337651513835013,Train,N2,T640602-2021,2015
0.0079940071217971,0.030544230469113767,Train,N2,T620408-2021,2015
0.0573957473414778,0.051028365720310366,Train,N2,T661004-2017,2015
0.0102509280750953,0.015593256763215409,Train,N2,T570908-2022,2015
0.2315866617808721,0.1846895691074981,Train,N2,T660404-2017,2015
0.0869315994820671,0.06638924194868936,Train,N2,T661201-2017,2015
0.3243867735108265,0.2019073087560426,Train,N2,T600108-2017,2015
0.0029153400590739,0.00662664944015052,Train,N2,T530708-2022,2015
0.1369055714220952,0.0806260935808859,Train,N2,T640105-2019,2015
0.3021118061722087,0.2209297427483634,Train,N2,T600809-2016,2015
0.0059623625861747,0.005946527482790754,Train,N2,T610506-2017,2015
0.0759162303664921,0.07142480200078426,Train,N2,T640104-2021,2015
0.0076762784505572,0.01829599568046339,Train,N2,T650120-2017,2015
0.0011076650420912,0.0016662281393715105,Train,N2,T650502-2019,2015
0.0447003354791912,0.053086597338903675,Train,N2,T640105-2021,2015
0.0233604004702824,0.056888098763002326,Train,N2,T670704-2022,2015
0.0178896899606175,0.015890374059160897,Train,N2,T660303-2022,2015
0.0024846803924552,0.004279577387426914,Train,N2,T621004-2016,2015
0.0063445583211322,0.020863154358593216,Train,N2,T661102-2021,2015
0.0967590418036637,0.08175107727756602,Train,N2,T610304-2021,2015
0.0780594189778619,0.11360784420720654,Train,N2,T660402-2017,2015
0.0200302042762896,0.018885933436188437,Train,N2,T610406-2017,2015
0.0510618108282862,0.044156082423107576,Train,N2,T610206-2016,2015
0.007307631740647,0.026020301213551214,Train,N2,T601110-2021,2015
0.3667889296432144,0.2847043020962826,Train,N2,T640605-2021,2015
0.0292276027216396,0.039343502383344595,Train,N2,T660601-2016,2015
0.0241947841422008,0.027810344599112243,Train,N2,T640805-2016,2015
0.0072657278634396,0.027218696700432598,Train,N2,T650113-2017,2015
0.264945652173913,0.26133908086140517,Train,N2,T640410-2017,2015
0.2309702785646282,0.1607780503772439,Train,N2,T650805-2017,2015
0.0199975809377897,0.02501997789719087,Train,N2,T610303-2016,2015
0.0829387588157935,0.06210542765737225,Train,N2,T660605-2022,2015
0.0830209309590752,0.06883500774122853,Train,N2,T660107-2017,2015
0.0286734014881132,0.023476759062399873,Train,N2,T640107-2022,2015
0.0459695460777946,0.06476935883327217,Train,N2,T640611-2017,2015
0.0103298181282871,0.025129381388651412,Train,N2,T650701-2017,2015
0.0016064257028112,0.008094385197506916,Train,N2,T610504-2017,2015
0.0009745127436281,0.013205740627795417,Train,N2,T640304-2022,2015
0.08250921474593,0.08006982399978611,Train,N2,T650807-2017,2015
0.0139391422978824,0.017484077359588915,Train,N2,T650502-2022,2015
0.0794800452609886,0.05639560036259038,Train,N2,T660702-2022,2015
0.0063708101064214,0.02653270838777821,Train,N2,T650408-2017,2015
0.0508258353969016,0.03987672457498615,Train,N2,T640613-2022,2015
0.0026052861255487,0.03664986750586061,Train,N2,T640103-2016,2015
0.0088178561587214,0.030422900835339425,Train,N2,T610405-2016,2015
0.0105589120097065,0.01715037426490442,Train,N2,T661005-2021,2015
0.0722797638935293,0.06224043792340197,Train,N2,T610104-2017,2015
0.0664451827242525,0.05626641365633192,Train,N2,T610706-2016,2015
0.0272508122838276,0.023447209002182515,Train,N2,T610508-2021,2015
0.0134018092442479,0.05434017602150378,Train,N2,T661202-2017,2015
0.0393201974747695,0.051711126263495874,Train,N2,T670704-2016,2015
0.0227750099814258,0.028320534334666445,Train,N2,T660412-2017,2015
0.065014044810959,0.06339380226126008,Train,N2,T660608-2016,2015
0.0040395149605562,0.02685312498655985,Train,N2,T601117-2021,2015
0.057715822939594,0.051511561685972686,Train,N2,T661102-2016,2015
0.0087709815637407,0.012871282932535361,Train,N2,T600605-2022,2015
0.0060215345128014,0.03367997950566123,Train,N2,T620304-2016,2015
0.0097610232245035,0.016047970008014018,Train,N2,T650504-2021,2015
0.1446395837029152,0.1448966412667245,Train,N2,T610107-2016,2015
0.0296360760424078,0.022075087047272082,Train,N2,T530708-2016,2015
0.0022764900662251,0.00542107816021983,Train,N2,T660603-2022,2015
0.0702080237741456,0.084069869479287,Train,N2,T640304-2021,2015
0.1064829880319629,0.07108853327145327,Train,N2,T670117-2017,2015
0.0433918069527998,0.04482640057959006,Train,N2,T640402-2021,2015
0.0121794871794871,0.010899304629209305,Train,N2,T640706-2018,2015
0.2649193599431647,0.19748248526687917,Train,N2,T640613-2021,2015
0.1049631981950124,0.0917640010688813,Train,N2,T650807-2019,2015
0.0331068691387012,0.03837031550719312,Train,N2,T600504-2016,2015
0.0471346219057307,0.03982649160055816,Train,N2,T640610-2020,2015
0.0244458201832426,0.019471916235478743,Train,N2,T660408-2022,2015
0.0159448838514866,0.030660698317344373,Train,N2,T621101-2021,2015
0.052530334418467,0.05014973736275455,Train,N2,T610108-2017,2015
0.0020447192887955,0.015952277777932046,Train,N2,T620303-2016,2015
0.0875212218010454,0.07676144442145627,Train,N2,T650601-2017,2015
0.0002372357292824,0.012258389853285524,Train,N2,T620113-2021,2015
0.0550105600628692,0.040860178683793054,Train,N2,T640610-2016,2015
0.0254446760044588,0.026007521481122637,Train,N2,T661203-2021,2015
0.0208422294068606,0.01937001369493498,Train,N2,T660402-2022,2015
0.0629835735685321,0.049751607350615075,Train,N2,T640901-2017,2015
0.1181613783282334,0.09170164042361996,Train,N2,T601104-2016,2015
0.0215310474537953,0.030632501551178856,Train,N2,T650503-2016,2015
0.0245090165816584,0.027930659550120595,Train,N2,T660801-2017,2015
0.0011825473297512,0.025059123880088845,Train,N2,T620609-2021,2015
0.0110111683567746,0.009905948599465465,Train,N2,T660120-2019,2015
0.0235328670304996,0.024831744079818988,Train,N2,T650405-2016,2015
0.0568320394649044,0.04420911106564028,Train,N2,T530205-2017,2015
0.1662931877857214,0.14115047411593581,Train,N2,T640401-2016,2015
0.1029556449205681,0.08806769150378795,Train,N2,T640707-2017,2015
0.0447789805368685,0.042067985441691144,Train,N2,T670708-2016,2015
0.0573659836892167,0.05996172814419354,Train,N2,T600701-2016,2015
0.0042914822422041,0.008601842620902357,Train,N2,T640805-2022,2015
0.057846002243949,0.045758764704242505,Train,N2,T670701-2017,2015
0.0123805428265436,0.03700466586344415,Train,N2,T640103-2017,2015
0.3351158645276292,0.23374178934277062,Train,N2,T610107-2021,2015
0.0090340035137518,0.0177479100619002,Train,N2,T621002-2017,2015
0.0108303320619433,0.01880846697177583,Train,N2,T660305-2017,2015
0.1844770798787189,0.14709466670242152,Train,N2,T620609-2017,2015
0.1019349491686403,0.08071898119808642,Train,N2,T610506-2021,2015
0.0223137196858587,0.038565862867706364,Train,N2,T650112-2016,2015
0.0496173716053816,0.041010812726617676,Train,N2,T620705-2017,2015
0.1483525535420098,0.10281929788489952,Train,N2,T670117-2016,2015
0.2733655564831734,0.20140528262006618,Train,N2,T600112-2016,2015
0.0018055939557742,0.0120828908496094,Train,N2,T610204-2016,2015
0.0815458155870552,0.0750576324797116,Train,N2,T660612-2016,2015
0.0126970463226986,0.024671336462857695,Train,N2,T660108-2022,2015
0.057434169501909,0.05323438685369585,Train,N2,T610104-2021,2015
0.0948252506095908,0.10550710757148601,Train,N2,T660413-2017,2015
0.1130171543895055,0.08711605317695242,Train,N2,T600602-2017,2015
0.0024316109422492,0.016167298273930087,Train,N2,T610403-2022,2015
0.0102001202498551,0.026721032204961078,Train,N2,T620501-2017,2015
0.0569522414775038,0.06861135820167624,Train,N2,T640608-2017,2015
0.0746887966804979,0.0552321961918164,Train,N2,T600604-2022,2015
0.0080301129234629,0.014297289832863862,Train,N2,T610406-2016,2015
0.0961732124874118,0.07437513912983366,Train,N2,T620405-2016,2015
0.0024833562295255,0.006284339655687577,Train,N2,T660108-2019,2015
0.0027441793668812,0.019789422421891995,Train,N2,T650410-2022,2015
0.1950001541938525,0.13426968513485182,Train,N2,T660502-2017,2015
0.0168649299804246,0.01922781457267712,Train,N2,T610112-2017,2015
0.1179786591503925,0.1305394780338075,Train,N2,T600106-2022,2015
0.071686643344612,0.050948515991609634,Train,N2,T670705-2016,2015
0.1184056271981242,0.09922516357506429,Train,N2,T640801-2017,2015
0.00688236121668,0.01987313841163893,Train,N2,T530109-2016,2015
