Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0027835768963117,0.007825844383921558,Train,T140412-2022,C,2017
0.0040521696582653,0.01130345067494828,Train,T270610-2019,C,2017
0.015020314976005,0.022688029224432138,Train,T150502-2016,C,2017
0.0591435346631329,0.04306557732330673,Train,T240305-2015,C,2017
0.007742062299958,0.006651629527266927,Train,T720803-2022,C,2017
0.0803423281809449,0.0702230720657687,Train,T140513-2022,C,2017
1.0,0.7033719148087405,Train,T160408-2022,C,2017
0.0125977082596657,0.009493160292005837,Train,T760110-2020,C,2017
0.0500632822387849,0.041953237885316755,Train,T150107-2021,C,2017
0.0379288110696959,0.038145813642848726,Train,T100302-2022,C,2017
0.0540104187840105,0.04395396442167904,Train,T720115-2022,C,2017
0.2795698924731182,0.17937675453199975,Train,T700601-2020,C,2017
0.0075616150222235,0.01159379336107159,Train,T720209-2022,C,2017
0.0042105735924052,0.011510424305501246,Train,T710104-2016,C,2017
0.0150162800263652,0.01755417233518365,Train,T700206-2016,C,2017
0.0204441859326724,0.015574355901520282,Train,T180405-2022,C,2017
0.0229292060762396,0.018327176643402544,Train,T700503-2021,C,2017
0.0061330880098129,0.11297643965913863,Train,T230112-2019,C,2017
0.0072041784234856,0.007696537972532722,Train,T711103-2019,C,2017
0.0239257403316326,0.019951425485145776,Train,T170107-2022,C,2017
0.0032485383607713,0.015664658285852187,Train,T720117-2022,C,2017
0.0261776841475424,0.020387953453671642,Train,T730205-2020,C,2017
0.1437546090154676,0.09479665392566104,Train,T150413-2021,C,2017
0.0095589832717792,0.008069652339042941,Train,T711002-2016,C,2017
1.0,0.6988664869807936,Train,T710905-2021,C,2017
0.0047661602621388,0.055836361201735144,Train,T150411-2022,C,2017
0.1450139054429876,0.11016243728298641,Train,T150601-2022,C,2017
0.0093663766292091,0.03765654272697116,Train,T160803-2021,C,2017
0.0297451274362818,0.02145994523667869,Train,T240602-2018,C,2017
0.0095557758692769,0.014408315417387667,Train,T140613-2016,C,2017
0.02357660866264,0.05542312779118505,Train,T170103-2022,C,2017
0.0148017744312366,0.020376013785222816,Train,T250806-2015,C,2017
0.022508038585209,0.017013597663178604,Train,T140609-2016,C,2017
0.0126349773890479,0.013249100377193073,Train,T190704-2021,C,2017
0.4098053190292209,0.35348686773854576,Train,T760408-2020,C,2017
0.0021363395904049,0.03627606113681006,Train,T160616-2021,C,2017
0.0290069471638457,0.0385240482091011,Train,T160118-2016,C,2017
0.000963695728641,0.00420832055532131,Train,T720208-2022,C,2017
0.0264769154393513,0.02000942842662951,Train,T240303-2015,C,2017
0.0005023812873018,0.02651132718055478,Train,T720112-2020,C,2017
0.2043297375148756,0.15202389411975464,Train,T150104-2022,C,2017
0.0492560287326834,0.03316691703372482,Train,T191010-2022,C,2017
0.2926159422272424,0.2072840680157475,Train,T720903-2021,C,2017
0.010155196529226,0.023288705605975873,Train,T170610-2022,C,2017
0.35,0.24489513685652262,Train,T700708-2016,C,2017
0.0385120505448479,0.053538740345791244,Train,T180508-2016,C,2017
0.0236190554431653,0.043800726160224616,Train,T150615-2021,C,2017
0.0031670625494853,0.07210896556963987,Train,T200617-2015,C,2017
0.0009976306272602,0.005711961533969897,Train,T180801-2016,C,2017
0.1540474287474827,0.10906047397794624,Train,T141304-2016,C,2017
0.0106177401201928,0.02133196411467654,Train,T160124-2016,C,2017
0.0041327336817795,0.006239113879353265,Train,T720604-2022,C,2017
0.0158849926531908,0.0322632790670391,Train,T150111-2022,C,2017
0.2935461485079805,0.25336716401947806,Train,T150406-2022,C,2017
0.059934977017739,0.06496539350055452,Train,T140210-2021,C,2017
0.7241379310344828,0.6118827149396937,Train,T160414-2021,C,2017
0.0075316455696202,0.008817469719306737,Train,T720111-2022,C,2017
0.0099502487562189,0.014632558288445287,Train,T250809-2018,C,2017
0.0009271358167052,0.02223300811716628,Train,T150410-2021,C,2017
0.0024091160953046,0.008420303569714509,Train,T140116-2022,C,2017
0.0018951956789538,0.05098885679769828,Train,T180504-2022,C,2017
0.0226628895184136,0.08513817935106058,Train,T711007-2021,C,2017
0.0148438039721646,0.028292747910351395,Train,T150404-2021,C,2017
0.0017240553613332,0.02379611172935267,Train,T180704-2021,C,2017
0.0281425891181988,0.01849862694664085,Train,T250802-2015,C,2017
0.0039075968279508,0.022677350879639877,Train,T250202-2020,C,2017
0.0213106020245071,0.019049397160110403,Train,T770206-2018,C,2017
0.100706186592401,0.07734601627477267,Train,T191004-2021,C,2017
0.0191402855327648,0.03233754896343755,Train,T190702-2022,C,2017
0.1472137510396451,0.1167277126410002,Train,T150103-2022,C,2017
0.3477972838688307,0.22046373695007657,Train,T190603-2022,C,2017
0.2247191011235955,0.12609467753596873,Train,T160115-2016,C,2017
0.0045769320987603,0.0033715541718016334,Train,T240601-2015,C,2017
0.0075360079881684,0.006862582255220621,Train,T270602-2018,C,2017
0.0250941028858218,0.04573373609793561,Train,T141501-2022,C,2017
0.112474231649913,0.07742320738898804,Train,T190703-2016,C,2017
0.0022774337876081,0.005332763044720382,Train,T170602-2016,C,2017
0.0023510050546608,0.012462620512562743,Train,T180304-2021,C,2017
0.0492272467086433,0.053727505370229564,Train,T150303-2022,C,2017
0.0158365261813537,0.0334735717169973,Train,T150411-2021,C,2017
0.0013708019191226,0.014380947365711995,Train,T150610-2016,C,2017
0.1239859043957851,0.13182756483006025,Train,T180405-2021,C,2017
0.390581330352152,0.2846967024025422,Train,T760709-2018,C,2017
0.0032569382714872,0.0266460961473198,Train,T700510-2016,C,2017
0.016210779495073,0.03469023303751371,Train,T160507-2021,C,2017
0.0416174223862096,0.08657982122077165,Train,T141504-2021,C,2017
0.0145419292292777,0.025942740421639136,Train,T141301-2016,C,2017
0.0095602294455066,0.013414505260918008,Train,T140420-2022,C,2017
0.0176523990450892,0.014415309437347621,Train,T710603-2015,C,2017
0.0377632831446472,0.046386156792432416,Train,T700716-2016,C,2017
0.0289996212736027,0.024563243644943004,Train,T150614-2016,C,2017
0.0038321838777629,0.011369686566086199,Train,T720902-2020,C,2017
0.0152388797364085,0.011462107283284022,Train,T150505-2021,C,2017
0.3499882911459774,0.22016856838573404,Train,T140709-2021,C,2017
0.0046332918973895,0.008781138879598313,Train,T720702-2016,C,2017
0.116,0.0869677748205206,Train,T140808-2016,C,2017
0.1101806963420008,0.1198847065103138,Train,T760708-2018,C,2017
0.0048962641692706,0.004184347010080803,Train,T180606-2022,C,2017
0.1652421652421652,0.10051565051097767,Train,T250106-2018,C,2017
0.0056659507955757,0.028529683991819085,Train,T141508-2016,C,2017
0.0048873201194678,0.018374250865885206,Train,T170401-2020,C,2017
0.1318713521697721,0.08495514300704139,Train,T210105-2022,C,2017
0.2937293729372937,0.26064601247463154,Train,T700104-2016,C,2017
0.0108182503884052,0.011549649360076224,Train,T140417-2016,C,2017
0.3589453051230455,0.2069777103836352,Train,T170605-2016,C,2017
0.0538066532708193,0.048864817765402885,Train,T700714-2020,C,2017
0.0017485965084413,0.0045069879507420195,Train,T140814-2022,C,2017
0.0063246661981728,0.051373834738534435,Train,T150406-2021,C,2017
0.0033428844317096,0.012334191574720535,Train,T180801-2020,C,2017
0.0631172007521466,0.049847202538754375,Train,T210103-2022,C,2017
0.0568569479190357,0.05032031206995208,Train,T250212-2018,C,2017
0.0075795856493178,0.030350638925116007,Train,T150203-2016,C,2017
0.0156862745098039,0.03248883759730446,Train,T170407-2022,C,2017
0.0042669504607051,0.010898587792736841,Train,T170602-2022,C,2017
0.0437655819624835,0.032635373763486145,Train,T180508-2022,C,2017
0.0208284485662291,0.017308705016251747,Train,T170108-2016,C,2017
0.0348148148148148,0.03045678643559662,Train,T700505-2020,C,2017
0.0050636024638042,0.006352093948661966,Train,T260108-2018,C,2017
0.0038663147328896,0.009498029762273487,Train,T180504-2016,C,2017
0.0647276085489603,0.04975004035335593,Train,T160616-2016,C,2017
0.396871945259042,0.27844345930602576,Train,T160417-2021,C,2017
0.0015293049587018,0.0019468169969029871,Train,T710609-2016,C,2017
0.0588235294117647,0.06954405297711927,Train,T150113-2021,C,2017
0.0050555204477746,0.005669965009111311,Train,T240607-2018,C,2017
0.0429472554019594,0.02535061777635794,Train,T220110-2020,C,2017
0.0325732899022801,0.0423880334137976,Train,T270804-2022,C,2017
0.0548837209302325,0.04659857697434952,Train,T250206-2020,C,2017
0.0259072203516647,0.03493658072873888,Train,T150501-2022,C,2017
0.276420044227207,0.19124060155182537,Train,T760106-2016,C,2017
0.0099202412602674,0.008601962262429,Train,T140410-2016,C,2017
0.1957226182760855,0.15929090410491512,Train,T200622-2015,C,2017
0.1303258145363408,0.08337840992471164,Train,T150611-2016,C,2017
0.0068317677198975,0.0087924672699652,Train,T100302-2015,C,2017
0.0224666510648256,0.018168311006371403,Train,T240608-2018,C,2017
0.0159620362381363,0.01254547051681813,Train,T150603-2022,C,2017
0.0047068374370622,0.013366576362222653,Train,T160504-2021,C,2017
0.0027353262344419,0.019418387086506297,Train,T710902-2022,C,2017
0.1016604540833615,0.08348191001282719,Train,T140312-2016,C,2017
0.0142925988159131,0.013027668797817476,Train,T170406-2020,C,2017
0.0612959719789842,0.062012345837073025,Train,T150306-2016,C,2017
0.0249175522169292,0.01664667863972221,Train,T250604-2015,C,2017
0.0087601772647634,0.020549372228452815,Train,T160110-2021,C,2017
0.0541938662396846,0.04236147286193806,Train,T210504-2022,C,2017
0.1180444904671098,0.08544500768364814,Train,T150703-2021,C,2017
0.0071182860491525,0.021815599142916167,Train,T160103-2021,C,2017
0.0214333556597454,0.06844847134750527,Train,T700110-2016,C,2017
0.0030071552606053,0.009775099873411795,Train,T720505-2022,C,2017
0.0101995805095605,0.013543286404175483,Train,T190702-2021,C,2017
0.0013323642603946,0.036160544325808584,Train,T700711-2016,C,2017
0.0058930578375564,0.019842005320509892,Train,T720907-2020,C,2017
0.1611903285802851,0.11571114524104859,Train,T140717-2016,C,2017
0.1386152954808806,0.09781982140476682,Train,T150607-2021,C,2017
0.0359481995212752,0.026326999212356542,Train,T160103-2016,C,2017
0.7254341613541437,0.4461573553862434,Train,T760701-2018,C,2017
0.0895265002109743,0.06548974103421969,Train,T140802-2016,C,2017
0.0094465143162725,0.012092659399831675,Train,T141211-2016,C,2017
0.0128476594836937,0.018913519526706928,Train,T150704-2021,C,2017
0.0291828793774319,0.026400313893991202,Train,T150202-2016,C,2017
0.0053383157613772,0.004722005357899156,Train,T240701-2018,C,2017
0.0247150938137884,0.024080529742333715,Train,T720112-2022,C,2017
0.009537198035876,0.018445734245750033,Train,T150705-2021,C,2017
0.2768895348837209,0.20676474939532205,Train,T180403-2021,C,2017
0.0360081637708901,0.03832485902489611,Train,T190802-2022,C,2017
0.0712957222566646,0.04779608928217497,Train,T270302-2020,C,2017
0.1419051352410819,0.10325470480853659,Train,T730314-2021,C,2017
0.0063150250232866,0.009567138154379222,Train,T260107-2018,C,2017
0.1132134973194575,0.14017529736983309,Train,T140704-2022,C,2017
0.0025785524895479,0.007695482524883723,Train,T140207-2021,C,2017
0.0507924727943391,0.04231033565155155,Train,T720209-2021,C,2017
0.0029890743354889,0.008777494044586122,Train,T150604-2022,C,2017
0.1122531782526372,0.07845389009706473,Train,T141507-2022,C,2017
0.0387323943661971,0.0410644607084987,Train,T150111-2021,C,2017
0.0129236449953844,0.028078597180159384,Train,T250206-2022,C,2017
0.0034685605007,0.00880476576966868,Train,T180605-2021,C,2017
0.0256224317138022,0.019247845474924904,Train,T240602-2022,C,2017
0.0525277138406878,0.06631415618623707,Train,T270801-2020,C,2017
0.0112267896781748,0.036219702299428426,Train,T140202-2022,C,2017
0.034090909090909,0.028832519051558078,Train,T150105-2016,C,2017
0.0071912882679268,0.005518557553970901,Train,T700503-2022,C,2017
0.0363391655450874,0.05743699196813907,Train,T150401-2021,C,2017
0.054418449730957,0.0668322922119507,Train,T150413-2022,C,2017
0.088120950323974,0.15286265406562655,Train,T150202-2022,C,2017
0.0587726879861711,0.04602521004426055,Train,T200613-2015,C,2017
0.0173547483022528,0.018404089220414442,Train,T140715-2021,C,2017
0.1491331367813029,0.09922749311786828,Train,T180403-2016,C,2017
0.0896278311013316,0.09758852807441641,Train,T140707-2022,C,2017
0.4075504075504075,0.2620119970788425,Train,T180404-2021,C,2017
0.0642802155504234,0.04762790970270618,Train,T730114-2022,C,2017
0.0894010163718395,0.08209639230317806,Train,T160510-2021,C,2017
0.0034144259496372,0.00515814783704628,Train,T711102-2022,C,2017
0.0010141987829614,0.024735370184882956,Train,T190307-2016,C,2017
0.0919864559819413,0.07933325615705578,Train,T200602-2015,C,2017
0.0857017365314364,0.09300660863165529,Train,T180508-2021,C,2017
0.0068812947975363,0.02705522143327448,Train,T160607-2022,C,2017
0.0535974878751685,0.047116961418378095,Train,T190801-2021,C,2017
0.008294077321241,0.00880541120084085,Train,T190803-2022,C,2017
0.0101269767079535,0.04058452645899785,Train,T721006-2021,C,2017
0.001864686369742,0.006815452683859402,Train,T170404-2020,C,2017
0.1033376726208849,0.0752931539958355,Train,T141206-2016,C,2017
0.0080549198004386,0.01336181047831585,Train,T141212-2016,C,2017
0.1271461241765368,0.08763488138434403,Train,T140607-2022,C,2017
0.0944231149955116,0.08643144621473688,Train,T170603-2022,C,2017
0.0155071123967435,0.033461417561549085,Train,T141505-2021,C,2017
0.4945054945054945,0.3643536017405347,Train,T700710-2016,C,2017
0.015090733032357,0.035985037849339846,Train,T730206-2020,C,2017
0.0287316047652417,0.02493005056325326,Train,T150601-2021,C,2017
0.015409210855789,0.029684805990795787,Train,T150307-2022,C,2017
0.0058866813833701,0.0073412641196536075,Train,T270803-2022,C,2017
0.0328182930939667,0.02969631083713599,Train,T140121-2022,C,2017
0.0496894409937888,0.06218190354264093,Train,T210301-2022,C,2017
0.0150524326403639,0.018426340081513833,Train,T140116-2021,C,2017
0.0294640764913547,0.0378310883050874,Train,T180606-2021,C,2017
0.00157194888651,0.026548765652535736,Train,T700802-2016,C,2017
0.0077181274180728,0.024652456995882463,Train,T141506-2022,C,2017
0.0070677054051883,0.019851847048460852,Train,T700511-2016,C,2017
0.0838574819876586,0.07980990624960238,Train,T720908-2021,C,2017
0.0061603118486753,0.06228115129068253,Train,T140207-2022,C,2017
0.0265949035539416,0.04562824286269992,Train,T180109-2021,C,2017
0.0137280137280137,0.018480724794674414,Train,T710517-2022,C,2017
0.0049480455220188,0.022819125425624812,Train,T150501-2021,C,2017
0.00042042851651,0.004051697004602804,Train,T721001-2022,C,2017
0.0253186590605195,0.03335823568152163,Train,T770202-2018,C,2017
0.0370719405435635,0.03425207135748602,Train,T170609-2016,C,2017
0.0839024390243902,0.09192506995960763,Train,T700705-2016,C,2017
0.0991535671100362,0.07674636957400165,Train,T140119-2022,C,2017
0.0475896168108776,0.036121304247760444,Train,T711102-2020,C,2017
0.0080094456220784,0.013171938485444751,Train,T180406-2022,C,2017
0.1839789676682433,0.13964552160076502,Train,T720803-2021,C,2017
0.5718671504325984,0.38790972429981907,Train,T160411-2021,C,2017
0.0168999629737174,0.02461576363687455,Train,T180107-2021,C,2017
0.0030840491509318,0.008241724109985731,Train,T730504-2022,C,2017
0.0387858347386172,0.03773524073294133,Train,T140501-2016,C,2017
0.0751419113476908,0.05820740720491207,Train,T150609-2021,C,2017
0.0092272202998846,0.011335930056818122,Train,T240503-2020,C,2017
0.0622555099704226,0.05077081549887917,Train,T160604-2021,C,2017
0.0420783378234782,0.035927425015646774,Train,T180402-2016,C,2017
0.1187707641196013,0.09553514732025907,Train,T191010-2021,C,2017
0.166073546856465,0.16764586563567443,Train,T160403-2022,C,2017
0.0114816839803171,0.009193214393544747,Train,T190105-2022,C,2017
0.0970904692175463,0.08778548997777776,Train,T140109-2022,C,2017
0.0214534823694834,0.032669200729671256,Train,T270603-2020,C,2017
0.0068228984051474,0.015525334874630243,Train,T150615-2016,C,2017
0.0269367874132075,0.03577669840574152,Train,T700809-2019,C,2017
0.1448403516890328,0.14137937400789172,Train,T170401-2022,C,2017
0.001460485267094,0.023443732933613345,Train,T160803-2022,C,2017
0.0332119661483959,0.03756855491870813,Train,T700807-2019,C,2017
0.0109857816520967,0.009271793697188623,Train,T140413-2016,C,2017
0.0023667901965058,0.006225944761947238,Train,T180602-2016,C,2017
0.0124457600322917,0.020280959928228905,Train,T160320-2021,C,2017
0.0164356699377428,0.018494609695606658,Train,T180605-2016,C,2017
0.0077858880778588,0.01851498571665408,Train,T140502-2016,C,2017
0.0126457539695721,0.02432436595992481,Train,T150415-2022,C,2017
0.0246036294173829,0.020271127986347434,Train,T180306-2016,C,2017
0.0052648897663705,0.010994721082127108,Train,T250209-2015,C,2017
0.049146884272997,0.03939449818603298,Train,T160118-2021,C,2017
0.2138283992106233,0.13816526824254896,Train,T720903-2020,C,2017
0.0156145669243789,0.016683581327651784,Train,T190802-2021,C,2017
0.0513319825329978,0.053062982371950486,Train,T270103-2020,C,2017
0.0071428571428571,0.047030306727168944,Train,T160418-2022,C,2017
0.0553275976174718,0.04267348849592839,Train,T250210-2022,C,2017
0.0143344979818721,0.03895898393992796,Train,T150608-2021,C,2017
0.0087246454728522,0.006409815922376474,Train,T700115-2022,C,2017
1.0,0.7816209049761579,Train,T160407-2021,C,2017
0.0296662546353522,0.024336264677381814,Train,T770206-2016,C,2017
0.0794840760879383,0.04881525084668401,Train,T730104-2022,C,2017
0.0252915180235344,0.023026428914714812,Train,T170405-2022,C,2017
0.0028006312952425,0.005370700722181906,Train,T180401-2022,C,2017
0.0151020339673315,0.02736752345461269,Train,T150605-2022,C,2017
