Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0715748454182158,0.04664479250407437,Train,T420302-2022,NE,2015
0.0234654261232447,0.021532522846973188,Train,T330207-2016,NE,2015
0.0016458395774176,0.03435652804363939,Train,T301307-2022,NE,2015
0.0355326050442334,0.029916995342849865,Train,T301206-2017,NE,2015
0.0853056700863163,0.06428847413013239,Train,T480512-2017,NE,2015
0.0481334609599343,0.033893055476772314,Train,T390202-2022,NE,2015
0.0354630343922349,0.04887850154473766,Train,T420703-2017,NE,2015
0.1730958062913511,0.128251833791036,Train,T303103-2017,NE,2015
0.0254495722258859,0.08978076444064277,Train,T420604-2021,NE,2015
0.0184407033038364,0.040287665705972406,Train,T360404-2021,NE,2015
0.0252284885184338,0.04202836490496036,Train,T350811-2019,NE,2015
0.0019882988612018,0.005527999286243125,Train,T400510-2020,NE,2015
0.0030386542138115,0.032714620072030014,Train,T441003-2017,NE,2015
0.0154519307263937,0.017973723340447896,Train,T360118-2020,NE,2015
0.0682130781192892,0.07764369148950803,Train,T470410-2017,NE,2015
0.0413846915439435,0.038899517858678095,Train,T301403-2021,NE,2015
0.0002365409668257,0.022006618071604644,Train,T370107-2017,NE,2015
0.0091767791799273,0.009142304126119489,Train,T410103-2017,NE,2015
0.09313380634018,0.06195217613685001,Train,T350501-2021,NE,2015
0.0001950829726899,0.008758639267588608,Train,T451701-2016,NE,2015
0.0054042864235165,0.013772855891659332,Train,T320307-2017,NE,2015
0.0198396040474791,0.021038021351159765,Train,T331205-2021,NE,2015
0.1484826395174192,0.09881068377186875,Train,T400705-2017,NE,2015
0.0005983992819208,0.014734318111697828,Train,T341123-2017,NE,2015
0.1522116773068778,0.13758377147403678,Train,T310903-2022,NE,2015
0.0031433655341195,0.005089369898115857,Train,T360606-2018,NE,2015
0.0372645248200168,0.041184859984875324,Train,T460703-2022,NE,2015
0.0010739709912173,0.019094987641970804,Train,T320109-2022,NE,2015
0.002500095837007,0.0038859230229824583,Train,T370402-2018,NE,2015
0.4409009265122049,0.3432190691349504,Train,T312204-2022,NE,2015
0.0006089226846183,0.02007536542821352,Train,T401501-2022,NE,2015
0.0085064089075532,0.0180732181037357,Train,T300302-2021,NE,2015
0.0885942443875244,0.10067710355421544,Train,T302302-2022,NE,2015
0.1933532253280796,0.15105537722980233,Train,T471602-2017,NE,2015
0.0146498103416809,0.02147014672877653,Train,T321503-2021,NE,2015
0.2153912937386754,0.18479604012380246,Train,T320714-2022,NE,2015
0.0696765331831993,0.056658816718015634,Train,T361503-2017,NE,2015
0.0202039655303806,0.017556774577666773,Train,T341411-2017,NE,2015
0.3206393973376452,0.23291744417628674,Train,T400304-2021,NE,2015
0.001647036055678,0.003462816531775153,Train,T310909-2020,NE,2015
0.0438195906689748,0.06899821375494869,Train,T450110-2019,NE,2015
0.0022728989065889,0.007893244942868161,Train,T460702-2022,NE,2015
0.0050918927520089,0.059094886523952034,Train,T451608-2019,NE,2015
0.5175926910509057,0.3644811126936446,Train,T340417-2018,NE,2015
0.3544922290358471,0.32234332616860795,Train,T360116-2021,NE,2015
0.0391519991523964,0.04441720882474613,Train,T471404-2017,NE,2015
0.0021082657249148,0.008281539626319587,Train,T331903-2022,NE,2015
0.0162914406642064,0.02403278986929254,Train,T340802-2017,NE,2015
0.0020908407584315,0.010556380529286842,Train,T400206-2017,NE,2015
0.0267497096541931,0.018230739358866335,Train,T300812-2016,NE,2015
0.0419857318780621,0.0315870398764986,Train,T402003-2017,NE,2015
0.8555589447522778,0.6260110868773608,Train,T451802-2017,NE,2015
0.0110874534509532,0.011780960600262876,Train,T331004-2021,NE,2015
0.1273832407303715,0.08654455552296966,Train,T302701-2021,NE,2015
0.2050214220207781,0.15997269017585264,Train,T350501-2019,NE,2015
0.0616931123725424,0.05049267493379715,Train,T350604-2016,NE,2015
0.528800022152474,0.3380374285319443,Train,T350701-2022,NE,2015
0.0274547187797902,0.11097090524849719,Train,T451013-2019,NE,2015
0.0084412820900614,0.024727050697810126,Train,T490205-2019,NE,2015
0.0179848890961813,0.06100373040399377,Train,T450807-2017,NE,2015
0.0185934777798643,0.039106508018169006,Train,T490106-2018,NE,2015
0.0868118353468856,0.06555172279265149,Train,T302305-2016,NE,2015
0.0047555031230852,0.01367014780933964,Train,T301803-2016,NE,2015
0.0381947963996997,0.03405281656043358,Train,T402403-2016,NE,2015
0.0649474283427871,0.06476291775989557,Train,T300125-2016,NE,2015
0.0023100023100023,0.001595433138236404,Train,T451014-2016,NE,2015
0.4013425931037528,0.31283126704918646,Train,T311111-2022,NE,2015
0.0079173653270296,0.011245517340849704,Train,T340301-2018,NE,2015
0.5310767779219248,0.3655773039647287,Train,T350112-2021,NE,2015
0.0601660089337205,0.05333725191289631,Train,T440816-2017,NE,2015
0.0148316162671686,0.03210546416236262,Train,T450510-2022,NE,2015
0.4092411582346247,0.311470254658558,Train,T440311-2021,NE,2015
0.0007214629826361,0.01882440031734156,Train,T341113-2022,NE,2015
0.0239377057512563,0.04286928458903035,Train,T311301-2017,NE,2015
0.0041455581613349,0.004103458173868914,Train,T330506-2016,NE,2015
0.0026976698591626,0.025077725678031487,Train,T440111-2017,NE,2015
0.0025452943076083,0.01921184416772579,Train,T460204-2019,NE,2015
0.0041230265305304,0.023890563405291453,Train,T342901-2017,NE,2015
0.0685568023249289,0.05900634975769246,Train,T330806-2022,NE,2015
0.0015066594347013,0.004434922291707096,Train,T410614-2019,NE,2015
0.621521252785598,0.43571938447640923,Train,T360301-2022,NE,2015
0.2512295938846222,0.2068311157920144,Train,T401801-2016,NE,2015
0.0985842145581158,0.07099198297931728,Train,T400801-2017,NE,2015
0.0011589727509409,0.037678936805113035,Train,T301224-2022,NE,2015
0.1772920293780094,0.1281701428433501,Train,T310910-2021,NE,2015
0.0050436469447138,0.01372450472507914,Train,T301002-2020,NE,2015
0.0264738431123956,0.028748903207491138,Train,T401001-2016,NE,2015
0.1879898458849477,0.1408094443577065,Train,T471006-2017,NE,2015
0.3579206903636737,0.21936148613619227,Train,T390101-2016,NE,2015
0.3189915349085402,0.25281759407699633,Train,T440406-2017,NE,2015
0.4134348247751995,0.30158627532971266,Train,T460305-2022,NE,2015
0.4967360449490445,0.3682351811184528,Train,T450504-2022,NE,2015
0.0728866307926192,0.0689116698874051,Train,T350103-2017,NE,2015
0.0052950821468088,0.014569922623767915,Train,T411904-2019,NE,2015
0.1293151811213978,0.14840202962640817,Train,T451115-2017,NE,2015
0.0116001460991373,0.03793392937938074,Train,T310804-2022,NE,2015
0.0038514418926421,0.005881142071375389,Train,T450506-2016,NE,2015
0.0006002986485776,0.013062555660720931,Train,T350812-2017,NE,2015
0.0422287480919579,0.02685714522349294,Train,T452003-2018,NE,2015
0.0020849022222555,0.022663460754301524,Train,T401510-2022,NE,2015
0.0054071707735931,0.11928183452434676,Train,T450803-2019,NE,2015
0.2298045098929443,0.17996680946509092,Train,T343202-2019,NE,2015
0.0078107935175863,0.032704587236439646,Train,T440315-2022,NE,2015
0.6324128507232971,0.5183236907483664,Train,T450805-2019,NE,2015
0.0033966093347316,0.00994445064755554,Train,T490109-2019,NE,2015
0.017468756530135,0.01801036682714147,Train,T330803-2016,NE,2015
0.0047002515306033,0.02083850968622725,Train,T400604-2022,NE,2015
0.0041324927786797,0.019507068241384734,Train,T301011-2022,NE,2015
0.3296769892733773,0.29056887722574193,Train,T380801-2018,NE,2015
0.2292950034223135,0.16426112240131036,Train,T361003-2017,NE,2015
0.1113328995348671,0.09601426755714422,Train,T342001-2019,NE,2015
0.0028027148964964,0.014414221313733067,Train,T490303-2019,NE,2015
0.0397451075390152,0.0582934688330164,Train,T301308-2022,NE,2015
0.0073156918301805,0.05998982240095078,Train,T450410-2019,NE,2015
0.0152063779557028,0.05357240373329174,Train,T450306-2017,NE,2015
0.0483487568443977,0.053086951472198274,Train,T311203-2022,NE,2015
0.0024634334103156,0.008342856548296983,Train,T300807-2021,NE,2015
0.0112017017625317,0.043488142474791464,Train,T300801-2021,NE,2015
0.0022690367248526,0.005345583630310854,Train,T310611-2022,NE,2015
0.0208245754855894,0.02461266797255719,Train,T390101-2017,NE,2015
0.4996631972360444,0.40772997254477966,Train,T452002-2017,NE,2015
0.034540387502512,0.038440510672740714,Train,T480803-2017,NE,2015
0.0033143440225629,0.016360712297258852,Train,T471201-2018,NE,2015
0.0953105196451204,0.07331247701159385,Train,T401612-2022,NE,2015
0.0029449659488312,0.010360032657569794,Train,T350205-2019,NE,2015
0.4778328611898016,0.34624563319696017,Train,T350105-2022,NE,2015
0.0005755304592301,0.002061971845153884,Train,T341411-2021,NE,2015
0.0152697468141245,0.023644494278774644,Train,T303104-2017,NE,2015
0.024203873398719,0.02138733758762156,Train,T330702-2021,NE,2015
0.0452341734730552,0.046362892237888705,Train,T310304-2022,NE,2015
0.0043861841320098,0.030616278588799263,Train,T460903-2017,NE,2015
0.0524030215669817,0.049085051846812215,Train,T301809-2020,NE,2015
0.1539815986430719,0.12630341292968802,Train,T460708-2019,NE,2015
0.0033709525022877,0.015580698439255254,Train,T331904-2019,NE,2015
0.0322151224707135,0.029457946727862463,Train,T402504-2022,NE,2015
0.0979344138210356,0.10202887183182495,Train,T390503-2016,NE,2015
0.1207782487796364,0.10478170825800324,Train,T301809-2016,NE,2015
0.0015642597922662,0.057618399390466285,Train,T301303-2022,NE,2015
0.0024390243902439,0.006537052419143538,Train,T401903-2016,NE,2015
0.1397913078078942,0.1010903168935627,Train,T311101-2016,NE,2015
0.1867022927711063,0.15347556612231614,Train,T340407-2017,NE,2015
0.0154421274104195,0.034526037342731984,Train,T441301-2017,NE,2015
0.0210467412213394,0.01708870268782056,Train,T450504-2016,NE,2015
0.4127515517012819,0.28444255721136136,Train,T302702-2022,NE,2015
0.0986243670744275,0.10660931923457978,Train,T400109-2021,NE,2015
0.0180497938585576,0.019230932533918388,Train,T340903-2017,NE,2015
0.10661581827226,0.15676571092509708,Train,T350114-2019,NE,2015
0.000308503910287,0.02677170165781573,Train,T370604-2022,NE,2015
0.0150421553295226,0.031586511549241435,Train,T390308-2021,NE,2015
0.3109124725869583,0.21938900800184707,Train,T440404-2019,NE,2015
0.0010293864084965,0.006068049469162262,Train,T480709-2018,NE,2015
0.2861284484987259,0.25529273853956413,Train,T450211-2019,NE,2015
0.0650829353660431,0.06521946224152286,Train,T320205-2017,NE,2015
0.0042229661139453,0.034821462798279475,Train,T450303-2019,NE,2015
0.0019108099594997,0.003104566947607052,Train,T310714-2020,NE,2015
0.1826061747239442,0.14682166753245773,Train,T311007-2022,NE,2015
0.0157688191223688,0.05754998833502274,Train,T401213-2022,NE,2015
0.0149653968701438,0.010664340037613849,Train,T430203-2022,NE,2015
0.2044830741079597,0.16286236378213823,Train,T361004-2021,NE,2015
0.0005654509471303,0.03411066462500496,Train,T450709-2017,NE,2015
0.1281218607555047,0.19362875138302854,Train,T451012-2022,NE,2015
0.171303074670571,0.13801129540248486,Train,T302305-2021,NE,2015
0.0058665772712034,0.014094269382220843,Train,T302404-2016,NE,2015
0.0079544031066015,0.012045519946469699,Train,T340906-2017,NE,2015
0.0044346637731502,0.008676359213339752,Train,T321304-2021,NE,2015
0.1962425137418984,0.1649223190831304,Train,T401701-2021,NE,2015
0.1119204370359994,0.10125573174078686,Train,T451013-2022,NE,2015
0.2269560110066496,0.1737686948678947,Train,T330508-2022,NE,2015
0.0381523983927943,0.04064925594558992,Train,T350803-2017,NE,2015
0.0419078646197473,0.06764818512480612,Train,T301013-2022,NE,2015
0.0026187083606115,0.014793714794649375,Train,T303105-2017,NE,2015
0.0009699949692533,0.02920327421806906,Train,T341407-2017,NE,2015
0.0552883951396109,0.04353194950313417,Train,T331606-2017,NE,2015
0.0089932796312755,0.012975063093735448,Train,T471214-2018,NE,2015
0.2192981724262334,0.2104827121473861,Train,T340401-2022,NE,2015
0.595191852465615,0.4523328286254128,Train,T450202-2017,NE,2015
0.3392032767550431,0.2512137803262673,Train,T311804-2022,NE,2015
0.0040194386235587,0.01582396854300864,Train,T332004-2021,NE,2015
0.0939665113726866,0.10254187200980694,Train,T480901-2017,NE,2015
0.2864953164565431,0.20634490144323325,Train,T301313-2017,NE,2015
0.0277487021334888,0.03703091587071436,Train,T461805-2016,NE,2015
0.0810555230332778,0.0882339241169133,Train,T410607-2017,NE,2015
0.0520053302826352,0.10520742819952165,Train,T440314-2021,NE,2015
0.0959140505354655,0.07464470304648241,Train,T450808-2016,NE,2015
0.3732731223774626,0.26319510628350523,Train,T420502-2022,NE,2015
0.0007998800179973,0.02730675297535439,Train,T361210-2022,NE,2015
0.0134062435662,0.018120256357868344,Train,T440704-2019,NE,2015
0.0816129431343361,0.05647685640850288,Train,T390411-2021,NE,2015
0.0163926303793918,0.028564816897732895,Train,T451404-2018,NE,2015
0.0077817431042793,0.04125508257582058,Train,T330303-2019,NE,2015
0.2090486186229663,0.17167038467690737,Train,T331012-2022,NE,2015
0.0166846704242826,0.01384060187984318,Train,T301606-2016,NE,2015
0.3048327137546468,0.24388935434192596,Train,T360205-2021,NE,2015
0.0003414446934714,0.033909703366644256,Train,T471501-2018,NE,2015
0.0383579055221765,0.027928243765596886,Train,T310408-2020,NE,2015
0.0385471052498408,0.027315031504128267,Train,T340408-2018,NE,2015
0.0137841636667546,0.019391192041750577,Train,T390301-2021,NE,2015
0.3039706289134207,0.2064167861828664,Train,T330124-2022,NE,2015
0.0093058500561674,0.012912677331074578,Train,T301412-2021,NE,2015
0.0019053667831057,0.011667804565889124,Train,T400207-2022,NE,2015
0.5785234480386927,0.47388835042597066,Train,T451008-2017,NE,2015
0.0029358157286327,0.0041863733501789815,Train,T420802-2017,NE,2015
0.0003499164574457,0.029777064029226065,Train,T450706-2017,NE,2015
0.0732013896031071,0.0936237534222326,Train,T320903-2022,NE,2015
0.0102007772020725,0.019427828550129797,Train,T361502-2016,NE,2015
0.0181758993000922,0.021406659835915463,Train,T411904-2017,NE,2015
0.0430894928295274,0.06582308121647289,Train,T451017-2019,NE,2015
0.1832190485228469,0.16153141108506058,Train,T451303-2017,NE,2015
0.0356959644322845,0.03510361890515445,Train,T460205-2019,NE,2015
0.0019527312679945,0.005512389262020234,Train,T370304-2019,NE,2015
0.0057815248482711,0.06658814496151372,Train,T440402-2022,NE,2015
0.0545756060205431,0.03494870611110976,Train,T302701-2020,NE,2015
0.0531644374440727,0.0837998833351689,Train,T350605-2019,NE,2015
0.0022192755175073,0.0019462852502349559,Train,T300812-2018,NE,2015
0.3317328121016402,0.3282147576604418,Train,T400304-2022,NE,2015
0.0756048593082114,0.11254424747063668,Train,T301510-2021,NE,2015
0.0432806943320877,0.06231944978072322,Train,T430503-2018,NE,2015
0.0326374048495883,0.027193126544079953,Train,T361103-2021,NE,2015
0.0015133301687918,0.01144440095531563,Train,T311013-2017,NE,2015
0.0523491030811725,0.06988082496288989,Train,T360116-2016,NE,2015
0.042402881198881,0.055945205214312475,Train,T350810-2019,NE,2015
0.0442342467658923,0.04490548226667929,Train,T490403-2017,NE,2015
0.6398361362520116,0.49702813555679454,Train,T380108-2018,NE,2015
0.009699112980365,0.047039578048812744,Train,T310403-2022,NE,2015
0.0469520859258474,0.046787191811915235,Train,T461602-2017,NE,2015
0.0640041864373518,0.04930776995337143,Train,T301201-2017,NE,2015
0.0021039896904505,0.00472934911314616,Train,T370113-2017,NE,2015
0.755493926799,0.6222776311933971,Train,T450210-2017,NE,2015
0.197748867742458,0.15956022216330001,Train,T341116-2019,NE,2015
0.0263455501877852,0.059243346182460827,Train,T400510-2017,NE,2015
0.0019809891078615,0.0259288872328908,Train,T490604-2017,NE,2015
0.1213209801078462,0.11560784877335908,Train,T471705-2017,NE,2015
0.0469106825423983,0.05439036611330152,Train,T330312-2017,NE,2015
0.1435342005918208,0.13499331352898308,Train,T440109-2017,NE,2015
0.2513058469350121,0.14349274799718495,Train,T301403-2020,NE,2015
0.0084391152994127,0.0312863922205782,Train,T301904-2022,NE,2015
0.001827922682194,0.03303147325370813,Train,T342201-2019,NE,2015
0.1644523176852672,0.12392265497675028,Train,T312101-2022,NE,2015
0.0036551369383681,0.010418501436421113,Train,T410411-2017,NE,2015
0.1412796687304333,0.09597374541144262,Train,T470501-2018,NE,2015
0.0104490144073782,0.013276344514578445,Train,T490205-2017,NE,2015
0.0078825057177516,0.005446591182937062,Train,T320202-2020,NE,2015
0.0018531273067574,0.025782793455517917,Train,T401606-2017,NE,2015
0.2906774868798301,0.26210210247212773,Train,T360704-2017,NE,2015
0.037791096798224,0.06345267568855519,Train,T410606-2017,NE,2015
0.2523534461894314,0.16719411609754262,Train,T401303-2016,NE,2015
0.2258438546766297,0.18886012404057834,Train,T470407-2017,NE,2015
0.0220458981626995,0.025896281444821655,Train,T341905-2022,NE,2015
0.0008631230669639,0.008255507045040694,Train,T400301-2022,NE,2015
0.421022940338502,0.3058729008611657,Train,T311101-2017,NE,2015
0.2008896797153025,0.15460263112396422,Train,T380402-2017,NE,2015
0.0059285512021701,0.011375303889151566,Train,T320122-2021,NE,2015
0.2590854759543247,0.19284985094597243,Train,T410415-2017,NE,2015
0.0115029321087835,0.021541687435167427,Train,T450615-2017,NE,2015
0.0005265236277477,0.025868872874626535,Train,T360901-2022,NE,2015
0.153349269102409,0.1211007074879036,Train,T461402-2017,NE,2015
0.0082099073611804,0.011696868088338029,Train,T471703-2016,NE,2015
0.0098473699736856,0.011075001149602453,Train,T470804-2019,NE,2015
0.0121877767936226,0.024128474872874353,Train,T390105-2017,NE,2015
0.0273602762396898,0.039716852295227235,Train,T320104-2022,NE,2015
0.0269409807302764,0.019764181959529975,Train,T370607-2021,NE,2015
0.0189840049440952,0.03605148073440847,Train,T361009-2016,NE,2015
0.4742069313326135,0.3377027248482255,Train,T461802-2022,NE,2015
7.9838215839423e-05,0.010254024018815994,Train,T341201-2019,NE,2015
0.0018689937337737,0.04194684394672907,Train,T440111-2022,NE,2015
0.0529132795083931,0.04775889513182364,Train,T340112-2019,NE,2015
0.0242162887140452,0.043309794193272015,Train,T451503-2017,NE,2015
0.0289294122341486,0.02653653652187705,Train,T390103-2017,NE,2015
0.0530585678907982,0.0559394814854063,Train,T380407-2017,NE,2015
0.2171947456324706,0.20446061709466595,Train,T301507-2022,NE,2015
