Loss,PredLoss,Set,Zone,Idx,TestYear
0.1045327956182821,0.08467822758307257,Train,N2,T620102-2017,2019
0.0009613337819557,0.017396753471195528,Train,N2,T670203-2022,2019
0.2192615150361629,0.197697824073509,Train,N2,T600111-2021,2019
0.0011914690813773,0.027518198109917805,Train,N2,T660104-2022,2019
0.0404896421845574,0.0335576090908376,Train,N2,T600506-2022,2019
0.0081367079160347,0.010430014119636857,Train,N2,T660413-2021,2019
0.0095793860223483,0.028330337311887378,Train,N2,T640408-2016,2019
0.4270462633451957,0.28886843885075203,Train,N2,T600117-2017,2019
0.0441664539188154,0.026000390579179765,Train,N2,T600111-2022,2019
0.0168067226890756,0.029775725738129186,Train,N2,T601305-2021,2019
0.0032283646929193,0.012960890866001933,Train,N2,T660503-2021,2019
0.0033064033667452,0.006096056290318417,Train,N2,T661101-2021,2019
0.0286448845385856,0.02749166745369764,Train,N2,T650504-2016,2019
0.0209183673469387,0.019308330064041722,Train,N2,T600203-2022,2019
0.0448177088407802,0.048014073873784445,Train,N2,T600209-2021,2019
0.0961732124874118,0.07304250436657403,Train,N2,T620405-2016,2019
0.0335948695868086,0.030703655832363536,Train,N2,T650608-2016,2019
0.0819477980506464,0.07028562756866721,Train,N2,T640409-2022,2019
0.0435343193022373,0.04431138578495184,Train,N2,T600311-2016,2019
0.021335440537337,0.024349442369152995,Train,N2,T640802-2018,2019
0.2587539334045931,0.1860162164342946,Train,N2,T650411-2021,2019
0.0045219673122506,0.017826260013120578,Train,N2,T640510-2017,2019
0.0050545377795961,0.024264433012471373,Train,N2,T650506-2016,2019
0.0704856199905704,0.05671453172218257,Train,N2,T601116-2016,2019
0.0853621881574992,0.07779880663695224,Train,N2,T600203-2017,2019
0.0065114764772912,0.028353702338744412,Train,N2,T620505-2017,2019
0.0829061733897927,0.06457510996669746,Train,N2,T610504-2022,2019
0.2741212522192883,0.24182038908727388,Train,N2,T601005-2016,2019
0.0282427226657095,0.026947263872903263,Train,N2,T620411-2016,2019
0.398198334045399,0.2999914686943991,Train,N2,T640706-2017,2019
0.0922499999657521,0.08166145885246909,Train,N2,T600805-2022,2019
0.0070135475362666,0.009910498811703994,Train,N2,T620408-2022,2019
0.007307631740647,0.023686148240163792,Train,N2,T601110-2021,2019
0.3017034548944338,0.19446204868305703,Train,N2,T600601-2016,2019
0.00073371557932,0.011249521080789582,Train,N2,T600708-2017,2019
0.0025432349949135,0.012708758315511721,Train,N2,T610703-2017,2019
0.0174194870083748,0.022315769987429856,Train,N2,T600502-2016,2019
0.0172946263125386,0.017315540504401414,Train,N2,T650406-2021,2019
0.1092561357612474,0.06646906155795969,Train,N2,T670701-2022,2019
0.021899326313508,0.03980799997503593,Train,N2,T640611-2016,2019
0.0161327343673148,0.02377472926359744,Train,N2,T650110-2017,2019
0.3177572118249013,0.20113467863752063,Train,N2,T601305-2015,2019
0.0131808571775039,0.022481548023945114,Train,N2,T650810-2022,2019
0.0365464636075536,0.06814639622204942,Train,N2,T630109-2016,2019
0.0264518456174101,0.04408231136316758,Train,N2,T610202-2022,2019
0.0798167148860489,0.0710013768953226,Train,N2,T650810-2017,2019
0.0060604928089727,0.006904305827337578,Train,N2,T660301-2022,2019
0.0009110925518183,0.01670302156510872,Train,N2,T601501-2017,2019
0.0206127563807477,0.049400254766894865,Train,N2,T640110-2017,2019
0.0835529783869267,0.06548848672136937,Train,N2,T640604-2016,2019
0.0568320394649044,0.053952786668400365,Train,N2,T530205-2017,2019
0.0106916762794303,0.01480265206660452,Train,N2,T620803-2017,2019
0.0345433714407034,0.03757666422284376,Train,N2,T640511-2017,2019
0.0101531800606048,0.01739018441215644,Train,N2,T660602-2016,2019
0.0488997555012225,0.042222484690806056,Train,N2,T630106-2022,2019
0.0057728179650095,0.013093641020059983,Train,N2,T640606-2016,2019
0.1358774331279746,0.10887482247123316,Train,N2,T601101-2016,2019
0.0118914901523597,0.010138047037107547,Train,N2,T670110-2016,2019
0.0196963479688141,0.09468813213494957,Train,N2,T640704-2017,2019
0.0098056023715817,0.03145476596034236,Train,N2,T601101-2017,2019
0.0549283909014321,0.08601734218823451,Train,N2,T640401-2017,2019
0.124647459018566,0.10996521922474528,Train,N2,T650501-2017,2019
0.1022432473676178,0.10280660020351286,Train,N2,T610404-2021,2019
0.0013041291564155,0.01361163364331795,Train,N2,T600303-2022,2019
0.0342963396577252,0.025844195685219926,Train,N2,T650505-2022,2019
0.0041293874741913,0.019995872835891014,Train,N2,T610205-2022,2019
0.0076753160706445,0.011546193104069324,Train,N2,T640901-2022,2019
0.0258354572654308,0.04671820201314467,Train,N2,T600204-2017,2019
0.0098768324037019,0.023615288785859247,Train,N2,T610210-2017,2019
0.0066703724291272,0.010600822347514124,Train,N2,T660301-2017,2019
0.0459814603371199,0.042113629835614216,Train,N2,T620507-2017,2019
0.0033424502144651,0.017926708594006132,Train,N2,T660307-2015,2019
0.0143212332173048,0.05223839049817868,Train,N2,T650405-2017,2019
0.0123696337618239,0.012505613662445396,Train,N2,T660108-2021,2019
0.2553777363441751,0.18207016779198604,Train,N2,T640306-2017,2019
0.2246342077683627,0.2010995199402429,Train,N2,T640610-2017,2019
0.0248282675070976,0.04889748287430364,Train,N2,T650407-2021,2019
0.057434169501909,0.049069886283682515,Train,N2,T610104-2021,2019
0.0008138903960933,0.029604060046387645,Train,N2,T600309-2021,2019
0.0235058014809346,0.03601476993794229,Train,N2,T650401-2017,2019
0.0064263597593036,0.014750060756280405,Train,N2,T620410-2015,2019
0.0135848628131615,0.018521923066673288,Train,N2,T600508-2022,2019
0.0634121791645697,0.04944651873831533,Train,N2,T660606-2021,2019
0.0122939368538697,0.023918557112958948,Train,N2,T610109-2017,2019
0.0079940071217971,0.012553273669385483,Train,N2,T620408-2021,2019
0.0452899454989913,0.033998529092724765,Train,N2,T530807-2016,2019
0.0065368378047119,0.015439061882272408,Train,N2,T610505-2016,2019
0.1253719889529877,0.08614337289018105,Train,N2,T621002-2015,2019
0.0569522414775038,0.08332363208138617,Train,N2,T640608-2017,2019
0.1183979436442662,0.09633514930404113,Train,N2,T610305-2016,2019
0.4186781680595888,0.2924136831944596,Train,N2,T600809-2017,2019
0.129157301276826,0.10859322285468531,Train,N2,T660303-2017,2019
0.3667889296432144,0.262078283270879,Train,N2,T640605-2021,2019
0.0035135293718758,0.006722513208926024,Train,N2,T600303-2016,2019
0.1160358565737051,0.10484191074787885,Train,N2,T600112-2021,2019
0.0272529485858238,0.02633165895425397,Train,N2,T660601-2022,2019
0.0069838759763396,0.011256948860033904,Train,N2,T610103-2022,2019
0.0964969158329627,0.08178718447796623,Train,N2,T600603-2021,2019
0.1224872376466938,0.10907042667009942,Train,N2,T601009-2016,2019
0.0170514721457318,0.02041842558562816,Train,N2,T640308-2022,2019
0.000822194313293,0.015184069358006879,Train,N2,T671004-2017,2019
0.0054407633650085,0.010591208779533264,Train,N2,T670804-2017,2019
0.0013734036566872,0.00822848675591066,Train,N2,T660307-2017,2019
0.0104181084584622,0.024667481727666238,Train,N2,T600510-2016,2019
0.0735318862527343,0.057393022363094015,Train,N2,T640109-2022,2019
0.0754137678346841,0.06576482819837717,Train,N2,T600304-2016,2019
0.0262762454529778,0.056078442758052016,Train,N2,T600703-2021,2019
0.0113902071399772,0.015303332688929822,Train,N2,T601108-2021,2019
0.0050309597523219,0.0674786512542877,Train,N2,T640411-2017,2019
0.2880271374604888,0.22048464733946807,Train,N2,T640713-2021,2019
0.0042916749453606,0.022679682481287898,Train,N2,T610207-2016,2019
0.0692610499829874,0.08502696988710079,Train,N2,T610103-2017,2019
0.0302999697000303,0.02799541807466033,Train,N2,T650801-2022,2019
0.0686753915905347,0.0651188872413279,Train,N2,T601106-2021,2019
0.0324728707661953,0.05215813842136611,Train,N2,T670711-2022,2019
0.0032929325435284,0.002429848563444931,Train,N2,T600201-2015,2019
0.147230254980131,0.10465693413112404,Train,N2,T650411-2016,2019
0.1353838701864858,0.10419673022723672,Train,N2,T601104-2021,2019
0.0172251308900523,0.02138944041626971,Train,N2,T600710-2016,2019
0.010714625463758,0.018844764033509223,Train,N2,T530702-2022,2019
0.10898226776877,0.0844378888826001,Train,N2,T600115-2016,2019
0.0164207383590744,0.017815320879441595,Train,N2,T620706-2016,2019
0.0857186826715912,0.0640656113215619,Train,N2,T650612-2021,2019
0.1046681542270967,0.09687512213169627,Train,N2,T670804-2022,2019
0.0099230288692483,0.052582681692243484,Train,N2,T640408-2017,2019
0.0028890137228151,0.0102866884177227,Train,N2,T620607-2021,2019
0.0063033873343151,0.009149197734573624,Train,N2,T660603-2017,2019
0.0240628843377359,0.030127438457729614,Train,N2,T650405-2021,2019
0.0168312449916895,0.04913067158082295,Train,N2,T640405-2017,2019
0.218695649557373,0.15903192148213566,Train,N2,T601008-2017,2019
0.0215187921067374,0.032401357440756166,Train,N2,T650109-2017,2019
0.0014512429533084,0.022744291309009415,Train,N2,T660306-2016,2019
0.026527253364314,0.03128299995558425,Train,N2,T610402-2016,2019
0.0135903898217364,0.01372212521129428,Train,N2,T530806-2016,2019
0.2517104485176112,0.18321066798379884,Train,N2,T640409-2016,2019
0.150774398208621,0.10188337498873072,Train,N2,T640109-2016,2019
0.0093907325481152,0.03372176478716808,Train,N2,T670203-2017,2019
0.0079504654202457,0.017674486831278435,Train,N2,T530104-2017,2019
0.0012382637746397,0.03000078056426515,Train,N2,T620501-2022,2019
0.0302037323791303,0.0403348792712994,Train,N2,T601107-2021,2019
0.0505811450710288,0.046500876846406365,Train,N2,T650103-2022,2019
0.0141957485808402,0.02698483790935732,Train,N2,T640706-2022,2019
0.0018055939557742,0.0060681772773295665,Train,N2,T610204-2016,2019
0.0210428536908142,0.020883373283982903,Train,N2,T530704-2017,2019
0.0022368237103313,0.04421049781438494,Train,N2,T640902-2017,2019
0.1759605993754535,0.11709073832352836,Train,N2,T650609-2016,2019
0.0123433701140826,0.01595172478288455,Train,N2,T610104-2016,2019
0.007867922094673,0.013214987478754183,Train,N2,T640108-2022,2019
0.0080333536709375,0.010519076471584779,Train,N2,T640905-2016,2019
0.0752490744363844,0.12104167409560623,Train,N2,T640108-2017,2019
0.0162000568630136,0.01772832662189728,Train,N2,T650606-2017,2019
0.0024395107402111,0.00799247529372987,Train,N2,T670702-2017,2019
0.0053685731984307,0.015799953677583568,Train,N2,T610406-2021,2019
0.0159448838514866,0.04324059822772404,Train,N2,T621101-2021,2019
0.0116936293228002,0.018628209994510432,Train,N2,T661203-2016,2019
0.0848378743115585,0.058579101551334764,Train,N2,T600207-2022,2019
0.0354245229116672,0.03672446562711698,Train,N2,T650407-2022,2019
0.0481697409920672,0.044037116745222794,Train,N2,T650408-2021,2019
0.0014540167211922,0.015266312265785818,Train,N2,T610505-2021,2019
0.077363294339046,0.05670695770307024,Train,N2,T620801-2016,2019
0.0034855707622123,0.018935120677009185,Train,N2,T610403-2017,2019
0.0055853920515574,0.00894830416212865,Train,N2,T660603-2021,2019
0.1814579025504437,0.13137361592474858,Train,N2,T600312-2017,2019
0.1398578811369509,0.10186380848553175,Train,N2,T610105-2017,2019
0.0161855405819757,0.02154162682902696,Train,N2,T650811-2022,2019
0.05,0.04443785341293679,Train,N2,T610305-2021,2019
0.0343642611683848,0.02577639327394811,Train,N2,T650114-2016,2019
0.2539694821100171,0.18065123979472275,Train,N2,T640712-2017,2019
0.0755124056094929,0.0562688955514427,Train,N2,T610503-2022,2019
0.0301095989401421,0.028977888311234917,Train,N2,T660105-2022,2019
0.0245292812553112,0.023378873159125922,Train,N2,T660410-2016,2019
0.0882205241656374,0.05762112738803573,Train,N2,T610301-2022,2019
0.1137649857938139,0.08206503398594879,Train,N2,T670705-2021,2019
0.0170217155826069,0.020976953038514816,Train,N2,T600505-2022,2019
0.0433095285603139,0.0461127344764624,Train,N2,T670502-2016,2019
0.045779744169787,0.04429110514138981,Train,N2,T660503-2017,2019
0.0288065843621399,0.02320440376449597,Train,N2,T610301-2020,2019
0.0510618108282862,0.04214835562104415,Train,N2,T610206-2016,2019
0.0014596409283316,0.025394226811960127,Train,N2,T620410-2016,2019
0.0228273895072169,0.036989430276209066,Train,N2,T601105-2022,2019
0.0033186395038235,0.009904592059576384,Train,N2,T600703-2016,2019
0.1530503035071531,0.10110259903921609,Train,N2,T600115-2021,2019
0.0313924432110702,0.028462220499693765,Train,N2,T640705-2020,2019
0.0015118246283431,0.009162780874580796,Train,N2,T640301-2022,2019
0.0080301129234629,0.021359632705757126,Train,N2,T610406-2016,2019
0.0231526723295497,0.03589921656004969,Train,N2,T661201-2021,2019
0.0106901811331389,0.020288831828202625,Train,N2,T600603-2017,2019
0.0572972331077069,0.04383680742405133,Train,N2,T600506-2021,2019
0.2343032159264931,0.16544339695782906,Train,N2,T640708-2020,2019
0.0017075198700767,0.019736944552607216,Train,N2,T660801-2016,2019
0.0433918069527998,0.03540850932566197,Train,N2,T640402-2021,2019
0.0829267046470633,0.06404139353543023,Train,N2,T610304-2022,2019
0.0289855072463768,0.04174992199441185,Train,N2,T600204-2021,2019
0.0642054574638844,0.05497825993485257,Train,N2,T610303-2021,2019
0.0114941167537549,0.026836354034276665,Train,N2,T650116-2016,2019
0.0390525157608713,0.03619822491246329,Train,N2,T640608-2022,2019
0.1331040501390181,0.10409701119113053,Train,N2,T640607-2017,2019
0.1019349491686403,0.08157413481511647,Train,N2,T610506-2021,2019
0.0026514021656274,0.015113463709906252,Train,N2,T620901-2021,2019
0.1295553014278489,0.09867619565361484,Train,N2,T670605-2016,2019
0.0710959329400807,0.06393216443230093,Train,N2,T610301-2017,2019
0.2150012720682089,0.15806925493267054,Train,N2,T600108-2016,2019
0.017027062617329,0.02092602068661863,Train,N2,T601103-2021,2019
0.0017819324522865,0.011558511913211111,Train,N2,T670706-2017,2019
0.0309317497561266,0.0315295191973112,Train,N2,T650607-2017,2019
0.0161829454076707,0.03351412736239145,Train,N2,T640702-2017,2019
0.1029556449205681,0.09711714712456823,Train,N2,T640707-2017,2019
0.0071262943817391,0.021783253963022397,Train,N2,T620107-2022,2019
0.0356470076800463,0.03585191046525472,Train,N2,T660607-2021,2019
0.0431658196612444,0.03123396216108792,Train,N2,T601108-2015,2019
0.0008077000740391,0.008864405320234855,Train,N2,T650408-2022,2019
0.0185832654820633,0.05001992372602646,Train,N2,T660611-2017,2019
0.0625236877871201,0.05597067036902874,Train,N2,T661004-2016,2019
0.0949323790980371,0.06850809378794967,Train,N2,T661204-2021,2019
0.112994069761957,0.07860790251899197,Train,N2,T660606-2016,2019
0.0318267473218486,0.02596036192039462,Train,N2,T600701-2017,2019
0.0603718178916086,0.04990643076266992,Train,N2,T570908-2017,2019
0.0614852275751929,0.08609313294069451,Train,N2,T610407-2021,2019
0.0713371961772895,0.04838064544179035,Train,N2,T620413-2015,2019
0.1091107118708546,0.08917342337597198,Train,N2,T600308-2016,2019
0.0137722076848918,0.012625243982370216,Train,N2,T650810-2021,2019
0.1582089552238806,0.15948473765247217,Train,N2,T640611-2021,2019
0.0629835735685321,0.05992629697987404,Train,N2,T640901-2017,2019
0.01221397107177,0.018044392335544744,Train,N2,T650805-2022,2019
0.0035798759828677,0.008360118283789372,Train,N2,T600513-2015,2019
0.0080700780393716,0.03240298424642806,Train,N2,T650402-2022,2019
0.0998959417273673,0.10458385714716545,Train,N2,T601006-2017,2019
0.0024846803924552,0.009124897574830678,Train,N2,T621004-2016,2019
0.0039579849203448,0.03697871863834835,Train,N2,T600114-2022,2019
0.0829387588157935,0.05961321788114015,Train,N2,T660605-2022,2019
0.0251006634064301,0.024097572433546665,Train,N2,T660701-2016,2019
0.0432292628856456,0.028588020932353714,Train,N2,T660607-2022,2019
0.1541700046389348,0.10943066315024355,Train,N2,T640409-2021,2019
0.1112200079857708,0.10450900392557388,Train,N2,T640103-2021,2019
0.0558442565733343,0.05108959110819024,Train,N2,T601102-2016,2019
0.0576726440046265,0.06588769253795719,Train,N2,T650404-2021,2019
0.0466525109550414,0.04173187874937916,Train,N2,T660701-2022,2019
0.0129022578951316,0.019177186584848505,Train,N2,T610702-2016,2019
0.1175170674722198,0.09623284928771879,Train,N2,T660701-2017,2019
0.0079448486263577,0.012177839965693542,Train,N2,T601102-2021,2019
0.1283906102252598,0.10236396291343168,Train,N2,T640102-2017,2019
0.0035040674846512,0.013407696209570132,Train,N2,T650109-2016,2019
0.0170351576658209,0.015519017170672025,Train,N2,T670701-2021,2019
0.0909799557024778,0.06699847490596735,Train,N2,T661204-2016,2019
0.0794800452609886,0.0624181748804499,Train,N2,T660702-2022,2019
0.0338326070365539,0.040384977682553204,Train,N2,T600115-2017,2019
0.0073492898996921,0.022577501835293563,Train,N2,T610407-2016,2019
0.0569955073504,0.04411987810176861,Train,N2,T600603-2022,2019
0.0373134328358208,0.03679495681085124,Train,N2,T640308-2016,2019
0.0126970463226986,0.027670981356083278,Train,N2,T660108-2022,2019
0.0244527377040049,0.029058832406153763,Train,N2,T640506-2017,2019
0.0293754018099995,0.036175183741449485,Train,N2,T650405-2022,2019
0.1020637898686679,0.09359462940632574,Train,N2,T600202-2017,2019
0.0031724742720074,0.029210836871099953,Train,N2,T640607-2022,2019
0.0350322974768818,0.05742517740417478,Train,N2,T610304-2017,2019
0.2061905335420932,0.13994313866336705,Train,N2,T601105-2015,2019
0.1142857142857142,0.08977061321485039,Train,N2,T600602-2016,2019
0.0466585662211421,0.03760704704420163,Train,N2,T601116-2015,2019
0.0088178561587214,0.01644366889856122,Train,N2,T610405-2016,2019
0.0405958176951503,0.03928170197050974,Train,N2,T650602-2016,2019
0.2867875489377025,0.2109012500501274,Train,N2,T600805-2016,2019
0.0091632009890866,0.007644408613225778,Train,N2,T620513-2017,2019
0.0241970076367222,0.032201657839701386,Train,N2,T601105-2021,2019
0.0138549626367801,0.013608370601253781,Train,N2,T530107-2017,2019
0.0016715408333048,0.00984489241786347,Train,N2,T650406-2017,2019
0.065014044810959,0.06133952798322602,Train,N2,T660608-2016,2019
0.0622645516464262,0.050404371350906016,Train,N2,T660108-2017,2019
0.0508258353969016,0.04053540056322999,Train,N2,T640613-2022,2019
0.1198344554944715,0.10821786588913895,Train,N2,T640301-2021,2019
