Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0065153620973376,0.0064174926511036175,Train,T571204-2018,N,2021
0.0150787487654274,0.013611759633809568,Train,T671004-2019,N,2021
0.0227750099814258,0.02021684415886374,Train,T660412-2017,N,2021
0.0348837209302325,0.034390795401999186,Train,T670607-2022,N,2021
0.0986511063274801,0.07513085123182464,Train,T600702-2017,N,2021
0.0040914353982807,0.005777109201046464,Train,T550801-2022,N,2021
0.023537026685104,0.017915686496461244,Train,T500707-2022,N,2021
0.2150012720682089,0.15722843603107073,Train,T600108-2016,N,2021
0.0017378618795652,0.00453484411937356,Train,T560510-2016,N,2021
0.0024316109422492,0.010401656234084834,Train,T610403-2022,N,2021
0.0452899454989913,0.048786036608569686,Train,T530807-2016,N,2021
0.0005090405603518,0.024382608798274724,Train,T670309-2022,N,2021
0.0292276027216396,0.03410411281977353,Train,T660601-2016,N,2021
0.0038002150921742,0.005871124032247913,Train,T630402-2018,N,2021
0.0541802511678944,0.038399259409222196,Train,T570403-2017,N,2021
0.0184519103493433,0.02083969863617287,Train,T630203-2022,N,2021
0.0992089101452404,0.09847568825085656,Train,T670321-2017,N,2021
0.0058977382173936,0.02076373542037,Train,T600311-2022,N,2021
0.0026060754133072,0.01078718258920504,Train,T600204-2022,N,2021
0.0022845002370168,0.005237758726060834,Train,T580402-2019,N,2021
0.057715822939594,0.04867425126246121,Train,T661102-2016,N,2021
0.0431840030763314,0.037137863952950885,Train,T660304-2016,N,2021
0.0619733043460227,0.052841383596949267,Train,T670107-2016,N,2021
0.0074934432371674,0.013763236452859318,Train,T660904-2016,N,2021
0.000555991081903,0.010540926305389574,Train,T670407-2017,N,2021
0.0049957623973186,0.011359575755441283,Train,T650809-2016,N,2021
0.0065368378047119,0.023538366805662632,Train,T610505-2016,N,2021
0.0106980476063118,0.010737817410640164,Train,T620106-2015,N,2021
0.0697004336581336,0.06069067174037422,Train,T650404-2022,N,2021
0.1609106077575369,0.14461921960137103,Train,T660104-2017,N,2021
0.0055865100483674,0.013056540291862555,Train,T571001-2016,N,2021
0.2941847206385404,0.2266441801447152,Train,T600706-2017,N,2021
0.0365464636075536,0.03591225632750348,Train,T630109-2016,N,2021
0.0045209438374449,0.004438532550321033,Train,T501004-2015,N,2021
0.0739868520787349,0.052196809808682965,Train,T630303-2017,N,2021
0.0029153400590739,0.022732717189797677,Train,T530708-2022,N,2021
0.0464997898072232,0.04493860451790844,Train,T650502-2016,N,2021
0.0711020444629748,0.044604092240042637,Train,T560603-2016,N,2021
0.0131808571775039,0.013945710357696548,Train,T650810-2022,N,2021
0.0104181084584622,0.01927495840935397,Train,T600510-2016,N,2021
0.0061115408591429,0.01186843915746288,Train,T630111-2022,N,2021
0.0009110925518183,0.018807924710525722,Train,T601501-2017,N,2021
0.0346081130354215,0.040721778271059404,Train,T600206-2017,N,2021
0.1027460486919946,0.07229518669648659,Train,T670208-2016,N,2021
0.7141507651615341,0.4778118311560974,Train,T630301-2022,N,2021
0.0974869437128956,0.08744045436719575,Train,T660604-2016,N,2021
0.0090850206515978,0.02098028436453403,Train,T530104-2016,N,2021
0.0132309478485651,0.014417551578589054,Train,T580408-2019,N,2021
0.0692610499829874,0.06692551304471604,Train,T610103-2017,N,2021
0.0757714807441606,0.061498558832960064,Train,T650302-2022,N,2021
0.0003927336421528,0.0033550239598591396,Train,T560402-2022,N,2021
0.0283608393530213,0.024274882375635555,Train,T670320-2017,N,2021
0.0231083140764049,0.01588843262239327,Train,T551102-2018,N,2021
0.2589917870291702,0.17119726566563157,Train,T640105-2020,N,2021
0.1212302477443796,0.09830990375887737,Train,T660202-2019,N,2021
0.0028038159935672,0.018062688283274134,Train,T650209-2016,N,2021
0.0148550207113269,0.026412906574585535,Train,T640110-2022,N,2021
0.0364125649927739,0.03356359052268468,Train,T640403-2016,N,2021
0.0079744816586921,0.008855962640477135,Train,T610304-2020,N,2021
0.0026239271053613,0.011978982411600426,Train,T650906-2016,N,2021
0.002497058465128,0.015620574743272442,Train,T630108-2016,N,2021
0.0138589597329615,0.015352848519699636,Train,T601116-2017,N,2021
0.0040406133443845,0.0272551808208316,Train,T601206-2017,N,2021
0.002693365615244,0.009350555872035591,Train,T650409-2016,N,2021
0.0159965385463726,0.01753380354570976,Train,T620119-2017,N,2021
0.0751732267804853,0.06222688306505689,Train,T560509-2017,N,2021
0.0353144508969138,0.0356630578058887,Train,T600807-2016,N,2021
0.0084147213721117,0.0074097078734725146,Train,T570403-2019,N,2021
0.0098138259489103,0.012421601766249886,Train,T640711-2020,N,2021
0.0320162872599804,0.024249569482856413,Train,T550601-2016,N,2021
0.0398980216603599,0.04563863094905257,Train,T570504-2017,N,2021
0.0149719396872313,0.013402560589987374,Train,T501503-2019,N,2021
0.0072598159692496,0.03673415285476746,Train,T600511-2016,N,2021
0.0833405738584673,0.05941921106799073,Train,T560901-2017,N,2021
0.3156773251607981,0.2150653421251491,Train,T640703-2016,N,2021
0.0042938572793404,0.0064114690186441135,Train,T630805-2022,N,2021
0.053826999856073,0.04180515190350511,Train,T620105-2017,N,2021
0.0817897377368093,0.0856428155543749,Train,T600309-2017,N,2021
0.0172154620042156,0.013819026417828425,Train,T580403-2019,N,2021
0.0326515817317996,0.02729864733644912,Train,T560901-2022,N,2021
0.0817146188656197,0.06426224818857927,Train,T650506-2022,N,2021
0.004470567605833,0.02245749244463491,Train,T650106-2022,N,2021
0.0102003971836071,0.022293991600496083,Train,T570514-2020,N,2021
0.0056451023755919,0.021391259832418182,Train,T502501-2016,N,2021
0.218695649557373,0.18272615648493543,Train,T601008-2017,N,2021
0.0101531800606048,0.040295305771167904,Train,T660602-2016,N,2021
0.0309317497561266,0.048335931087616385,Train,T650607-2017,N,2021
0.0398210248740307,0.03627659110685852,Train,T670508-2022,N,2021
0.5800052609289478,0.3798234504738856,Train,T600802-2022,N,2021
0.0223137196858587,0.02948701809251607,Train,T650112-2016,N,2021
0.0106511537298043,0.011112725696370817,Train,T601110-2022,N,2021
0.0001138927517513,0.011870600993187184,Train,T660204-2017,N,2021
0.0170597517806115,0.016754328710677013,Train,T670306-2016,N,2021
0.0496173716053816,0.06937684936830962,Train,T620705-2017,N,2021
0.0049970720281085,0.030281936594468734,Train,T610501-2022,N,2021
0.0048845267351518,0.006371556827426444,Train,T580504-2017,N,2021
0.0747084448008965,0.053657222349208764,Train,T560507-2022,N,2021
0.0007077766964522,0.020446656346760836,Train,T610303-2022,N,2021
0.0335590383289235,0.022351648728364905,Train,T580406-2019,N,2021
0.0099788287012689,0.008137926216235221,Train,T570106-2020,N,2021
0.000831836028482,0.0006294940580701432,Train,T540309-2020,N,2021
0.0022014242860062,0.00664319046574405,Train,T670506-2017,N,2021
0.0318507662476569,0.02243574305987615,Train,T660502-2022,N,2021
0.0155094728116267,0.017607953197921536,Train,T660508-2022,N,2021
0.0061026975012723,0.01544567119727071,Train,T620301-2016,N,2021
0.0120184839615956,0.02657540255210983,Train,T620502-2017,N,2021
0.0072824031930537,0.012241238748049554,Train,T610502-2017,N,2021
0.0808186291480558,0.06572502272390715,Train,T660202-2022,N,2021
0.0123433701140826,0.024937746294039144,Train,T610104-2016,N,2021
0.0001413471014833,0.010116093564600009,Train,T660405-2019,N,2021
0.0316161481414396,0.06258115144405657,Train,T640711-2017,N,2021
0.0044516579289389,0.03201145082338536,Train,T661103-2017,N,2021
0.0022350823356006,0.004551321089039432,Train,T571002-2016,N,2021
0.0033961466085616,0.008509051523265709,Train,T560203-2019,N,2021
0.0028312919308179,0.0020893502174669167,Train,T660407-2018,N,2021
0.0146091745616247,0.014860862305406968,Train,T580601-2017,N,2021
0.0141608840091953,0.013936345943148878,Train,T560501-2019,N,2021
0.0821917808219178,0.061223275491907356,Train,T601003-2017,N,2021
0.0258234472028253,0.03935797694470132,Train,T530808-2016,N,2021
0.0254862445074783,0.022949921704259548,Train,T560706-2017,N,2021
0.0141411814242076,0.01310218052498628,Train,T571003-2017,N,2021
0.0267709344140647,0.02371311896903236,Train,T610201-2017,N,2021
0.0136205319790632,0.012895050065038027,Train,T510301-2022,N,2021
0.008872762013436,0.012229376756223282,Train,T530204-2017,N,2021
0.0075006989287638,0.0440071669871321,Train,T640502-2017,N,2021
0.04,0.07470922305582396,Train,T640601-2017,N,2021
0.0084031424083112,0.010496539231512492,Train,T571403-2016,N,2021
0.0007873548191527,0.006804655493783385,Train,T620407-2022,N,2021
0.0064348822094811,0.005622111368568945,Train,T560310-2020,N,2021
0.0102746492787986,0.009251238785606037,Train,T570515-2022,N,2021
0.0236481422885406,0.01639862123545467,Train,T570515-2019,N,2021
0.0071262943817391,0.02341396779433177,Train,T620107-2022,N,2021
0.0083689595291065,0.027271759585663444,Train,T601305-2017,N,2021
0.0174818777976086,0.014491202045078047,Train,T501503-2018,N,2021
0.0710226586571804,0.057552301121715166,Train,T650601-2016,N,2021
0.0029998837545045,0.0032654743298109333,Train,T570710-2018,N,2021
0.4291505460115408,0.3636167798682677,Train,T640703-2017,N,2021
0.0603004419823604,0.05089892274198575,Train,T570107-2017,N,2021
0.0009462819399726,0.00222696386744154,Train,T500204-2017,N,2021
0.0403114979386165,0.039216779539588104,Train,T570801-2017,N,2021
0.0047830696726568,0.006565703860845,Train,T670403-2017,N,2021
0.0221100565926585,0.016176758378528434,Train,T571403-2019,N,2021
0.0244527377040049,0.06537385845369256,Train,T640506-2017,N,2021
0.0049746824198276,0.011364499786963465,Train,T670202-2017,N,2021
0.0079452537472234,0.013563104996786344,Train,T500705-2017,N,2021
0.0787620134246544,0.06002321484273112,Train,T560511-2017,N,2021
0.0023522479551614,0.01825463456955271,Train,T650406-2016,N,2021
0.0007835545335765,0.018138084363641845,Train,T600709-2017,N,2021
0.0052712012449918,0.012523668947115924,Train,T601106-2017,N,2021
0.000844268367586,0.007803568207088344,Train,T530503-2020,N,2021
0.0029324653235975,0.003034944050946115,Train,T500302-2022,N,2021
0.0089896933166125,0.016382253970973003,Train,T620304-2017,N,2021
0.0034137582259381,0.015185880872917975,Train,T570305-2022,N,2021
0.0906655757312838,0.07116204024709996,Train,T601009-2017,N,2021
0.0120695204377212,0.009339781764532998,Train,T551201-2016,N,2021
0.0847414069182199,0.0613166133247558,Train,T670303-2016,N,2021
0.4270462633451957,0.3022716437469411,Train,T600117-2017,N,2021
0.0302702945636732,0.02605194331003292,Train,T650803-2022,N,2021
0.0553353244637523,0.06554891830398293,Train,T600205-2016,N,2021
0.0170593879944557,0.023628244134226248,Train,T620303-2015,N,2021
0.0110111683567746,0.01388060962463939,Train,T660120-2019,N,2021
0.189021135690658,0.1428180035403828,Train,T620506-2017,N,2021
0.0017239914342254,0.005258748646184328,Train,T570509-2018,N,2021
0.0005538115619239,0.008718599445780179,Train,T650901-2022,N,2021
0.0042916749453606,0.007251388549226445,Train,T610207-2016,N,2021
0.0155951598759545,0.014348456919913235,Train,T570603-2019,N,2021
0.0002763274424928,0.008247705424853015,Train,T650302-2019,N,2021
0.0057728179650095,0.004271014464948216,Train,T640606-2016,N,2021
0.0835529783869267,0.0797216635024089,Train,T640604-2016,N,2021
0.0954533331461699,0.11692705757049135,Train,T620707-2017,N,2021
0.1207882742973684,0.10839722975349296,Train,T600309-2016,N,2021
0.0055607598564468,0.0034813065453026914,Train,T520601-2022,N,2021
0.0055594376586043,0.0255158316801986,Train,T630114-2017,N,2021
0.0043573994669138,0.00801232412642231,Train,T660201-2017,N,2021
0.0211740914768334,0.017173610477613135,Train,T670110-2019,N,2021
0.032234561885762,0.03966431373795088,Train,T570405-2017,N,2021
0.0573659836892167,0.05959534784571897,Train,T600701-2016,N,2021
0.0021801426735676,0.016933966019458728,Train,T670501-2022,N,2021
0.2164293701878575,0.1554578754023396,Train,T650201-2016,N,2021
0.0455502392344497,0.04574073957984824,Train,T640605-2020,N,2021
0.0033186395038235,0.014741856970977844,Train,T600703-2016,N,2021
0.0444315246394074,0.05701148113518494,Train,T630205-2017,N,2021
0.027847909461532,0.020094809629821905,Train,T630502-2022,N,2021
0.0003279521845714,0.006717430803661963,Train,T560512-2017,N,2021
0.260435825375572,0.2164300166799911,Train,T620701-2017,N,2021
0.0012423376238843,0.0016195626921038072,Train,T630602-2018,N,2021
0.0241322873855504,0.0204647477529495,Train,T570601-2019,N,2021
0.0003452541933998,0.006818035017170662,Train,T660802-2016,N,2021
0.2841529767254016,0.22976384067636485,Train,T640714-2017,N,2021
0.112994069761957,0.09839389891516513,Train,T660606-2016,N,2021
0.0873741994510521,0.07547639091942948,Train,T660413-2016,N,2021
0.0821083775384598,0.07815183653392499,Train,T570909-2017,N,2021
0.0009164159887097,0.010657810309347262,Train,T650807-2022,N,2021
0.0013714518581213,0.0012203938632589432,Train,T530401-2020,N,2021
0.360962392171091,0.3114028822310786,Train,T600406-2017,N,2021
0.0014140471443317,0.0010882462513922186,Train,T510502-2019,N,2021
0.0234535969488404,0.0393389239070043,Train,T620604-2022,N,2021
0.0163376406993672,0.02448843556760652,Train,T661201-2022,N,2021
0.0470701126593159,0.036815379196644675,Train,T510502-2022,N,2021
0.0895921675359599,0.07244491812504139,Train,T600508-2017,N,2021
0.2088796053508733,0.1296355454757672,Train,T510803-2022,N,2021
0.0033788673532323,0.02280587584761245,Train,T521101-2016,N,2021
0.0209937543580784,0.01887073164943194,Train,T580703-2016,N,2021
0.0007503023718558,0.0017637591279423407,Train,T530202-2015,N,2021
0.093430884260059,0.07031217534952,Train,T670809-2022,N,2021
0.0214413341274568,0.03458681426297274,Train,T620802-2016,N,2021
0.0974658869395711,0.06554750690487378,Train,T500611-2016,N,2021
0.0035798759828677,0.012195401359090259,Train,T600513-2015,N,2021
0.0017027522935779,0.017786462209877906,Train,T560902-2016,N,2021
0.1186307482468844,0.09058938358167541,Train,T630306-2022,N,2021
0.0913061857122728,0.06939898019182636,Train,T650110-2016,N,2021
0.1665390179559186,0.1357398221829692,Train,T640609-2022,N,2021
0.0524019520500485,0.03515676915574288,Train,T670317-2016,N,2021
0.0003740074776561,0.004719329172774723,Train,T630111-2016,N,2021
0.1415616774772219,0.10604127769274471,Train,T650504-2017,N,2021
0.0126075348561257,0.03685678944296536,Train,T640611-2022,N,2021
0.0044656119225629,0.005009003538558576,Train,T570204-2022,N,2021
0.0699783432593394,0.06232626562547157,Train,T660406-2017,N,2021
0.0063589797565168,0.013435385620143911,Train,T630203-2016,N,2021
0.0168312449916895,0.03519738645378451,Train,T640405-2017,N,2021
0.0020801015921617,0.004286774606264987,Train,T620301-2017,N,2021
0.00688236121668,0.010318612783524918,Train,T530109-2016,N,2021
0.0937212586925374,0.06724667790760314,Train,T670302-2019,N,2021
0.0003488862460755,0.010740162788497787,Train,T670405-2022,N,2021
0.0017455925293455,0.014428768353475879,Train,T560902-2019,N,2021
0.1149354514295096,0.0699791994987045,Train,T550109-2016,N,2021
0.0394209068779627,0.04395863213902785,Train,T601003-2022,N,2021
0.1368283119065636,0.10349213282649031,Train,T670601-2017,N,2021
0.0043467971349777,0.012216320252378262,Train,T661202-2022,N,2021
0.003353660240681,0.011340577576458122,Train,T620410-2017,N,2021
0.0300869101427076,0.027513602976902574,Train,T661002-2017,N,2021
0.0036534732787574,0.03801366600442382,Train,T560804-2022,N,2021
0.0415108528213602,0.04137567657455845,Train,T640712-2016,N,2021
0.0291801925150207,0.02426013333994238,Train,T570909-2018,N,2021
0.1184056271981242,0.09543543404063143,Train,T640801-2017,N,2021
0.0758050245061489,0.05219796384243909,Train,T500606-2016,N,2021
0.0023148574389785,0.013737098666400185,Train,T650802-2016,N,2021
0.0885660030792426,0.06907982224330608,Train,T620509-2015,N,2021
0.1053417101182301,0.07165932010497804,Train,T560505-2022,N,2021
0.0230786983614124,0.020391252725591395,Train,T580304-2015,N,2021
0.0187463890152306,0.01935457849180938,Train,T580102-2017,N,2021
0.2424854761303359,0.17615094529848224,Train,T600202-2016,N,2021
0.0419491136084945,0.028902271654906126,Train,T570602-2019,N,2021
0.3272809220269139,0.256735016593195,Train,T620605-2017,N,2021
0.1515216395958983,0.10107132259945245,Train,T550701-2020,N,2021
0.2873648513271841,0.16922079395400103,Train,T520904-2022,N,2021
0.1163070071107538,0.09336277561724698,Train,T560505-2017,N,2021
0.0778729192815976,0.04898743308195086,Train,T550705-2016,N,2021
0.0031638418079096,0.007125014550576667,Train,T661101-2017,N,2021
0.0300907351398061,0.02902345530390509,Train,T570514-2022,N,2021
0.0355294258839197,0.05989302624817298,Train,T600401-2022,N,2021
0.0212274163875654,0.015441762111360993,Train,T510605-2022,N,2021
0.0187032418952618,0.03861427020931447,Train,T661001-2015,N,2021
0.1014150665438162,0.08657539013377374,Train,T610304-2016,N,2021
0.007867922094673,0.014037254533564348,Train,T640108-2022,N,2021
0.0636964905851351,0.05650336293998492,Train,T650502-2017,N,2021
0.2310897974497404,0.18131736854207048,Train,T600801-2017,N,2021
0.0019692876743996,0.014261941138055791,Train,T670401-2022,N,2021
0.0267947121939652,0.024579327452594862,Train,T640401-2022,N,2021
0.0020892237837235,0.0026694013359715835,Train,T530502-2016,N,2021
0.0121794871794871,0.025397992246262775,Train,T640706-2018,N,2021
0.0463750193229247,0.04395183813006765,Train,T570905-2017,N,2021
0.2126587251588119,0.14377970755574015,Train,T570602-2016,N,2021
0.1814284382863711,0.13274284736072042,Train,T660605-2016,N,2021
0.0093565062805548,0.007553338002212611,Train,T580702-2022,N,2021
