Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.2192981724262334,0.20365559148306878,Train,T340401-2022,NE,2016
0.0005993407252022,0.017430786585034247,Train,T401808-2022,NE,2016
0.0503151389715757,0.04689030544021949,Train,T440408-2019,NE,2016
0.0121093502488753,0.009910564956568642,Train,T420107-2017,NE,2016
0.4132622783663672,0.27411574218486284,Train,T302904-2022,NE,2016
0.9130389733854308,0.6786957672024166,Train,T440312-2021,NE,2016
0.2957727873183619,0.23502836339519045,Train,T380204-2015,NE,2016
0.1302386429002516,0.1387823916754206,Train,T451104-2017,NE,2016
0.0963310030021028,0.12373073065367912,Train,T451407-2019,NE,2016
0.0166743933110418,0.08507714417320866,Train,T361603-2021,NE,2016
0.0010059312219675,0.029255364713493007,Train,T310718-2022,NE,2016
0.0410633554589757,0.05290607638212445,Train,T301901-2021,NE,2016
0.0991972804015679,0.07644186005470996,Train,T350106-2018,NE,2016
0.0768076057042782,0.06968629775153713,Train,T302301-2017,NE,2016
0.0037526189667618,0.02779167206425381,Train,T332202-2022,NE,2016
0.0004491320523089,0.004066742194666937,Train,T420303-2017,NE,2016
0.6407761670596616,0.4114239534993071,Train,T330705-2022,NE,2016
0.0147858978521331,0.025677080738798205,Train,T331205-2020,NE,2016
0.170753093033804,0.1346283278516563,Train,T330707-2017,NE,2016
0.0002598570266639,0.0015532226457739915,Train,T331204-2021,NE,2016
0.0019108099594997,0.00333959323286492,Train,T310714-2020,NE,2016
0.2900944821612038,0.22661305065597379,Train,T360703-2021,NE,2016
0.0054058198826822,0.008222984040924069,Train,T470205-2019,NE,2016
0.2084626434812347,0.15839954460518763,Train,T360402-2021,NE,2016
0.0030444273279974,0.02225824302236176,Train,T450711-2018,NE,2016
0.030322146024955,0.047475241357417895,Train,T401508-2017,NE,2016
0.016848926690968,0.03151185069090046,Train,T340806-2022,NE,2016
0.124633730163754,0.1091730369085541,Train,T450712-2017,NE,2016
0.0233244536728999,0.02169311261827656,Train,T310406-2020,NE,2016
0.0039558054684918,0.020858504891401494,Train,T451303-2021,NE,2016
0.0007849814214522,0.0031428530092006586,Train,T460704-2018,NE,2016
0.0082328200864547,0.08670372140524905,Train,T451804-2019,NE,2016
0.0240555127216653,0.06385341177620886,Train,T450701-2019,NE,2016
0.0204118340865324,0.03518049228395528,Train,T301318-2017,NE,2016
0.3120950230453624,0.2442991400733407,Train,T451011-2022,NE,2016
0.0586701434159061,0.04267328951557826,Train,T340712-2017,NE,2016
0.0398934097957021,0.07062152518277826,Train,T471003-2015,NE,2016
0.0529705716097905,0.07139155504748952,Train,T330511-2021,NE,2016
0.0052644389976055,0.012675824816153656,Train,T350118-2021,NE,2016
0.0048039969254419,0.020093278147099075,Train,T450607-2021,NE,2016
0.0284144387127618,0.03859139466248055,Train,T481005-2017,NE,2016
0.0047002515306033,0.009763280659703853,Train,T400604-2022,NE,2016
0.5273691210929002,0.3755469721408803,Train,T451004-2017,NE,2016
0.0098786757494033,0.050126431047902986,Train,T411111-2017,NE,2016
0.3235060814383924,0.1867144598410373,Train,T400702-2022,NE,2016
0.056531361430468,0.0511876664154783,Train,T461803-2021,NE,2016
0.0007559432494504,0.03409224109798622,Train,T361006-2017,NE,2016
0.0033324585629605,0.023934717183897333,Train,T460808-2017,NE,2016
0.2912433478471214,0.2081393746279403,Train,T342402-2019,NE,2016
0.0759785299379917,0.10346253347501655,Train,T300811-2021,NE,2016
0.0697182519801526,0.07519290080430609,Train,T402301-2017,NE,2016
0.0241011935454572,0.02091177067113762,Train,T490103-2018,NE,2016
0.6537276742352707,0.47125244271193184,Train,T440301-2022,NE,2016
0.1323630136986301,0.1038116051160284,Train,T400702-2021,NE,2016
0.0642182700978428,0.0773900974538457,Train,T471603-2017,NE,2016
0.0069382061450596,0.02890681688528637,Train,T450501-2022,NE,2016
0.1222219267133866,0.11629245328297086,Train,T320301-2022,NE,2016
0.0547853164106797,0.0447279417159764,Train,T300701-2021,NE,2016
0.0569451187104404,0.04806820454161395,Train,T340409-2018,NE,2016
0.0175061167205446,0.020453474997143943,Train,T460713-2022,NE,2016
0.0632545640010292,0.04908585740076019,Train,T470802-2015,NE,2016
0.0595823080990889,0.07818870049242532,Train,T330509-2022,NE,2016
0.0066754758562669,0.0460219469339101,Train,T301705-2021,NE,2016
0.0161672473867595,0.019068048589589322,Train,T490405-2017,NE,2016
0.0325669424974464,0.030975582606716137,Train,T341910-2019,NE,2016
0.0362602712162802,0.061625227201524996,Train,T342205-2022,NE,2016
0.0966829077408363,0.09529790131694246,Train,T441004-2017,NE,2016
0.0071772086768573,0.029415477461568425,Train,T400204-2017,NE,2016
0.2119628638997036,0.16942384097942026,Train,T330511-2017,NE,2016
0.0122040517451794,0.013273497335467623,Train,T420504-2017,NE,2016
0.3147012724549853,0.2832100267846094,Train,T360105-2021,NE,2016
0.3679795149116759,0.2270989820051089,Train,T480904-2017,NE,2016
0.1250735872730191,0.11636094108724065,Train,T460302-2021,NE,2016
0.0454180371758586,0.030590979636929916,Train,T410404-2019,NE,2016
0.0662827391101782,0.05828515990933512,Train,T471604-2018,NE,2016
0.0031433655341195,0.0029219234958489265,Train,T360606-2018,NE,2016
0.0070050274543191,0.02201851492855686,Train,T450905-2017,NE,2016
0.0492933442417083,0.06049731054442863,Train,T301606-2021,NE,2016
0.2489857954765495,0.27514893831104376,Train,T470504-2017,NE,2016
0.4013425931037528,0.34145369925712726,Train,T311111-2022,NE,2016
0.0636932161870095,0.05855996038103933,Train,T410414-2017,NE,2016
0.0112380831681171,0.0182716008919511,Train,T342501-2022,NE,2016
0.0084384274921201,0.013102393869455407,Train,T370501-2019,NE,2016
0.0024394471916973,0.011071123120124577,Train,T340708-2019,NE,2016
0.0519792741272233,0.1030356255952839,Train,T320114-2022,NE,2016
0.1008358181245314,0.11386573201378246,Train,T301509-2022,NE,2016
0.1589092667606117,0.13965218895273304,Train,T301014-2022,NE,2016
0.0672294791708764,0.058920143958617166,Train,T390403-2022,NE,2016
0.061259012509802,0.056615039183141584,Train,T301704-2022,NE,2016
0.09823392241019,0.08858349869711091,Train,T370113-2019,NE,2016
0.444833508326509,0.3548107753421469,Train,T440310-2022,NE,2016
0.0026994879971098,0.050021148915041856,Train,T330311-2019,NE,2016
0.0878167431929096,0.06981441559929726,Train,T471001-2015,NE,2016
0.3175090899779792,0.28709843914462574,Train,T380402-2018,NE,2016
0.0005131038162951,0.0067915687818138224,Train,T300115-2020,NE,2016
0.1051376414616036,0.11287063200835737,Train,T400706-2017,NE,2016
0.7819888985339327,0.5254486464795805,Train,T340109-2019,NE,2016
0.0005654509471303,0.04781804575101638,Train,T450709-2017,NE,2016
0.0361089494163424,0.031358988124671174,Train,T490207-2019,NE,2016
0.0810289927936986,0.06700941286386007,Train,T361009-2022,NE,2016
0.1463066492208873,0.1104516158416862,Train,T470904-2015,NE,2016
0.2756878789271796,0.18482329074034387,Train,T301805-2021,NE,2016
0.1006520183010304,0.09457188100536865,Train,T471402-2017,NE,2016
0.0006662280665228,0.031213025898742763,Train,T302805-2021,NE,2016
0.2648959545559468,0.19625141440035296,Train,T470118-2017,NE,2016
0.1336713060903848,0.1481861930549173,Train,T460713-2019,NE,2016
0.0022810218978102,0.007562029609752341,Train,T470812-2019,NE,2016
0.2813720220529215,0.24995828302335144,Train,T300607-2021,NE,2016
0.0231515464198088,0.026772276468022424,Train,T331204-2017,NE,2016
0.0322368298589194,0.03730587844360991,Train,T370504-2017,NE,2016
0.5860464499582816,0.44011085601008,Train,T360204-2022,NE,2016
0.0014814077402961,0.011470823864972713,Train,T310204-2017,NE,2016
0.2759271125574276,0.2550857427350871,Train,T330701-2022,NE,2016
0.257009737175238,0.17382460101720756,Train,T490202-2019,NE,2016
0.0067032297379646,0.02388995441857354,Train,T402005-2022,NE,2016
0.040378268298963,0.039443903563025746,Train,T480903-2015,NE,2016
0.0778486561659159,0.09593778881900464,Train,T480808-2018,NE,2016
0.0939695452809538,0.16579206187928353,Train,T451704-2022,NE,2016
0.6939181037541693,0.4924269328559593,Train,T402202-2022,NE,2016
0.1836413684624459,0.14943266210515868,Train,T302301-2022,NE,2016
0.0320860155780737,0.023958190050287875,Train,T460107-2018,NE,2016
0.0009631791074893,0.019166439193603793,Train,T330415-2017,NE,2016
0.049422794570069,0.07684957776678894,Train,T411102-2017,NE,2016
0.9079167996712494,0.6760865822675796,Train,T440407-2021,NE,2016
0.0144901640668407,0.05125713980742104,Train,T350405-2021,NE,2016
0.0576974078256905,0.04367367025418013,Train,T331704-2021,NE,2016
0.2895312918768866,0.209703785360051,Train,T350402-2021,NE,2016
0.0762855126313458,0.07118709232890971,Train,T330902-2019,NE,2016
0.0952653309905118,0.09314835489213559,Train,T440407-2019,NE,2016
0.9064651376696858,0.5985350601179548,Train,T440110-2022,NE,2016
0.0234053429811843,0.030908197215804532,Train,T370503-2019,NE,2016
0.7796639259258182,0.48384810685849955,Train,T400710-2017,NE,2016
0.1551764100428601,0.13526010301934485,Train,T350408-2022,NE,2016
0.02363583734379,0.05462747701563904,Train,T331102-2017,NE,2016
0.0028995709440439,0.005844296394069564,Train,T300801-2018,NE,2016
0.0033751726899435,0.04377211747795742,Train,T460202-2017,NE,2016
0.5106528764155224,0.32777703990321727,Train,T340410-2021,NE,2016
0.2253007163130152,0.2057364125286535,Train,T460119-2017,NE,2016
0.0798862158871239,0.0525325441364964,Train,T350408-2018,NE,2016
0.1575342465753424,0.1318898517718928,Train,T460511-2019,NE,2016
0.3227924542770599,0.2984814846267492,Train,T360105-2022,NE,2016
0.009744842306447,0.026619466013924998,Train,T490703-2017,NE,2016
0.0421558310006095,0.08470048758265598,Train,T460709-2019,NE,2016
0.0100984859999433,0.016563500596761368,Train,T480304-2015,NE,2016
0.0077694395948922,0.037170899576837356,Train,T331012-2017,NE,2016
0.0036362404660763,0.006650618897288586,Train,T301511-2020,NE,2016
0.25761897911929,0.18292478266370849,Train,T301306-2017,NE,2016
0.0020469362481705,0.010708554598594528,Train,T310201-2022,NE,2016
0.1005288909137729,0.11604369070294583,Train,T481203-2017,NE,2016
0.3317556527521142,0.24410834004315476,Train,T471213-2017,NE,2016
0.1675369237654781,0.13630262378067276,Train,T440112-2017,NE,2016
0.1613356295839835,0.12235344632408214,Train,T440402-2019,NE,2016
0.0058572681376002,0.01485793409921992,Train,T461402-2019,NE,2016
0.0047085143301088,0.02301158618580163,Train,T320110-2022,NE,2016
0.0356808163548644,0.03801464985706075,Train,T350813-2017,NE,2016
0.0001242097156839,0.0060906013544780304,Train,T331502-2021,NE,2016
0.020565222281133,0.0363639447740982,Train,T470303-2018,NE,2016
0.0142751946585331,0.018680969525753013,Train,T451001-2021,NE,2016
0.0926097968674494,0.10487708000343013,Train,T301702-2020,NE,2016
0.0300647622797435,0.03280682566648774,Train,T340903-2022,NE,2016
0.0038993955936829,0.005685671300773649,Train,T401801-2020,NE,2016
0.0822383378761462,0.07830341353641498,Train,T330302-2017,NE,2016
0.0661322151829716,0.05716504998814693,Train,T380202-2017,NE,2016
0.0050436469447138,0.007310727132367909,Train,T301002-2020,NE,2016
0.0019871771319658,0.06724317703785872,Train,T320910-2022,NE,2016
0.0148169113150061,0.028055246814105986,Train,T310417-2020,NE,2016
0.355171606260466,0.311318908666738,Train,T350703-2019,NE,2016
0.1062902389647852,0.10861362867008034,Train,T470102-2017,NE,2016
0.0045838723967271,0.027267261877414475,Train,T460311-2022,NE,2016
0.2123830907887545,0.1520391145571485,Train,T480703-2017,NE,2016
0.1860832622399844,0.14128184610163486,Train,T400303-2017,NE,2016
0.4000195325364361,0.3077670838361468,Train,T470403-2017,NE,2016
0.3340753818991325,0.25452380775849615,Train,T330424-2017,NE,2016
0.6906137014602995,0.4986540331011552,Train,T400117-2017,NE,2016
0.0230326473845639,0.015152217754791858,Train,T481002-2015,NE,2016
0.0209383977018831,0.0430288799260939,Train,T441201-2019,NE,2016
0.1849989376018131,0.16090532828482965,Train,T401803-2021,NE,2016
0.0085284339510863,0.031873049533779334,Train,T330408-2017,NE,2016
0.0005265236277477,0.010554293241276977,Train,T360901-2022,NE,2016
0.0171805392810212,0.011354321065105763,Train,T311605-2019,NE,2016
0.1014780347611879,0.08163111388681037,Train,T350106-2021,NE,2016
0.1943849127873999,0.19151859719821168,Train,T300706-2022,NE,2016
0.0397451075390152,0.056817329959970415,Train,T301308-2022,NE,2016
0.0006413902775656,0.018420962035726164,Train,T370503-2018,NE,2016
0.0031981834318107,0.029752598097864506,Train,T440610-2019,NE,2016
0.1193112380973411,0.08762685325997716,Train,T301404-2020,NE,2016
0.0410817784789067,0.039209253400079774,Train,T331302-2022,NE,2016
0.0958065052808316,0.08849866681456513,Train,T450602-2022,NE,2016
0.0030940158919907,0.011448105731455467,Train,T401013-2022,NE,2016
0.1217150760719225,0.11852065985500806,Train,T400509-2021,NE,2016
0.2123155900567113,0.21538078386447032,Train,T301501-2021,NE,2016
0.0114671071491952,0.04825485367424454,Train,T471008-2017,NE,2016
0.0044794704576769,0.014541444089848875,Train,T370108-2017,NE,2016
0.004336862713513,0.005837835989827372,Train,T300202-2021,NE,2016
0.012062021327657,0.05767612425539847,Train,T450801-2019,NE,2016
0.010062731065462,0.09288352648861925,Train,T303202-2021,NE,2016
0.0895571578366787,0.07481782531189063,Train,T451113-2017,NE,2016
0.4962919594067135,0.4650025107123351,Train,T350403-2019,NE,2016
0.0441020672904956,0.04003081746200357,Train,T460505-2017,NE,2016
0.0148316162671686,0.02986777461164676,Train,T450510-2022,NE,2016
0.0037359730377699,0.05031363501017454,Train,T450708-2017,NE,2016
0.0332181012035599,0.06023056289825884,Train,T302803-2021,NE,2016
0.1337190037002264,0.14542430335377388,Train,T331406-2017,NE,2016
0.0019097636667462,0.010004488554549672,Train,T401904-2017,NE,2016
0.4359856014613442,0.3274957454989304,Train,T350115-2021,NE,2016
0.0257220216606498,0.04874913608959254,Train,T401207-2017,NE,2016
0.0465639934360515,0.049475066063199284,Train,T490109-2017,NE,2016
0.0436654099144704,0.0605835868510489,Train,T452005-2017,NE,2016
0.0831519373095341,0.07772714471250397,Train,T380802-2015,NE,2016
0.0110194424287352,0.012361390859717113,Train,T390503-2022,NE,2016
0.0166408353046741,0.036233817124025576,Train,T370117-2017,NE,2016
0.0750383197043334,0.059767631000479444,Train,T440110-2021,NE,2016
0.1955668525836424,0.1290741227052039,Train,T302904-2020,NE,2016
0.0581366601088114,0.07408193977637145,Train,T380403-2015,NE,2016
0.0071215591778218,0.024363696272473187,Train,T440112-2021,NE,2016
0.0005533669891136,0.0036955872615310804,Train,T460102-2018,NE,2016
0.1443444587281182,0.13315432848194192,Train,T451702-2017,NE,2016
0.0064537542410385,0.004470418850765639,Train,T320209-2020,NE,2016
0.081300068944899,0.08720838522838453,Train,T410904-2017,NE,2016
0.0104574751831744,0.007767530721959169,Train,T320505-2017,NE,2016
0.2009642868736363,0.14581936518728753,Train,T331201-2017,NE,2016
0.0033709525022877,0.02494980009323662,Train,T331904-2019,NE,2016
0.0011718996870609,0.022556571981301836,Train,T300408-2022,NE,2016
0.3139936744798529,0.2482958996176828,Train,T310426-2022,NE,2016
0.0383920951772946,0.08607755897031658,Train,T451903-2019,NE,2016
0.0019971323228185,0.0242967699170901,Train,T350109-2019,NE,2016
0.1101397737936484,0.08345315032489044,Train,T320709-2022,NE,2016
0.2824339704651987,0.24106359983485817,Train,T301009-2021,NE,2016
0.0502628764938289,0.06938180975985357,Train,T301607-2021,NE,2016
0.0206301982670633,0.07633743260196475,Train,T450120-2019,NE,2016
0.0801850424055512,0.06914299915789861,Train,T340720-2017,NE,2016
0.2078518099735612,0.1482252318044007,Train,T342604-2019,NE,2016
0.0140405616224648,0.02433403905018269,Train,T390114-2017,NE,2016
0.2080626414787896,0.22094960278076564,Train,T401005-2017,NE,2016
0.0110367616134742,0.03069014157893003,Train,T360112-2020,NE,2016
0.1165740311384332,0.11107911558820543,Train,T321505-2022,NE,2016
0.0032799431476521,0.030988743081635527,Train,T410614-2017,NE,2016
0.0209955030415021,0.029871640264507518,Train,T430110-2017,NE,2016
0.0211439781406835,0.05252361076723394,Train,T330528-2017,NE,2016
0.0276810351230814,0.06604226498736208,Train,T350102-2017,NE,2016
0.2475792671349914,0.19557236837350922,Train,T330306-2019,NE,2016
0.1196736174070716,0.1454245587910481,Train,T460702-2019,NE,2016
0.0029635117614373,0.0026121043582040373,Train,T360803-2020,NE,2016
0.0188775510204081,0.02868240207132777,Train,T471220-2018,NE,2016
0.6339784558765875,0.5149198854812448,Train,T400113-2021,NE,2016
0.4691752781983857,0.36738039857344496,Train,T451701-2017,NE,2016
0.0009435308575869,0.017243110247411663,Train,T301106-2022,NE,2016
0.0004820438659918,0.018547243265312572,Train,T370505-2017,NE,2016
0.0555321834244846,0.06802696104652131,Train,T402404-2017,NE,2016
0.0090815419836264,0.04838708112533593,Train,T310907-2017,NE,2016
0.006750289900843,0.032669143774860736,Train,T461105-2017,NE,2016
0.002973457518912,0.006774480125921454,Train,T350905-2018,NE,2016
0.0053522302743553,0.005871165697437831,Train,T410907-2019,NE,2016
0.0054782975136957,0.036294937943789914,Train,T411708-2020,NE,2016
0.0186827732995814,0.024388094685513794,Train,T330702-2017,NE,2016
0.2473345397407816,0.146738816680566,Train,T330706-2021,NE,2016
0.0154709128743327,0.027573220741767695,Train,T401204-2017,NE,2016
0.1895303611675384,0.19947330318632495,Train,T380304-2018,NE,2016
0.2861650556440958,0.20741953535388358,Train,T330301-2022,NE,2016
0.0423311093610862,0.03349001402380413,Train,T411909-2019,NE,2016
0.0340656870733009,0.023620695000904815,Train,T461804-2018,NE,2016
0.0240992890709724,0.015902665498961195,Train,T401011-2022,NE,2016
0.0089184202594321,0.025185256433566155,Train,T310125-2022,NE,2016
0.0013215859030837,0.029495164871389253,Train,T302305-2020,NE,2016
0.3791998550721829,0.28303451969651183,Train,T312201-2017,NE,2016
0.0717680649362972,0.11563142192089586,Train,T451017-2017,NE,2016
0.003229882109303,0.011469353548180008,Train,T490110-2017,NE,2016
0.0026660830907012,0.013809526798352347,Train,T311607-2022,NE,2016
0.148828061281811,0.09153783551156909,Train,T360110-2017,NE,2016
0.4569930565396061,0.3214154175826348,Train,T330909-2021,NE,2016
