Loss,PredLoss,Set,Zone,Idx,TestYear
0.0857971570696857,0.11729790593066555,Train,NE2,T471002-2017,2020
0.2415601442150114,0.1586312526409177,Train,NE2,T342401-2021,2020
0.010608961410781,0.019167428972658506,Train,NE2,T401402-2022,2020
0.4162789774706642,0.2994860380588259,Train,NE2,T402202-2017,2020
0.0087327346558574,0.05278886397795401,Train,NE2,T380502-2018,2020
0.0602433730162444,0.05312513359224549,Train,NE2,T470203-2018,2020
0.0040210299868311,0.0047405955822813935,Train,NE2,T431701-2019,2020
0.1667431899796603,0.14068612918199594,Train,NE2,T470809-2017,2020
0.041693519581336,0.04276007290900453,Train,NE2,T440710-2017,2020
0.0374094032275952,0.08055402178952795,Train,NE2,T460401-2017,2020
0.2055176257489201,0.1608464257480115,Train,NE2,T471004-2018,2020
0.0016764406650021,0.008758550991498758,Train,NE2,T460706-2019,2020
0.0678462636850569,0.08591161058003417,Train,NE2,T480303-2018,2020
0.1680072691348388,0.12067597855483575,Train,NE2,T361306-2017,2020
0.055511037295359,0.05931037874468367,Train,NE2,T471211-2017,2020
0.0287200078073807,0.024809188675835894,Train,NE2,T490603-2018,2020
0.1450744673179464,0.12145193766590989,Train,NE2,T490202-2018,2020
0.1312625508614384,0.11801922248619005,Train,NE2,T380402-2015,2020
0.0017293558149589,0.019459477347641148,Train,NE2,T490113-2019,2020
0.009950625673858,0.02569364161912901,Train,NE2,T401507-2017,2020
0.2175096411129256,0.17105463819859115,Train,NE2,T480110-2018,2020
0.002577702870173,0.021098581721961,Train,NE2,T400305-2022,2020
0.1518170604421672,0.11071098522992133,Train,NE2,T411909-2017,2020
0.0185934777798643,0.0172147745076758,Train,NE2,T490106-2018,2020
0.0079544031066015,0.03456534159566968,Train,NE2,T340906-2017,2020
0.1818961953681088,0.14755256938668115,Train,NE2,T481101-2015,2020
0.0535599915063607,0.04241742765155533,Train,NE2,T400402-2017,2020
0.0490629387555512,0.03373339636205623,Train,NE2,T471213-2019,2020
0.0964123130604928,0.09522457820649505,Train,NE2,T490103-2017,2020
0.0415224913494809,0.03515878957761359,Train,NE2,T421005-2017,2020
0.2119193791266072,0.1520594644657599,Train,NE2,T401807-2022,2020
0.1879898458849477,0.15188416054322898,Train,NE2,T471006-2017,2020
0.0032275416890801,0.02301399008467877,Train,NE2,T401905-2017,2020
0.0651583710407239,0.049070344582879344,Train,NE2,T461503-2017,2020
0.0195114005962005,0.04518195294262047,Train,NE2,T380305-2018,2020
0.0397860206667966,0.02914088783137761,Train,NE2,T440305-2019,2020
0.0030285982965648,0.018695037948554448,Train,NE2,T471402-2018,2020
0.0018236971203822,0.008241786463950353,Train,NE2,T412102-2017,2020
0.0011894723764865,0.026994195994999526,Train,NE2,T401201-2016,2020
0.0198722498225692,0.024882495002813768,Train,NE2,T301419-2021,2020
0.0277371366382166,0.02571081505982325,Train,NE2,T490203-2018,2020
0.0405139833711262,0.034389129914662475,Train,NE2,T470903-2019,2020
0.0405060412628646,0.04811458759479821,Train,NE2,T401612-2017,2020
0.0401620330298099,0.04697085062419863,Train,NE2,T430803-2016,2020
0.0019097636667462,0.004733051802705794,Train,NE2,T401904-2017,2020
0.0021220525022314,0.024421403287554086,Train,NE2,T460902-2017,2020
0.0118186244061309,0.016380758963643237,Train,NE2,T471705-2016,2020
0.0134062435662,0.013010320276160843,Train,NE2,T440704-2019,2020
0.1580188679245283,0.13102256179013808,Train,NE2,T380407-2015,2020
0.0016798760923394,0.013933704341540842,Train,NE2,T350813-2018,2020
0.0773645058448459,0.04960092657608662,Train,NE2,T430103-2019,2020
0.0018817625842872,0.011126190202432211,Train,NE2,T400603-2022,2020
0.0394944707740916,0.032128248987402526,Train,NE2,T470803-2018,2020
0.0290103118873059,0.02644728291188221,Train,NE2,T440607-2019,2020
0.1915917257059337,0.10112866555747393,Train,NE2,T440507-2021,2020
0.19798937663251,0.14879034720034898,Train,NE2,T471105-2015,2020
0.0347561771906931,0.046439792150630294,Train,NE2,T441205-2017,2020
0.1882922807379161,0.16809235908143644,Train,NE2,T400302-2022,2020
0.0063991409721305,0.03656014901471358,Train,NE2,T490705-2017,2020
0.0084371425022887,0.01755749377002433,Train,NE2,T440109-2019,2020
0.0078740157480314,0.006942462473773658,Train,NE2,T402502-2017,2020
0.1073602782123794,0.10411755235397643,Train,NE2,T480808-2017,2020
0.0025435778474718,0.025818819034703705,Train,NE2,T360412-2022,2020
0.0040070604404961,0.02265490383426174,Train,NE2,T401902-2017,2020
0.1463066492208873,0.16613229315333566,Train,NE2,T470904-2015,2020
0.0076743705540305,0.009499076629266258,Train,NE2,T411905-2019,2020
0.0703987736450318,0.05644984949206824,Train,NE2,T441201-2017,2020
0.005820241831048,0.01128129312976436,Train,NE2,T490303-2017,2020
0.0008597374218624,0.032350530300176455,Train,NE2,T401505-2016,2020
0.0749921516310944,0.06362812690495429,Train,NE2,T401807-2017,2020
0.1514688074816791,0.12140598107028781,Train,NE2,T411707-2022,2020
0.1103090691106689,0.07690105394998577,Train,NE2,T400112-2017,2020
0.0047002515306033,0.030202424805153175,Train,NE2,T400604-2022,2020
0.1199159166655475,0.11209245019238118,Train,NE2,T400802-2017,2020
0.0088650885885532,0.013076511788040916,Train,NE2,T360104-2016,2020
0.0708223514130421,0.04607041021301228,Train,NE2,T390107-2016,2020
0.0944810386904861,0.06650130222411427,Train,NE2,T411701-2016,2020
0.0080907979515196,0.01721210860145212,Train,NE2,T390501-2022,2020
0.1830292875518113,0.14249397059287097,Train,NE2,T402401-2017,2020
0.0068781932313751,0.0249423674472111,Train,NE2,T490701-2017,2020
0.285131877075206,0.19808547375872934,Train,NE2,T431701-2022,2020
0.0099346075157375,0.033540909715031104,Train,NE2,T411006-2017,2020
0.0017022593624264,0.008760287899666892,Train,NE2,T401010-2022,2020
0.0627172867536869,0.06268256856458301,Train,NE2,T460116-2017,2020
0.0044968755146814,0.011573236220945431,Train,NE2,T302504-2021,2020
0.0053165909052462,0.003981510913260779,Train,NE2,T411003-2019,2020
0.3550597009243174,0.25882279802791835,Train,NE2,T471007-2018,2020
0.0251672250823071,0.061009069534370984,Train,NE2,T440307-2021,2020
0.0073606217560495,0.03723810310818272,Train,NE2,T461304-2017,2020
0.1784982982580953,0.1212253138131037,Train,NE2,T390106-2022,2020
0.0776931580886868,0.06272166877896189,Train,NE2,T390113-2022,2020
0.0241011935454572,0.05483656750194887,Train,NE2,T490103-2018,2020
0.0014677516613114,0.014002989009303827,Train,NE2,T400906-2017,2020
0.0023637557452396,0.01072457677910862,Train,NE2,T470902-2019,2020
0.0125618796538871,0.017605761524903802,Train,NE2,T490601-2018,2020
0.1832765253058743,0.14402387935935276,Train,NE2,T471102-2017,2020
0.1535709926440366,0.108950287076821,Train,NE2,T402903-2016,2020
0.081300068944899,0.07237016978348527,Train,NE2,T410904-2017,2020
0.8739142501166203,0.5946591827406355,Train,NE2,T480805-2018,2020
0.0910274379142995,0.07660437266633392,Train,NE2,T470113-2017,2020
0.0923228024226551,0.08519263258027604,Train,NE2,T411712-2022,2020
0.0066350717966954,0.01754467114119201,Train,NE2,T480302-2017,2020
0.2398713826366559,0.1625439730594087,Train,NE2,T411806-2016,2020
0.0556500679209078,0.05257773236954812,Train,NE2,T460203-2017,2020
0.0056999950125043,0.017017160063648385,Train,NE2,T430802-2022,2020
0.1435342005918208,0.12559809173564854,Train,NE2,T440109-2017,2020
0.0062969827241428,0.008275176286332309,Train,NE2,T460105-2019,2020
0.0281802158440086,0.03633549882731306,Train,NE2,T480508-2018,2020
0.0005219433691444,0.015853682776318195,Train,NE2,T401203-2022,2020
0.1277346299984935,0.10856421209450341,Train,NE2,T380406-2018,2020
0.3061644197935945,0.20078069687217975,Train,NE2,T400406-2016,2020
0.0007271854650169,0.01797724244997616,Train,NE2,T360406-2017,2020
0.1918213613128867,0.1557420032620619,Train,NE2,T401803-2022,2020
0.0544522382409446,0.05661014797497,Train,NE2,T460708-2017,2020
0.0549148819330038,0.07665964703464169,Train,NE2,T420602-2022,2020
0.0003568865042922,0.0300153229091302,Train,NE2,T461007-2017,2020
0.0198095238095238,0.01827111281964002,Train,NE2,T360509-2022,2020
0.1691261685102811,0.12054767957725009,Train,NE2,T460501-2017,2020
0.0073713881245262,0.023497564567172526,Train,NE2,T401511-2017,2020
0.3767848350566223,0.2534107901695747,Train,NE2,T401303-2021,2020
0.0046268003554924,0.019540022017165256,Train,NE2,T401610-2017,2020
0.0578435271991282,0.03699730125963385,Train,NE2,T410903-2019,2020
0.0291807757743978,0.05188758580581052,Train,NE2,T401612-2021,2020
0.0159144220792879,0.02786154218781338,Train,NE2,T401402-2017,2020
0.0100569947946026,0.010421879435415926,Train,NE2,T440910-2019,2020
0.1446458270891,0.11370041989129769,Train,NE2,T360309-2016,2020
0.0258574756835253,0.05277695148361983,Train,NE2,T411905-2017,2020
0.1378939004931348,0.12487968052470923,Train,NE2,T440906-2017,2020
0.0053752820343292,0.012461043766006534,Train,NE2,T410203-2017,2020
0.0065924544649752,0.026872955512164055,Train,NE2,T412402-2017,2020
0.2273125182375255,0.20888268416492248,Train,NE2,T401403-2021,2020
0.0099216397163237,0.023685727267866604,Train,NE2,T490201-2018,2020
0.2512295938846222,0.15241349160805712,Train,NE2,T401801-2016,2020
0.3078018451455891,0.23666707858791874,Train,NE2,T360704-2021,2020
0.0682936090637877,0.06792401976035828,Train,NE2,T460204-2017,2020
0.0352475247524752,0.039032955897589997,Train,NE2,T470703-2017,2020
0.0222119852431078,0.04322546001705256,Train,NE2,T461301-2017,2020
0.0358981127095156,0.03894484065354595,Train,NE2,T401614-2022,2020
0.0757815440677181,0.05196651450339154,Train,NE2,T471101-2019,2020
0.0059347181008902,0.029876405266080305,Train,NE2,T470502-2015,2020
0.5562681009515928,0.41910486107882206,Train,NE2,T380503-2018,2020
0.0233754090696587,0.02064592858144703,Train,NE2,T490113-2018,2020
0.048713812446358,0.05837300334366019,Train,NE2,T460504-2017,2020
0.048687512371417,0.1155845328461403,Train,NE2,T380105-2018,2020
0.0035870721918206,0.020167368474186,Train,NE2,T471504-2018,2020
0.0033883425614329,0.013085230606323654,Train,NE2,T470901-2019,2020
0.5423432860111734,0.4231717300852785,Train,NE2,T401005-2022,2020
0.0125587762633176,0.014757097487199423,Train,NE2,T440601-2019,2020
0.082525273364968,0.05959755006263458,Train,NE2,T461404-2018,2020
0.0555896178213774,0.061782938398252524,Train,NE2,T390213-2016,2020
0.4995600625153175,0.3462462623037825,Train,NE2,T330307-2021,2020
0.0590774823903658,0.06822736437460813,Train,NE2,T461703-2019,2020
0.0465193827330754,0.058228793918488335,Train,NE2,T470902-2015,2020
0.0117946737536168,0.053347767963518054,Train,NE2,T440105-2017,2020
0.0004426906516461,0.009476371564946953,Train,NE2,T361002-2017,2020
0.0835477144478366,0.06275411290916467,Train,NE2,T471215-2015,2020
0.0143373222784902,0.04309699780779912,Train,NE2,T430503-2015,2020
0.0778486561659159,0.10638014833755437,Train,NE2,T480808-2018,2020
0.1626775606391742,0.11109145901138072,Train,NE2,T450704-2017,2020
0.0046332046332046,0.016267525305443883,Train,NE2,T450908-2017,2020
0.1270348988401726,0.0906913419350611,Train,NE2,T343204-2022,2020
0.0328638497652582,0.03722368934835172,Train,NE2,T390115-2022,2020
0.0085065789273811,0.014475551912531172,Train,NE2,T410410-2019,2020
0.0747745381315121,0.06122321398677738,Train,NE2,T401016-2017,2020
0.0300895674624677,0.027231941242364593,Train,NE2,T360109-2022,2020
0.0004364165617903,0.019127026295589506,Train,NE2,T350307-2017,2020
0.0136123409483037,0.01642617744123692,Train,NE2,T431505-2019,2020
0.001020278025762,0.004913516595726858,Train,NE2,T390408-2022,2020
0.0088977721931597,0.014301080563541305,Train,NE2,T440909-2019,2020
0.5560229445506693,0.348804360687614,Train,NE2,T400507-2022,2020
0.2590854759543247,0.20851026317827376,Train,NE2,T410415-2017,2020
0.0005656108597285,0.018291893111934646,Train,NE2,T490112-2018,2020
0.3044632106008554,0.22830105200729517,Train,NE2,T410110-2017,2020
0.0004778047737474,0.007809631648600101,Train,NE2,T470109-2018,2020
0.0015483788197261,0.018100194375762074,Train,NE2,T430501-2017,2020
0.0146852222608389,0.02232863070442002,Train,NE2,T471204-2015,2020
0.0193120658637321,0.012591060307006702,Train,NE2,T451010-2016,2020
0.0432710139154086,0.034352655828263974,Train,NE2,T490603-2017,2020
0.0025390625,0.007653837103084549,Train,NE2,T470106-2018,2020
0.0458094437084393,0.08303619725139538,Train,NE2,T411910-2017,2020
0.0018199208536642,0.00937454679083944,Train,NE2,T401507-2016,2020
0.1768576005083332,0.13947217565543224,Train,NE2,T400712-2017,2020
0.0105489654575478,0.02739620084468487,Train,NE2,T360403-2016,2020
0.0169864891325631,0.037725766546926,Train,NE2,T401707-2017,2020
0.0040821547245498,0.031626949959870546,Train,NE2,T420507-2022,2020
0.1232644768032509,0.08614139749380685,Train,NE2,T390605-2022,2020
0.0242623088111591,0.02769700732828758,Train,NE2,T480607-2017,2020
0.0341358265602252,0.032181948029427775,Train,NE2,T490103-2019,2020
0.0093133252063483,0.009938288616326677,Train,NE2,T450901-2019,2020
0.1050161878611532,0.10837362541769258,Train,NE2,T410401-2017,2020
0.003687604578161,0.011843029541219624,Train,NE2,T461701-2017,2020
0.0638163283965867,0.06205286710261802,Train,NE2,T401807-2016,2020
0.1046044571766679,0.09031976637394806,Train,NE2,T400406-2021,2020
0.0760099260021014,0.05865487916953244,Train,NE2,T440309-2019,2020
0.1158598624972799,0.09154398305009025,Train,NE2,T390110-2016,2020
0.0026970784740267,0.010287384540629154,Train,NE2,T480311-2015,2020
0.0046509104157138,0.010039317229395767,Train,NE2,T380803-2015,2020
0.0327316518899553,0.03931459571882438,Train,NE2,T460311-2017,2020
0.0381985900694432,0.04671031096837696,Train,NE2,T402301-2022,2020
0.4888014935486077,0.3296577073732542,Train,NE2,T400702-2017,2020
0.0274547187797902,0.044443392242810874,Train,NE2,T451013-2019,2020
0.0381034577740235,0.0787449945359378,Train,NE2,T360410-2016,2020
0.0046917147542992,0.039137817251734576,Train,NE2,T301603-2022,2020
0.1413009156930849,0.09997408815246352,Train,NE2,T471005-2019,2020
0.1202279478760627,0.08372328665017678,Train,NE2,T420510-2017,2020
0.2745234164605984,0.23109823280385122,Train,NE2,T402202-2016,2020
0.1132289111153047,0.13287416857900233,Train,NE2,T461605-2018,2020
0.2132647047913144,0.21228608956205897,Train,NE2,T440304-2022,2020
0.159688401590667,0.09694337587342494,Train,NE2,T360407-2016,2020
0.00063305162536,0.023387524040884903,Train,NE2,T470806-2018,2020
0.0006561222355724,0.02246813059315364,Train,NE2,T370202-2017,2020
0.0417861268218153,0.027767486072886614,Train,NE2,T450705-2018,2020
0.178452892982823,0.12948485456215963,Train,NE2,T471009-2017,2020
0.0971521425529974,0.10197191600909761,Train,NE2,T471303-2017,2020
0.0768661033037939,0.06416828055032378,Train,NE2,T471003-2018,2020
0.0007985322976369,0.06899711183074979,Train,NE2,T301603-2021,2020
0.1962599180855755,0.13854033237922792,Train,NE2,T440109-2022,2020
0.0144947735191637,0.00918375648732951,Train,NE2,T401104-2019,2020
0.3317328121016402,0.26863264820072874,Train,NE2,T400304-2022,2020
0.1090047393364928,0.07358885263454469,Train,NE2,T470702-2017,2020
0.0263455501877852,0.07602246998264944,Train,NE2,T400510-2017,2020
0.0202808616538194,0.015996308446862218,Train,NE2,T410401-2019,2020
0.0027431761350534,0.012936940863692079,Train,NE2,T410612-2017,2020
0.0351534426972883,0.05727798267952207,Train,NE2,T430507-2018,2020
0.3523776356057274,0.2565128411223169,Train,NE2,T471503-2017,2020
0.0050921918182365,0.009081587017823271,Train,NE2,T490302-2019,2020
0.0011880011880011,0.025901081528526004,Train,NE2,T361201-2017,2020
0.0388381267758222,0.04589711101717064,Train,NE2,T471803-2017,2020
0.1217150760719225,0.10314653163800706,Train,NE2,T400509-2021,2020
0.0074745320891005,0.008825681209360366,Train,NE2,T460712-2019,2020
0.0003414446934714,0.011144123882764973,Train,NE2,T471501-2018,2020
0.0294297115888264,0.031851049602459575,Train,NE2,T390402-2021,2020
0.0253474095947949,0.03558199561924549,Train,NE2,T440702-2017,2020
0.0320341816582805,0.0320690047462234,Train,NE2,T451010-2022,2020
0.0029159465162391,0.00590117717511363,Train,NE2,T431702-2019,2020
0.0064620355411954,0.01767513713699199,Train,NE2,T342502-2019,2020
0.0225526618691571,0.018774820615888914,Train,NE2,T411908-2019,2020
0.0024358887610799,0.014875998395952187,Train,NE2,T490107-2019,2020
0.0012553614394811,0.011429237373362225,Train,NE2,T490511-2019,2020
0.0535532587157928,0.06887880504245915,Train,NE2,T390506-2016,2020
0.0028463489106246,0.023005103951074336,Train,NE2,T301401-2022,2020
0.1215733843510194,0.10308113941385073,Train,NE2,T480906-2017,2020
0.1895303611675384,0.1483329584829618,Train,NE2,T380304-2018,2020
0.043613707165109,0.046621500990998196,Train,NE2,T471801-2017,2020
0.0009572790300848,0.009074537935355434,Train,NE2,T370201-2019,2020
0.1666791180778643,0.13920295490926837,Train,NE2,T480806-2015,2020
0.0156211862338296,0.038533029142937804,Train,NE2,T490101-2019,2020
0.36199050257222,0.2576956817556369,Train,NE2,T401013-2017,2020
0.7669832881190451,0.5573690511078613,Train,NE2,T480801-2018,2020
0.0167701863354037,0.0251413298246451,Train,NE2,T401607-2017,2020
0.1576436912433835,0.10121626274352438,Train,NE2,T400403-2017,2020
0.0531580182624756,0.08979516388226796,Train,NE2,T470801-2017,2020
0.0155142173821471,0.01395015194281998,Train,NE2,T471102-2018,2020
0.022852716180885,0.029220192142184808,Train,NE2,T460401-2019,2020
0.014719411223551,0.04989251112991294,Train,NE2,T400604-2021,2020
0.0352958945998871,0.052406119746589624,Train,NE2,T471503-2016,2020
0.0638586506964894,0.05661002513360464,Train,NE2,T430803-2017,2020
0.0220069594658139,0.029810439557821124,Train,NE2,T490107-2017,2020
0.4597173528029782,0.29171721272098106,Train,NE2,T342401-2017,2020
0.0122576777030177,0.024259811242854,Train,NE2,T401607-2021,2020
0.024090641459657,0.019933907497230195,Train,NE2,T461704-2018,2020
0.0067300836843843,0.029040560227510098,Train,NE2,T471106-2018,2020
0.1103448982781993,0.06815163068400301,Train,NE2,T400509-2016,2020
0.0719202712421658,0.06391525696055073,Train,NE2,T380801-2015,2020
0.0140012624089057,0.012721571892699844,Train,NE2,T360109-2016,2020
0.5478637101135749,0.42414744822670647,Train,NE2,T380105-2015,2020
0.0406091370558375,0.05493059314324187,Train,NE2,T361404-2021,2020
0.222171096650548,0.15457155657671492,Train,NE2,T400407-2017,2020
0.0222573642402413,0.022236050295929295,Train,NE2,T340907-2017,2020
0.024024024024024,0.01775789007080685,Train,NE2,T430105-2019,2020
0.2150580349726618,0.18855711045280352,Train,NE2,T300710-2021,2020
