Loss,PredLoss,Set,Zone,Idx,TestYear
0.0494392489897709,0.06652266968416268,Train,NE3,T350702-2021,2015
0.0014952153110047,0.026207228895469784,Train,NE3,T452001-2018,2015
0.0002966967820081,0.01242217786836381,Train,NE3,T330314-2021,2015
0.0055510488328289,0.011464506557551123,Train,NE3,T340802-2019,2015
0.0388964852372327,0.034284546672710824,Train,NE3,T350115-2016,2015
0.0005340846123547,0.0020539455479763667,Train,NE3,T451205-2016,2015
0.1027355643909377,0.08371813087744416,Train,NE3,T301512-2022,2015
0.0070858369681359,0.006450106923993559,Train,NE3,T350105-2016,2015
0.0227701563730674,0.044377566472549146,Train,NE3,T350704-2016,2015
0.0236501420690611,0.0771860361646113,Train,NE3,T321304-2022,2015
0.0241313291319559,0.029167262951607126,Train,NE3,T320125-2022,2015
0.009731897712391,0.011205225271808596,Train,NE3,T340701-2017,2015
0.002723357900291,0.03863909793219802,Train,NE3,T343303-2017,2015
0.0012506839677948,0.009995387074711693,Train,NE3,T300804-2022,2015
0.0262666020375819,0.03304571993181047,Train,NE3,T311802-2020,2015
0.0045841074041011,0.0068330381077781124,Train,NE3,T320204-2020,2015
0.0059180141984996,0.008450628307836808,Train,NE3,T451008-2016,2015
0.0155366039010385,0.01158557222523008,Train,NE3,T311006-2020,2015
0.0099041280405673,0.012309086184881126,Train,NE3,T330127-2021,2015
0.0346922684476601,0.03324312311398892,Train,NE3,T302904-2016,2015
0.0070113684331022,0.007025022818279507,Train,NE3,T320713-2021,2015
0.0103729984193526,0.031452847721939015,Train,NE3,T440408-2017,2015
0.0032059696719178,0.03111931253645956,Train,NE3,T370404-2022,2015
0.1048793887029915,0.0969522252815503,Train,NE3,T451904-2019,2015
0.012262268015954,0.052858904288651726,Train,NE3,T350703-2022,2015
0.277440523058467,0.20754885447231927,Train,NE3,T451011-2017,2015
0.2493622794090812,0.2895001750069467,Train,NE3,T330116-2022,2015
0.0096009453238472,0.06624118343908628,Train,NE3,T330605-2021,2015
0.004783413146958,0.023331674580002692,Train,NE3,T331003-2021,2015
0.0095826385137515,0.02511173412868279,Train,NE3,T340909-2022,2015
0.0143344342975231,0.0177467163801103,Train,NE3,T300212-2022,2015
0.0801590881134937,0.0757334954572556,Train,NE3,T302404-2017,2015
0.0006810933591694,0.016002007606735515,Train,NE3,T330411-2019,2015
0.001788701919852,0.0341411766436494,Train,NE3,T350113-2019,2015
0.0112017017625317,0.023211612703436853,Train,NE3,T300801-2021,2015
0.0300243133056257,0.055369776068478066,Train,NE3,T450401-2017,2015
0.0132063350950503,0.02170193389540833,Train,NE3,T330502-2017,2015
0.0059188043620601,0.018715861718518325,Train,NE3,T340710-2022,2015
0.0072582108510252,0.006091849998876179,Train,NE3,T340909-2019,2015
0.3077492455730797,0.21527742722556278,Train,NE3,T480512-2018,2015
0.0916161508628158,0.09551924233908636,Train,NE3,T300812-2022,2015
0.0107370717179879,0.013859766383803358,Train,NE3,T360605-2020,2015
0.0467446479805782,0.07164186926752432,Train,NE3,T310809-2022,2015
0.0959140505354655,0.06948653074465094,Train,NE3,T450808-2016,2015
0.0902851231931679,0.07630119203008986,Train,NE3,T440815-2022,2015
0.0212637607734461,0.013518708920462695,Train,NE3,T450105-2017,2015
0.0164257271842326,0.03770383870475154,Train,NE3,T331404-2017,2015
0.0082328200864547,0.1477189649193438,Train,NE3,T451804-2019,2015
0.0185003788616628,0.012145404123893987,Train,NE3,T350704-2018,2015
0.0021779612105108,0.01705600967798706,Train,NE3,T480605-2018,2015
0.0482182818763115,0.03683466935543802,Train,NE3,T350701-2016,2015
0.0749952183499879,0.07053119888705729,Train,NE3,T370703-2017,2015
0.1225158007096727,0.13543953107808204,Train,NE3,T301317-2022,2015
0.049117533223759,0.07195275494732578,Train,NE3,T480112-2018,2015
0.0006095121068913,0.017715349908755056,Train,NE3,T331903-2017,2015
0.2698636799083042,0.21546136558026002,Train,NE3,T350607-2022,2015
0.9587550380964333,0.7804388161279266,Train,NE3,T301006-2021,2015
0.0425021311667481,0.07097628019648568,Train,NE3,T331202-2022,2015
0.0731715785420718,0.04917897696454225,Train,NE3,T301301-2017,2015
0.6274743857554959,0.4137868717565334,Train,NE3,T360204-2021,2015
0.3237022509482397,0.21086978980615678,Train,NE3,T321210-2022,2015
0.0214810918180074,0.016277955078145754,Train,NE3,T301701-2016,2015
0.0362602712162802,0.04054725260923868,Train,NE3,T342205-2022,2015
0.0103333832614591,0.010710222545029307,Train,NE3,T332002-2017,2015
0.2232361049248215,0.16423258174909228,Train,NE3,T310910-2017,2015
0.0593996257297918,0.09512038513437888,Train,NE3,T350404-2017,2015
0.81738645473875,0.6183606597165127,Train,NE3,T452004-2019,2015
0.0014814077402961,0.006064936249890843,Train,NE3,T310204-2017,2015
0.7005584758464295,0.5125685979620648,Train,NE3,T330909-2022,2015
0.0218257234091582,0.01674621937940241,Train,NE3,T302702-2020,2015
0.4438681243261194,0.36323039225040255,Train,NE3,T360112-2022,2015
0.0679651379656809,0.11601284324001321,Train,NE3,T330912-2019,2015
0.0210274995802155,0.020449810686192983,Train,NE3,T321207-2017,2015
0.5114462435518505,0.47734564177271926,Train,NE3,T451305-2022,2015
0.0010560277946515,0.029758276555302922,Train,NE3,T342202-2019,2015
0.2553712387516488,0.13496265568639518,Train,NE3,T452002-2016,2015
0.1153676828980676,0.09042883120109856,Train,NE3,T401503-2017,2015
0.0027823038519257,0.006804529454749401,Train,NE3,T340406-2016,2015
0.6126987425958641,0.4228534660977388,Train,NE3,T360301-2021,2015
0.7114016132093177,0.5160129977659619,Train,NE3,T350105-2019,2015
0.0296911348544704,0.02628386809514467,Train,NE3,T350602-2018,2015
0.0890327151584719,0.07653139103869391,Train,NE3,T320303-2021,2015
0.008235323408811,0.015998014011567824,Train,NE3,T300805-2016,2015
0.5534504132846627,0.384508961301323,Train,NE3,T451103-2017,2015
0.1087727331991363,0.1375206180759467,Train,NE3,T451406-2017,2015
0.0186768632389714,0.030816307466634652,Train,NE3,T310406-2021,2015
0.2144707215940087,0.16991595814708035,Train,NE3,T331704-2022,2015
0.0034875559643746,0.014036218021792446,Train,NE3,T300808-2018,2015
0.0116319018980402,0.01279877166260187,Train,NE3,T440901-2016,2015
0.0887886626428776,0.074080687804347,Train,NE3,T311905-2016,2015
0.2759271125574276,0.23416622262027867,Train,NE3,T330701-2022,2015
0.0312005152144556,0.09500784448543691,Train,NE3,T331802-2022,2015
0.0431720977927194,0.038906113998398204,Train,NE3,T311110-2022,2015
0.005828233628908,0.008503434838316112,Train,NE3,T332003-2017,2015
0.0530826275307002,0.04333402196763055,Train,NE3,T340701-2022,2015
0.0426914244214576,0.04306169697475085,Train,NE3,T480715-2019,2015
0.0025664522420979,0.0024463392464860447,Train,NE3,T320207-2020,2015
0.0292919077146572,0.024814032727856653,Train,NE3,T480702-2019,2015
0.0095845238434458,0.013048887063711647,Train,NE3,T302604-2021,2015
0.0750383197043334,0.056525565347284444,Train,NE3,T440110-2021,2015
0.034689755061748,0.07557543497993438,Train,NE3,T341522-2022,2015
0.3197009315247589,0.29426904835469025,Train,NE3,T451708-2017,2015
0.0854009228098568,0.12155495186641943,Train,NE3,T450304-2017,2015
0.1303293139851619,0.10648930201485625,Train,NE3,T450507-2019,2015
0.2027923902784081,0.16039806238418305,Train,NE3,T451008-2022,2015
0.0330343827573227,0.022279487142174186,Train,NE3,T350605-2018,2015
0.0005642398335266,0.003609371894804618,Train,NE3,T340411-2018,2015
0.1058377631045743,0.0827288181004706,Train,NE3,T311702-2017,2015
0.0582270168633944,0.05963640016484009,Train,NE3,T340112-2017,2015
0.2123703268741436,0.18942779247003355,Train,NE3,T370111-2019,2015
0.0343605351691531,0.058416266993425586,Train,NE3,T450702-2018,2015
0.0130511478695053,0.025203833015913862,Train,NE3,T330802-2017,2015
0.0452158302296294,0.14105439370042386,Train,NE3,T300409-2021,2015
0.0455480933927696,0.029658022473299833,Train,NE3,T302601-2017,2015
0.5273691210929002,0.40055194970455177,Train,NE3,T451004-2017,2015
0.061901196592545,0.04680972415930384,Train,NE3,T311804-2020,2015
0.1686619003967299,0.12072424316049903,Train,NE3,T340402-2021,2015
0.0055808242877473,0.02620801938732467,Train,NE3,T450507-2017,2015
0.0306096101030492,0.03040739636625107,Train,NE3,T300904-2022,2015
0.013161665708505,0.04299247047881076,Train,NE3,T331602-2017,2015
0.3565041383039192,0.2971668854984068,Train,NE3,T330910-2022,2015
0.1648293840524648,0.12094834309161988,Train,NE3,T360304-2016,2015
0.018803748587909,0.02755609661427462,Train,NE3,T320310-2021,2015
0.0140955737041358,0.012841015340034154,Train,NE3,T310113-2017,2015
0.0835989585157682,0.0966517014741133,Train,NE3,T450103-2019,2015
0.108376660728347,0.1030026141292001,Train,NE3,T330605-2017,2015
0.0186545183207006,0.039815485221866946,Train,NE3,T301807-2020,2015
0.3437819403016207,0.2804611676414835,Train,NE3,T370606-2019,2015
0.307265144733516,0.21012582371213775,Train,NE3,T440407-2017,2015
0.4405080494490481,0.32258048530101135,Train,NE3,T450613-2017,2015
0.0630068253851614,0.056834764790619996,Train,NE3,T360202-2017,2015
0.0152469980829528,0.01693626149104863,Train,NE3,T330524-2017,2015
0.0023112761747512,0.003563162789086547,Train,NE3,T311105-2017,2015
0.0048218797616062,0.004673276592742449,Train,NE3,T311102-2019,2015
0.2515964256718779,0.21540357679710057,Train,NE3,T340402-2017,2015
0.0253074824954681,0.08463891425294445,Train,NE3,T450308-2022,2015
0.250073558861881,0.26791664451637176,Train,NE3,T320208-2022,2015
0.2490958463465057,0.29757040369414695,Train,NE3,T301013-2021,2015
0.3791998550721829,0.2690137270514998,Train,NE3,T312201-2017,2015
0.1185501635404846,0.09667324845414921,Train,NE3,T360107-2020,2015
0.0096170979129058,0.04969139446884671,Train,NE3,T320116-2022,2015
0.2688993967836361,0.18784321648785313,Train,NE3,T320112-2022,2015
0.0624748777655344,0.05734589406807974,Train,NE3,T331705-2017,2015
0.1867022927711063,0.1492852402005311,Train,NE3,T340407-2017,2015
0.2760050681508437,0.21408809040606058,Train,NE3,T451203-2019,2015
0.4936508535902972,0.3566804699299382,Train,NE3,T340403-2019,2015
0.0718045956272765,0.051711762876836674,Train,NE3,T331205-2017,2015
0.34656447013248,0.2759113544646381,Train,NE3,T350402-2017,2015
0.1688905356673545,0.16126040685421397,Train,NE3,T301313-2021,2015
0.0667621385706492,0.04905580506797706,Train,NE3,T342005-2017,2015
0.0601223778307555,0.09303305321527247,Train,NE3,T440802-2022,2015
0.0789086691933382,0.06334472178903365,Train,NE3,T302305-2017,2015
0.6324128507232971,0.5328733087025533,Train,NE3,T450805-2019,2015
0.0036505806197773,0.021981372902779062,Train,NE3,T332203-2016,2015
0.4736513915577557,0.375837887426641,Train,NE3,T440406-2021,2015
0.012479590669426,0.027191220296366635,Train,NE3,T330525-2017,2015
0.1052825861653168,0.11320836343900537,Train,NE3,T310902-2022,2015
0.0002156082591977,0.0067481279748637145,Train,NE3,T320709-2019,2015
0.4943970925453208,0.47168600170421404,Train,NE3,T301010-2021,2015
0.0018940446186404,0.011607857612367586,Train,NE3,T310203-2020,2015
0.1994791871519967,0.16987731622842514,Train,NE3,T300607-2022,2015
0.0717680649362972,0.1147766863955316,Train,NE3,T451017-2017,2015
0.1053521073568659,0.07407879467651482,Train,NE3,T350505-2018,2015
0.061065273826482,0.04115253775776823,Train,NE3,T370606-2021,2015
0.0004820438659918,0.013796836141870696,Train,NE3,T370505-2017,2015
0.0372074503023513,0.05986780906841995,Train,NE3,T340709-2022,2015
0.1665982148538505,0.185348301910461,Train,NE3,T310202-2022,2015
0.1185832660831659,0.12218799949851157,Train,NE3,T340402-2016,2015
0.0087437002853846,0.02890207461073721,Train,NE3,T302801-2022,2015
0.1428826768482687,0.09267888571849996,Train,NE3,T440404-2016,2015
0.0038122079380627,0.024251908034372306,Train,NE3,T330502-2021,2015
0.0011357835172704,0.008666168480270506,Train,NE3,T301006-2020,2015
0.00291848666738,0.006557026629506175,Train,NE3,T360606-2020,2015
0.0996078196045191,0.08147094198619778,Train,NE3,T330910-2019,2015
0.1591321116027304,0.17915844289229557,Train,NE3,T370602-2019,2015
0.1112315899829216,0.12301919493973423,Train,NE3,T451114-2019,2015
0.0469106825423983,0.0460182560881946,Train,NE3,T330312-2017,2015
0.1743050456047653,0.1566748569048657,Train,NE3,T311905-2022,2015
0.0786870503597122,0.05812669646428504,Train,NE3,T450805-2016,2015
0.0053257524743567,0.00553570261845446,Train,NE3,T331004-2016,2015
0.0116435047526669,0.04331387701150459,Train,NE3,T340404-2022,2015
0.1075954459998878,0.10022525202317559,Train,NE3,T480706-2017,2015
0.1002938822573767,0.07521133651725348,Train,NE3,T302602-2016,2015
0.0069576275649608,0.012015801236763433,Train,NE3,T370115-2017,2015
0.1176450468014859,0.09241243417176426,Train,NE3,T321503-2022,2015
0.0019871771319658,0.030214125838798365,Train,NE3,T320910-2022,2015
0.8943919393713278,0.6097873043238047,Train,NE3,T451103-2019,2015
0.9853560624556688,0.7294464815209991,Train,NE3,T451302-2022,2015
0.0026994879971098,0.051468463040237646,Train,NE3,T330311-2019,2015
0.081858389699355,0.06705991954499402,Train,NE3,T320505-2021,2015
0.035924948869194,0.04271029737169706,Train,NE3,T450702-2017,2015
0.085628980306217,0.1305737263298657,Train,NE3,T360103-2022,2015
0.0205789713944131,0.03674081080527923,Train,NE3,T302701-2017,2015
0.0068321524788711,0.04085096642372424,Train,NE3,T480207-2017,2015
0.5216277174679729,0.448078089115,Train,NE3,T301507-2021,2015
0.0019108099594997,0.0023678284259809556,Train,NE3,T310714-2020,2015
0.0122265403257499,0.013105916473606885,Train,NE3,T302703-2020,2015
0.3271280183461486,0.37967789823731285,Train,NE3,T360308-2021,2015
0.0346226324698968,0.06151126147979297,Train,NE3,T350704-2017,2015
0.0024196194128437,0.009196022493227015,Train,NE3,T301604-2016,2015
0.0183197498421704,0.013417843561580822,Train,NE3,T461803-2016,2015
0.09823392241019,0.0785630674705979,Train,NE3,T370113-2019,2015
0.0023100023100023,0.014229432276603114,Train,NE3,T451014-2016,2015
0.0790105390937068,0.06868858150326373,Train,NE3,T300610-2022,2015
0.0322314049586776,0.053436353537213675,Train,NE3,T303102-2021,2015
0.239478176717685,0.1853850745214538,Train,NE3,T360610-2022,2015
0.1279405312280434,0.10210808194020261,Train,NE3,T301607-2022,2015
0.0099957212193351,0.011788353595579948,Train,NE3,T300812-2017,2015
0.0215158030626124,0.03869540155667824,Train,NE3,T480510-2018,2015
0.0389082823809958,0.035271064323540935,Train,NE3,T370402-2022,2015
0.2847489890296412,0.23081607671900664,Train,NE3,T330606-2017,2015
0.0524030215669817,0.04370868256813711,Train,NE3,T301809-2020,2015
0.0106195400832597,0.052869624202711026,Train,NE3,T310113-2022,2015
0.1041155880402769,0.0794415845268211,Train,NE3,T330403-2017,2015
0.021416169409563,0.04030891400683536,Train,NE3,T310108-2022,2015
0.3670443353161248,0.2363265222582486,Train,NE3,T350504-2022,2015
0.0021811656347439,0.014541011753166164,Train,NE3,T450118-2017,2015
0.0165328738482679,0.02921469280675226,Train,NE3,T450515-2022,2015
0.0880542881478608,0.07034917429031413,Train,NE3,T311801-2021,2015
0.5459281097625116,0.40903987830186855,Train,NE3,T360202-2022,2015
0.0101948205338604,0.018171418360554206,Train,NE3,T302006-2020,2015
0.0113120572390096,0.05334098306175229,Train,NE3,T451607-2019,2015
0.001052211345933,0.02535135667219776,Train,NE3,T341508-2022,2015
0.9858410805219716,0.6152990891085891,Train,NE3,T451301-2022,2015
0.1269536854372493,0.09748420580320014,Train,NE3,T311010-2022,2015
0.0100216855801419,0.09216043573172243,Train,NE3,T350110-2022,2015
0.0007214629826361,0.018478273053535058,Train,NE3,T341113-2022,2015
0.0157068430286181,0.011483596818069024,Train,NE3,T301604-2017,2015
0.0022192755175073,0.004652618319492942,Train,NE3,T300812-2018,2015
0.4691752781983857,0.36333413563393363,Train,NE3,T451701-2017,2015
0.0267456123361831,0.02108213369998064,Train,NE3,T302604-2017,2015
0.0342027008146715,0.0591412196162578,Train,NE3,T451103-2022,2015
0.0293380834263916,0.03955544065186243,Train,NE3,T440812-2017,2015
0.0801850424055512,0.09532812280544026,Train,NE3,T340720-2017,2015
0.002114368639359,0.04579000376940412,Train,NE3,T370503-2017,2015
0.3799499742702484,0.31489698820010714,Train,NE3,T320205-2022,2015
0.0089863682920079,0.01686106402603875,Train,NE3,T380106-2017,2015
0.0059362005846161,0.007123692986383387,Train,NE3,T331008-2021,2015
0.0026308577692518,0.01875247091036063,Train,NE3,T301903-2021,2015
0.1537402742030061,0.1222779293956484,Train,NE3,T301310-2021,2015
0.1871807491798728,0.29888793823177356,Train,NE3,T451705-2022,2015
0.0647885893630342,0.05182945406197085,Train,NE3,T341404-2022,2015
0.1010843755430829,0.10752669249835879,Train,NE3,T310119-2022,2015
0.0099037839528831,0.014988774302461925,Train,NE3,T441006-2017,2015
0.0069850841587502,0.036803757789193446,Train,NE3,T350405-2018,2015
0.0707837514004057,0.06074444249929249,Train,NE3,T450212-2022,2015
0.0006936367498659,0.0013122600014161385,Train,NE3,T301705-2020,2015
0.0083378678865707,0.04496295400067745,Train,NE3,T330314-2022,2015
0.0864371810185687,0.10403144822684032,Train,NE3,T303103-2022,2015
0.0102089944761677,0.02664111439449783,Train,NE3,T320204-2016,2015
0.1000949269823827,0.09012348334247523,Train,NE3,T360110-2020,2015
0.0099277643059083,0.005889765496081535,Train,NE3,T330806-2016,2015
0.4550151127889454,0.3388008936650666,Train,NE3,T350410-2017,2015
0.2995547138006675,0.23390542243390233,Train,NE3,T450504-2021,2015
0.0540598426634095,0.06718024275897144,Train,NE3,T311006-2021,2015
0.0002495912163859,0.009484552480593376,Train,NE3,T370505-2019,2015
0.0280714134074034,0.030377615357336584,Train,NE3,T321505-2021,2015
0.2304323994752822,0.15498527544776036,Train,NE3,T330703-2017,2015
0.021272283218376,0.02929436419960449,Train,NE3,T480701-2019,2015
0.0418191322530057,0.043582380740384986,Train,NE3,T302603-2016,2015
0.0649904851794637,0.0497187570431353,Train,NE3,T310902-2021,2015
0.4236500677139841,0.411492830700856,Train,NE3,T301014-2021,2015
0.2417431483894856,0.23946501499354764,Train,NE3,T450612-2019,2015
0.556051987481234,0.3836225173370874,Train,NE3,T340417-2021,2015
0.1022229946439574,0.07781274633570581,Train,NE3,T331506-2022,2015
0.2183974773440413,0.17262381851403447,Train,NE3,T321206-2022,2015
0.0939695452809538,0.12731803519733406,Train,NE3,T451704-2022,2015
0.1538461538461538,0.11501909957229017,Train,NE3,T303102-2017,2015
0.5310767779219248,0.371522050451239,Train,NE3,T350112-2021,2015
0.1139236516956317,0.12942165755994753,Train,NE3,T330308-2022,2015
0.0056727013403782,0.010190562411443177,Train,NE3,T332002-2021,2015
0.2236142168641231,0.19055971783859452,Train,NE3,T350602-2022,2015
