Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003906438634482172,Train,N1,T520804-2017,2022
0.0,0.003999001262547602,Train,N1,T551405-2020,2022
0.0,0.0038341650564166292,Train,N1,T571303-2020,2022
0.0,0.000635482961834511,Train,N1,T501215-2017,2022
0.0,0.001165271799364874,Train,N1,T520302-2015,2022
0.0,0.000679043353699106,Train,N1,T540116-2020,2022
0.0,0.0013890097054492531,Train,N1,T502202-2017,2022
0.0,0.0008332953669718801,Train,N1,T500509-2016,2022
0.0,0.002489816318187551,Train,N1,T501105-2015,2022
0.0,0.006962786146923671,Train,N1,T650209-2020,2022
0.0,0.006332914979430025,Train,N1,T570708-2019,2022
0.0,5.5662168303265994e-05,Train,N1,T540806-2018,2022
0.0,0.00027957134890068595,Train,N1,T510110-2017,2022
0.0,0.004441141323094301,Train,N1,T670306-2020,2022
0.0,0.003278202073198882,Train,N1,T501406-2015,2022
0.0,8.672019119686e-05,Train,N1,T501003-2015,2022
0.0,0.0005529132146662359,Train,N1,T510401-2021,2022
0.0,0.00017753118614030402,Train,N1,T500112-2016,2022
0.0,8.8175094036446e-05,Train,N1,T510301-2016,2022
0.0,4.988468324054999e-06,Train,N1,T540110-2019,2022
0.0,0.001214910493962763,Train,N1,T501502-2015,2022
0.0,0.0032369014461927446,Train,N1,T521301-2018,2022
0.0,0.00428232078823297,Train,N1,T560804-2018,2022
0.0,0.005947529408182286,Train,N1,T571801-2019,2022
0.0,0.005698484572716534,Train,N1,T520706-2021,2022
0.0,0.020773292392860288,Train,N1,T502401-2018,2022
0.0,0.00568849437798292,Train,N1,T560804-2016,2022
0.0,0.005829507102184608,Train,N1,T630801-2018,2022
0.0,0.0034644102346191447,Train,N1,T560705-2021,2022
0.0,0.0,Train,N1,T540112-2015,2022
0.0,0.004202449162937359,Train,N1,T571007-2019,2022
0.0,0.004579365907584204,Train,N1,T501805-2021,2022
0.0,0.004019018228001736,Train,N1,T550205-2016,2022
0.0,0.0037044617313671886,Train,N1,T501806-2015,2022
0.0,0.0037263789075006977,Train,N1,T530501-2018,2022
0.0,0.006301903530446099,Train,N1,T630404-2018,2022
0.0,0.007721340872161344,Train,N1,T530101-2019,2022
0.0,7.8153801028973e-05,Train,N1,T521006-2016,2022
0.0,0.000427551311337952,Train,N1,T510802-2019,2022
0.0,0.004397315618549799,Train,N1,T520112-2020,2022
0.0,0.000805339674609242,Train,N1,T521304-2017,2022
0.0,0.000386203068811211,Train,N1,T510803-2016,2022
0.0,0.001218023919577927,Train,N1,T670403-2020,2022
0.0,0.005120725615474029,Train,N1,T630603-2017,2022
0.0,0.0012968777491767242,Train,N1,T530108-2016,2022
0.0,0.0022884996765117453,Train,N1,T500802-2015,2022
0.0,0.0,Train,N1,T520806-2019,2022
0.0,0.004989522179865919,Train,N1,T560803-2018,2022
0.0,0.0050996129958133,Train,N1,T580506-2016,2022
0.0,0.001221565598116978,Train,N1,T510301-2020,2022
0.0,0.0022073329071382953,Train,N1,T540803-2016,2022
0.0,0.000339961987731658,Train,N1,T500711-2020,2022
0.0,0.0009143516701214789,Train,N1,T500406-2018,2022
0.0,0.010257380413849559,Train,N1,T570112-2021,2022
0.0,0.0046518717430547125,Train,N1,T551201-2020,2022
0.0,0.0018820948396498878,Train,N1,T520701-2019,2022
0.0,0.0009174852958512049,Train,N1,T520301-2015,2022
0.0,0.002871413832932147,Train,N1,T530401-2016,2022
0.0,0.00024159694462430096,Train,N1,T520904-2019,2022
0.0,0.008681040288989153,Train,N1,T670313-2020,2022
0.0,0.009776604203554385,Train,N1,T650804-2019,2022
0.0,0.0031231416821215817,Train,N1,T510202-2018,2022
0.0,6.246537042415999e-05,Train,N1,T521206-2019,2022
0.0,4.0096954155779e-05,Train,N1,T500706-2020,2022
0.0,0.005471833810775392,Train,N1,T510608-2015,2022
0.0,0.007718041419678682,Train,N1,T600704-2020,2022
0.0,0.004050048094327877,Train,N1,T650206-2020,2022
0.0,0.0031042065837668053,Train,N1,T571302-2021,2022
0.0,0.008873866010184337,Train,N1,T630805-2020,2022
0.0,0.00184502218018832,Train,N1,T530116-2016,2022
0.0,0.001140700621029185,Train,N1,T570112-2019,2022
0.0,0.0031245795413893575,Train,N1,T500607-2019,2022
0.0,0.0030915115445130504,Train,N1,T530405-2018,2022
0.0,0.0029406670254108857,Train,N1,T530901-2016,2022
0.0,0.000878858648525467,Train,N1,T510103-2019,2022
0.0,0.001233676575682644,Train,N1,T640307-2019,2022
0.0,0.001646849513373536,Train,N1,T520707-2020,2022
0.0,0.006754136591576237,Train,N1,T640307-2018,2022
0.0,0.001410759277508771,Train,N1,T502202-2019,2022
0.0,6.882591093117399e-05,Train,N1,T630201-2019,2022
0.0,0.012453906827123194,Train,N1,T580505-2017,2022
0.0,0.0010124819897153869,Train,N1,T501201-2018,2022
0.0,0.00019092151385084,Train,N1,T501601-2019,2022
0.0,0.001386002765830895,Train,N1,T500903-2019,2022
0.0,0.001913959225074146,Train,N1,T670318-2019,2022
0.0,0.000398747867881971,Train,N1,T520201-2021,2022
0.0,0.006537843354204391,Train,N1,T551001-2016,2022
0.0,0.001046508294608629,Train,N1,T501907-2019,2022
0.0,0.0,Train,N1,T500702-2015,2022
0.0,0.0015609478788577878,Train,N1,T520107-2018,2022
0.0,0.004108545896239024,Train,N1,T560605-2016,2022
0.0,0.002151846432566976,Train,N1,T502301-2020,2022
0.0,0.0,Train,N1,T630113-2019,2022
0.0,0.00041905189294192796,Train,N1,T670315-2015,2022
0.0,0.002663657802239489,Train,N1,T520702-2021,2022
0.0,0.0007034999601392448,Train,N1,T640503-2016,2022
0.0,0.013063025049898305,Train,N1,T520703-2021,2022
0.0,0.0007228761850518239,Train,N1,T501408-2017,2022
0.0,0.008234618230226658,Train,N1,T540101-2018,2022
0.0,0.008884375626409698,Train,N1,T500508-2020,2022
0.0,0.00040204933695565394,Train,N1,T510611-2018,2022
0.0,0.001346466584801541,Train,N1,T540107-2017,2022
0.0,0.0046650018860563865,Train,N1,T540502-2021,2022
0.0,0.005395459621680564,Train,N1,T521001-2020,2022
0.0,0.000612219338297688,Train,N1,T630506-2020,2022
0.0,0.00195515819071058,Train,N1,T520901-2019,2022
0.0,0.0028272605049853407,Train,N1,T580305-2015,2022
0.0,0.013022432006628335,Train,N1,T610803-2016,2022
0.0,0.000274056770744819,Train,N1,T520702-2019,2022
0.0,9.2147877115187e-05,Train,N1,T571102-2015,2022
0.0,0.0030500016009168784,Train,N1,T502104-2018,2022
0.0,0.003355531843091766,Train,N1,T521001-2018,2022
0.0,0.000609372780256667,Train,N1,T630403-2017,2022
0.0,0.0014407518144646861,Train,N1,T521007-2019,2022
0.0,0.005973112979835954,Train,N1,T571502-2015,2022
0.0,0.002315806331063831,Train,N1,T501803-2017,2022
0.0,0.0024472612314509284,Train,N1,T570901-2019,2022
0.0,8.3684945670534e-05,Train,N1,T520509-2018,2022
0.0,0.000784369281746135,Train,N1,T580306-2020,2022
0.0,0.000191523720464395,Train,N1,T521305-2016,2022
0.0,0.0007556309941405399,Train,N1,T500607-2016,2022
0.0,0.009162570119929835,Train,N1,T560104-2020,2022
0.0,0.00602967413416263,Train,N1,T571601-2021,2022
0.0,0.007689409683773333,Train,N1,T670317-2018,2022
0.0,0.000879292621065941,Train,N1,T501305-2020,2022
0.0,0.0032399828468378396,Train,N1,T570704-2018,2022
0.0,0.0022697692036999367,Train,N1,T540410-2016,2022
0.0,0.0012080995004934091,Train,N1,T580401-2018,2022
0.0,0.00019569785605470604,Train,N1,T500704-2020,2022
0.0,0.0009529838096066951,Train,N1,T550908-2017,2022
0.0,0.00543194812266924,Train,N1,T521010-2017,2022
0.0,0.004824206687819406,Train,N1,T540402-2017,2022
0.0,0.005421937391009507,Train,N1,T670405-2019,2022
0.0,0.0019205641999792123,Train,N1,T570708-2018,2022
0.0,0.009543219967423999,Train,N1,T580605-2016,2022
0.0,0.000813111612824235,Train,N1,T571107-2018,2022
0.0,0.0032451083420273986,Train,N1,T540109-2018,2022
0.0,0.0034492936671170486,Train,N1,T670106-2015,2022
0.0,0.006471537084265804,Train,N1,T500607-2017,2022
0.0,0.000325310106481471,Train,N1,T570802-2020,2022
0.0,0.001473368471345481,Train,N1,T530901-2021,2022
0.0,1.7433713751495e-05,Train,N1,T510202-2020,2022
0.0,0.0021444959764881076,Train,N1,T540302-2019,2022
0.0,0.0004706726416321349,Train,N1,T560105-2018,2022
0.0,0.004161041007294236,Train,N1,T540503-2017,2022
0.0,9.577197243407401e-05,Train,N1,T520105-2016,2022
0.0,0.000322934860729311,Train,N1,T550303-2015,2022
0.0,0.002110441324121111,Train,N1,T550909-2016,2022
0.0,0.0006745510166534529,Train,N1,T502404-2017,2022
0.0,0.002401473411611528,Train,N1,T530904-2019,2022
0.0,0.005029136110139249,Train,N1,T510802-2017,2022
0.0,0.009416604980497331,Train,N1,T600905-2020,2022
0.0,0.000568298492785538,Train,N1,T540411-2018,2022
0.0,6.4333045713867e-05,Train,N1,T530110-2016,2022
0.0,0.00015794155796382105,Train,N1,T501408-2021,2022
0.0,0.0028400491108423707,Train,N1,T571204-2015,2022
0.0,0.002379718983492417,Train,N1,T570121-2018,2022
0.0,0.0,Train,N1,T501902-2018,2022
0.0,0.0009725625456177709,Train,N1,T530501-2015,2022
0.0,0.0052174512712146685,Train,N1,T551204-2019,2022
0.0,0.0031034699580247127,Train,N1,T500606-2018,2022
0.0,0.001497535512337075,Train,N1,T501601-2017,2022
0.0,0.002684438754297932,Train,N1,T520106-2020,2022
0.0,0.00027711788105945,Train,N1,T550703-2021,2022
0.0,0.002120748893317939,Train,N1,T540101-2016,2022
0.0,0.002193131764818596,Train,N1,T500603-2021,2022
0.0,0.00356851919608444,Train,N1,T520606-2017,2022
0.0,0.0015902163245306883,Train,N1,T571702-2019,2022
0.0,0.001095987639797618,Train,N1,T502001-2019,2022
0.0,0.0020862515339619895,Train,N1,T550502-2021,2022
0.0,0.002003336118668772,Train,N1,T570511-2020,2022
0.0,0.011618928682062664,Train,N1,T530307-2017,2022
0.0,0.007222633845077356,Train,N1,T650907-2015,2022
0.0,0.001202989964852766,Train,N1,T540206-2017,2022
0.0,9.3174797838581e-05,Train,N1,T521302-2015,2022
0.0,0.023242070061691163,Train,N1,T610803-2020,2022
0.0,0.0010499661666105349,Train,N1,T521004-2018,2022
0.0,0.003478652582351112,Train,N1,T501310-2021,2022
0.0,0.00013192428149917,Train,N1,T520305-2017,2022
0.0,0.002852404890905679,Train,N1,T570508-2021,2022
0.0,0.000475607124645258,Train,N1,T560508-2017,2022
0.0,0.000362179961549106,Train,N1,T501412-2017,2022
0.0,0.003646926678078366,Train,N1,T540704-2019,2022
0.0,0.004237785228456051,Train,N1,T501701-2021,2022
0.0,0.0037795080692231177,Train,N1,T501904-2018,2022
0.0,0.004263378913689195,Train,N1,T500601-2016,2022
0.0,0.000730325875042116,Train,N1,T501410-2018,2022
0.0,0.005906498555129286,Train,N1,T501910-2018,2022
0.0,0.001725997105702673,Train,N1,T510702-2016,2022
0.0,0.007573318307502096,Train,N1,T580603-2021,2022
0.0,0.004249092936201027,Train,N1,T501507-2018,2022
0.0,0.0012510227575070218,Train,N1,T540707-2021,2022
0.0,0.00271384569719871,Train,N1,T540119-2018,2022
0.0,0.010603809336595266,Train,N1,T570702-2021,2022
0.0,0.0020845894648365733,Train,N1,T570116-2018,2022
0.0,0.0024555480111099794,Train,N1,T502103-2020,2022
0.0,0.001528833046934648,Train,N1,T501004-2018,2022
0.0,0.01917728389881369,Train,N1,T670319-2020,2022
0.0,0.019935843304263387,Train,N1,T551501-2020,2022
0.0,0.000183214759883472,Train,N1,T530405-2016,2022
0.0,0.0030018240264092833,Train,N1,T500209-2017,2022
0.0,0.00022497669639600997,Train,N1,T510408-2015,2022
0.0,0.0014612425096508772,Train,N1,T540411-2020,2022
0.0,0.005219049450029922,Train,N1,T550107-2020,2022
0.0,0.00042107879961877497,Train,N1,T500905-2018,2022
0.0,0.000888727305409391,Train,N1,T502103-2015,2022
0.0,0.00598588730125671,Train,N1,T501404-2016,2022
0.0,0.002331123176702809,Train,N1,T570708-2015,2022
0.0,0.009519152260984765,Train,N1,T530805-2020,2022
0.0,0.003826884774844761,Train,N1,T571604-2016,2022
0.0,0.004454860442648386,Train,N1,T670309-2018,2022
0.0,0.006853775409903256,Train,N1,T500803-2021,2022
0.0,0.013373047321826557,Train,N1,T670314-2021,2022
0.0,0.00437973001460058,Train,N1,T670305-2018,2022
0.0,0.00607126313372763,Train,N1,T670106-2019,2022
0.0,0.009336812301861458,Train,N1,T570710-2015,2022
0.0,0.000980751329380842,Train,N1,T550109-2020,2022
0.0,0.003531339840733281,Train,N1,T570804-2019,2022
0.0,0.000444255101675653,Train,N1,T530404-2016,2022
0.0,0.000481961547586017,Train,N1,T501203-2019,2022
0.0,0.020116904791376965,Train,N1,T510405-2017,2022
0.0,0.000160798391139262,Train,N1,T500705-2019,2022
0.0,0.00044061166488987605,Train,N1,T580307-2020,2022
0.0,0.0058833692376853795,Train,N1,T550709-2019,2022
0.0,0.002777302891393867,Train,N1,T500612-2015,2022
0.0,0.0,Train,N1,T521002-2017,2022
0.0,0.006956875076475118,Train,N1,T570903-2017,2022
0.0,0.0,Train,N1,T501311-2018,2022
0.0,0.000168218284057724,Train,N1,T510117-2017,2022
0.0,0.00960814076858871,Train,N1,T540214-2015,2022
0.0,0.004802526987835337,Train,N1,T530305-2017,2022
0.0,0.001433912076333143,Train,N1,T540402-2015,2022
0.0,0.0024744064352767024,Train,N1,T571204-2019,2022
0.0,0.000757245977739593,Train,N1,T570506-2019,2022
0.0,0.005347638084132415,Train,N1,T502101-2021,2022
0.0,0.008770133674263771,Train,N1,T570802-2021,2022
0.0,0.003276488184358738,Train,N1,T670318-2015,2022
0.0,0.0035940096178913284,Train,N1,T520901-2020,2022
0.0,8.022238261501299e-05,Train,N1,T540111-2021,2022
0.0,0.0013245190265733032,Train,N1,T500805-2016,2022
0.0,0.002319315450119412,Train,N1,T571205-2018,2022
0.0,0.005543557046561618,Train,N1,T560504-2020,2022
0.0,0.005535144799786111,Train,N1,T501803-2021,2022
0.0,0.007498917868858257,Train,N1,T630207-2017,2022
0.0,0.004684578585876536,Train,N1,T520702-2017,2022
0.0,0.0025273962751067346,Train,N1,T521104-2017,2022
0.0,0.006598639011853705,Train,N1,T550203-2016,2022
0.0,3.5049057727988e-05,Train,N1,T560804-2015,2022
0.0,0.0019619665656922898,Train,N1,T521301-2021,2022
0.0,0.0006637276479190369,Train,N1,T530403-2015,2022
0.0,0.003900087590320153,Train,N1,T630405-2017,2022
0.0,0.0009262318081417072,Train,N1,T540606-2016,2022
0.0,0.0027417438081095537,Train,N1,T510802-2020,2022
0.0,0.003731581821827264,Train,N1,T580506-2019,2022
0.0,0.0029539952880021352,Train,N1,T550502-2016,2022
0.0,0.000125456191771617,Train,N1,T520204-2015,2022
0.0,0.0010177116405052562,Train,N1,T520504-2020,2022
0.0,0.0018662869193097529,Train,N1,T520607-2015,2022
0.0,0.000284331263672584,Train,N1,T520110-2021,2022
0.0,0.0026567779580411945,Train,N1,T501703-2020,2022
0.0,0.0017660596443538198,Train,N1,T550401-2017,2022
0.0,0.019292902348435777,Train,N1,T630406-2018,2022
0.0,1.693741437196e-05,Train,N1,T550303-2021,2022
0.0,0.005901847623587837,Train,N1,T550608-2015,2022
0.0,0.005014378918064309,Train,N1,T570901-2016,2022
0.0,0.0,Train,N1,T550716-2015,2022
0.0,0.0015998325528656287,Train,N1,T560605-2017,2022
0.0,0.00011063415585564898,Train,N1,T510404-2019,2022
0.0,0.004097248075602184,Train,N1,T671105-2017,2022
0.0,0.003025389100847049,Train,N1,T510403-2017,2022
0.0,0.00024275978106479503,Train,N1,T501507-2016,2022
0.0,0.00039571725061396596,Train,N1,T500708-2019,2022
0.0,0.0026935991912282508,Train,N1,T540403-2020,2022
0.0,0.000320162872599804,Train,N1,T501302-2015,2022
0.0,0.003605147421253116,Train,N1,T530116-2019,2022
0.0,0.006290730820435242,Train,N1,T530404-2015,2022
0.0,0.001591475041289408,Train,N1,T570111-2019,2022
0.0,0.000303712714692881,Train,N1,T540504-2018,2022
0.0,0.00206022096484204,Train,N1,T500406-2017,2022
0.0,0.001564557191972098,Train,N1,T520604-2017,2022
0.0,0.002249678374970667,Train,N1,T630701-2018,2022
0.0,0.006094582668103865,Train,N1,T501005-2020,2022
0.0,0.0034997749151274636,Train,N1,T580105-2021,2022
0.0,0.0,Train,N1,T500801-2019,2022
0.0,0.0025042958601361543,Train,N1,T650209-2018,2022
0.0,0.009303766506028238,Train,N1,T670102-2020,2022
0.0,0.0019322733605332822,Train,N1,T551405-2019,2022
0.0,0.0,Train,N1,T640505-2019,2022
0.0,0.000570065349436592,Train,N1,T540204-2016,2022
0.0,0.000610929411534758,Train,N1,T540705-2021,2022
0.0,0.00282968060656647,Train,N1,T670313-2017,2022
0.0,0.005299979455614127,Train,N1,T520707-2021,2022
0.0,0.011642182105961175,Train,N1,T510103-2020,2022
0.0,0.011359088572551225,Train,N1,T502201-2021,2022
0.0,0.004276908163617164,Train,N1,T501102-2016,2022
0.0,0.00014114110828974,Train,N1,T501408-2018,2022
0.0,0.0016722064637159381,Train,N1,T550610-2021,2022
0.0,0.003644929430169593,Train,N1,T560312-2021,2022
0.0,0.0023008207421991948,Train,N1,T650304-2016,2022
0.0,0.004839806335428134,Train,N1,T540115-2016,2022
0.0,0.002292117816005169,Train,N1,T550204-2017,2022
0.0,7.5409359184205e-05,Train,N1,T521104-2021,2022
0.0,0.004552146029632196,Train,N1,T580304-2018,2022
0.0,0.00122489059950757,Train,N1,T501312-2015,2022
0.0,0.00036225341548891204,Train,N1,T550701-2021,2022
0.0,0.000965435150986127,Train,N1,T520108-2016,2022
0.0,0.0037283170935198872,Train,N1,T520204-2019,2022
0.0,0.006232315008861733,Train,N1,T670713-2021,2022
0.0,0.00041777442234360696,Train,N1,T551402-2015,2022
0.0,0.002872566382085367,Train,N1,T550203-2020,2022
0.0,0.0052872837092004625,Train,N1,T610802-2019,2022
0.0,0.01455261684276111,Train,N1,T571601-2017,2022
0.0,0.001656888336800013,Train,N1,T501214-2015,2022
0.0,0.00024058665740624597,Train,N1,T501801-2019,2022
0.0,0.009086945190373941,Train,N1,T540309-2019,2022
0.0,0.001127594371733494,Train,N1,T540309-2018,2022
0.0,0.00011625879207114999,Train,N1,T560702-2015,2022
0.0,0.00029235501018119297,Train,N1,T501206-2017,2022
0.0,0.000202966748760064,Train,N1,T500604-2019,2022
0.0,0.0070755119258021,Train,N1,T520903-2020,2022
0.0,0.000688054128653071,Train,N1,T540804-2015,2022
0.0,0.00108009065801088,Train,N1,T520604-2020,2022
0.0,0.001756231110122901,Train,N1,T502205-2020,2022
0.0,0.002601207723779497,Train,N1,T571603-2018,2022
0.0,0.001986371159257432,Train,N1,T550202-2018,2022
0.0,0.007777508662246472,Train,N1,T520502-2019,2022
0.0,6.5701920850757e-05,Train,N1,T501310-2019,2022
0.0,0.000280084851877186,Train,N1,T540306-2016,2022
0.0,5.1964762992455e-05,Train,N1,T500603-2019,2022
0.0,0.005849655168041335,Train,N1,T670322-2020,2022
0.0,0.001557326483192318,Train,N1,T550904-2020,2022
0.0,0.0059876485863475295,Train,N1,T501302-2021,2022
0.0,0.0015496968184213942,Train,N1,T501402-2019,2022
0.0,0.00012135635131173699,Train,N1,T560607-2017,2022
0.0,0.003843235099038452,Train,N1,T550406-2020,2022
0.0,0.001646018548841645,Train,N1,T550405-2017,2022
0.0,0.004103420934122828,Train,N1,T501806-2018,2022
0.0,0.0,Train,N1,T560312-2015,2022
0.0,0.0032992559568927795,Train,N1,T570115-2019,2022
0.0,0.0049924032272650395,Train,N1,T510801-2017,2022
0.0,0.0037027080326038266,Train,N1,T502102-2016,2022
0.0,0.002314741152039447,Train,N1,T550514-2019,2022
0.0,0.000282663742146191,Train,N1,T550713-2015,2022
0.0,0.000949219742425302,Train,N1,T501104-2020,2022
0.0,0.006111903283257006,Train,N1,T560504-2021,2022
