Loss,PredLoss,Set,Zone,Idx,TestYear
0.0143467601296096,0.03124810046096007,Train,NE2,T411701-2022,2016
0.0584483983232933,0.04184870502747366,Train,NE2,T471601-2015,2016
0.0341358265602252,0.027488885366322036,Train,NE2,T490103-2019,2016
0.0533541637078066,0.07556020610094698,Train,NE2,T400403-2021,2016
0.0008631230669639,0.020756793539319685,Train,NE2,T400301-2022,2016
0.1463066492208873,0.13460558173707018,Train,NE2,T470904-2015,2016
0.453350134224511,0.3373832394769626,Train,NE2,T440306-2017,2016
0.0076459945138297,0.019668025079612343,Train,NE2,T402302-2017,2016
0.0092930633919681,0.007672058390785255,Train,NE2,T390113-2020,2016
0.0193766144210452,0.08675867288705877,Train,NE2,T470807-2017,2016
0.0149232314535801,0.03915072805717498,Train,NE2,T411911-2017,2016
0.0884670031256491,0.05196011199295578,Train,NE2,T440305-2021,2016
0.034104099804227,0.033989335038567686,Train,NE2,T401706-2017,2016
0.127883514684253,0.09856493703206146,Train,NE2,T411906-2017,2016
0.0117216117216117,0.026319526097899573,Train,NE2,T342503-2019,2016
0.0195545195545195,0.029238952555667677,Train,NE2,T401802-2022,2016
0.0100008258257689,0.03715474994767618,Train,NE2,T481001-2018,2016
0.1629814448754035,0.11484116356162266,Train,NE2,T471217-2017,2016
0.0849399849610051,0.0620971279298866,Train,NE2,T390106-2017,2016
0.2435633815054012,0.17705050981033124,Train,NE2,T360309-2022,2016
0.0467621776504298,0.04169631032017124,Train,NE2,T471603-2015,2016
0.0323969265176668,0.022701843663970257,Train,NE2,T460711-2019,2016
0.0122576777030177,0.014836084996380904,Train,NE2,T401607-2021,2016
0.1796995201386707,0.13042378071874056,Train,NE2,T390103-2022,2016
0.0225699562848159,0.016982000615423428,Train,NE2,T410607-2019,2016
0.0026270079535292,0.01719064868470693,Train,NE2,T410118-2017,2016
0.0091767791799273,0.012795647980508163,Train,NE2,T410103-2017,2016
0.0423797881010594,0.03753639697176355,Train,NE2,T420703-2022,2016
0.0535599915063607,0.05514137291201362,Train,NE2,T400402-2017,2016
0.0839986005534175,0.0781607975334193,Train,NE2,T400802-2022,2016
0.002331775512976,0.045893709150628244,Train,NE2,T460504-2019,2016
0.038418660492239,0.06217032892275554,Train,NE2,T350203-2017,2016
0.0067300836843843,0.026809339270682714,Train,NE2,T471106-2018,2016
0.0294491525423728,0.03060676452206956,Train,NE2,T481102-2017,2016
0.0030368763557483,0.020025612052952804,Train,NE2,T401102-2017,2016
0.1050161878611532,0.11388727581207314,Train,NE2,T410401-2017,2016
0.0349087003222341,0.0451269442474089,Train,NE2,T411002-2017,2016
0.0045838723967271,0.06562291773449137,Train,NE2,T460311-2022,2016
0.1029239766081871,0.09492129486283533,Train,NE2,T380705-2015,2016
0.1324095824423873,0.0917093364020169,Train,NE2,T400504-2021,2016
0.0004778047737474,0.003437936997503422,Train,NE2,T470109-2018,2016
0.1903564694262368,0.12407041345402173,Train,NE2,T471208-2015,2016
0.0166224645714573,0.05161992855628696,Train,NE2,T470202-2017,2016
0.0062446778313936,0.017269061052799434,Train,NE2,T450701-2018,2016
0.00179633189028,0.03484837539770199,Train,NE2,T441007-2017,2016
0.1962425137418984,0.20527813724068944,Train,NE2,T401701-2021,2016
0.0328638497652582,0.031002360219951494,Train,NE2,T390115-2022,2016
0.2142461760243396,0.16667079271347723,Train,NE2,T470903-2015,2016
0.4560722418431079,0.3198719543680341,Train,NE2,T470803-2017,2016
0.0037650696914399,0.03700666573201614,Train,NE2,T441302-2017,2016
0.2374450908227472,0.16985233473111877,Train,NE2,T461605-2017,2016
0.0170023689967468,0.05914106722175825,Train,NE2,T440104-2017,2016
0.0678462636850569,0.07664470209628925,Train,NE2,T480303-2018,2016
0.0007271854650169,0.025777785343556108,Train,NE2,T360406-2017,2016
0.0161246735873367,0.012372154339132434,Train,NE2,T412302-2019,2016
0.0024358887610799,0.015143090491854921,Train,NE2,T490107-2019,2016
0.1213209801078462,0.09749652800930468,Train,NE2,T471705-2017,2016
0.0148095735665566,0.01969894246302474,Train,NE2,T370203-2019,2016
0.0923228024226551,0.07921157530678918,Train,NE2,T411712-2022,2016
0.0053691275167785,0.025899647537969726,Train,NE2,T361404-2022,2016
0.0338388625592417,0.0367497317895876,Train,NE2,T380603-2018,2016
0.0023593447155986,0.014294203367785524,Train,NE2,T360903-2022,2016
0.0006398464368551,0.005480315829833782,Train,NE2,T401014-2022,2016
0.0046917147542992,0.044342118181998603,Train,NE2,T301603-2022,2016
0.3831135206455619,0.28176754777265417,Train,NE2,T480504-2018,2016
0.2771368522706357,0.218046561371413,Train,NE2,T471004-2015,2016
0.1580458945378497,0.10839404180785694,Train,NE2,T361007-2017,2016
0.0294081718523076,0.020694112655542524,Train,NE2,T430802-2018,2016
0.0108170476671233,0.03604974863359325,Train,NE2,T480314-2018,2016
0.1381115652376402,0.09798647305345196,Train,NE2,T420501-2022,2016
0.0108738383813036,0.03769686914665235,Train,NE2,T490108-2018,2016
0.1062698450022831,0.11537776760533608,Train,NE2,T410403-2017,2016
0.1720328274257687,0.1271874612721052,Train,NE2,T390411-2017,2016
0.0068773425948213,0.011243096088322848,Train,NE2,T420204-2022,2016
0.0068129836001751,0.029277981393194125,Train,NE2,T471702-2018,2016
0.0048781847577632,0.03355085463102494,Train,NE2,T370204-2017,2016
0.0057699398754233,0.011075157022752476,Train,NE2,T440708-2017,2016
0.0644174639135062,0.08526093428418646,Train,NE2,T380205-2018,2016
0.3294087156133141,0.20140613398672674,Train,NE2,T400407-2021,2016
0.001717542353033,0.021480548514987582,Train,NE2,T401302-2017,2016
0.0098362543543418,0.012166921925542952,Train,NE2,T390406-2022,2016
0.0016562889810199,0.0017968647741252153,Train,NE2,T420108-2017,2016
0.1294140856184651,0.08916609384562438,Train,NE2,T401403-2017,2016
0.0908941859361382,0.06285733275051018,Train,NE2,T490304-2019,2016
0.2084626434812347,0.15842042800790684,Train,NE2,T360402-2021,2016
0.3296769892733773,0.2539093000368538,Train,NE2,T380801-2018,2016
0.0194476739062658,0.05952107174164066,Train,NE2,T401401-2022,2016
0.0058866155433728,0.060919770816320884,Train,NE2,T480902-2018,2016
0.0071798699120938,0.019528843033962674,Train,NE2,T461501-2017,2016
0.1982545460979418,0.2363265288260734,Train,NE2,T343203-2022,2016
0.0202330219282813,0.020277045175469532,Train,NE2,T361009-2017,2016
0.0013633465613592,0.002262492042502574,Train,NE2,T440501-2022,2016
0.0287799362729982,0.029053065715587967,Train,NE2,T420101-2017,2016
0.002684493693304,0.07613045904814075,Train,NE2,T430521-2018,2016
0.1213618638474612,0.1000119694354099,Train,NE2,T400803-2017,2016
0.0015104947285622,0.018408216808009394,Train,NE2,T361104-2017,2016
0.0033883425614329,0.024069833599350252,Train,NE2,T470901-2019,2016
0.0031645569620253,0.020072279455423555,Train,NE2,T361302-2021,2016
0.0207980986756338,0.03671241549865243,Train,NE2,T410413-2017,2016
0.0284144387127618,0.04426040788283824,Train,NE2,T481005-2017,2016
0.0619457313037723,0.072313885385838,Train,NE2,T380601-2018,2016
0.006757325913234,0.01116664077805723,Train,NE2,T460311-2018,2016
0.0301620498812013,0.026658404767347453,Train,NE2,T430208-2018,2016
0.064516129032258,0.06518079969985467,Train,NE2,T470809-2015,2016
0.008221450645604,0.015115513361120738,Train,NE2,T440303-2019,2016
0.0331491712707182,0.026441066449640373,Train,NE2,T470501-2019,2016
0.0070193219677385,0.021425729719719556,Train,NE2,T401808-2017,2016
0.1253124470358068,0.10196142796989191,Train,NE2,T470203-2017,2016
0.061169240473966,0.06650558246983476,Train,NE2,T401605-2022,2016
0.0773645058448459,0.04718297295866007,Train,NE2,T430103-2019,2016
0.2835622734003983,0.19893405124553595,Train,NE2,T400701-2017,2016
0.0017264634475316,0.0057479777518924515,Train,NE2,T361202-2021,2016
0.0053272957315042,0.007393614892574878,Train,NE2,T460116-2019,2016
0.1119204370359994,0.1108938769469243,Train,NE2,T451013-2022,2016
0.1849989376018131,0.16458514263526208,Train,NE2,T401803-2021,2016
0.1692061117956297,0.1271170236961845,Train,NE2,T471208-2017,2016
0.0014797003606769,0.015946276072482522,Train,NE2,T400505-2022,2016
0.0195872682756208,0.012942436433270707,Train,NE2,T390601-2020,2016
0.0196902840120476,0.0356732326420405,Train,NE2,T402104-2022,2016
0.0085065789273811,0.016814766086263023,Train,NE2,T410410-2019,2016
0.0230326473845639,0.024186710910040352,Train,NE2,T481002-2015,2016
0.0283957803870344,0.025034219780511378,Train,NE2,T421005-2022,2016
0.0318534612599101,0.02915728456758374,Train,NE2,T430705-2022,2016
0.4947235611521807,0.31709980592678183,Train,NE2,T470305-2017,2016
0.0411418961915527,0.07878871743005872,Train,NE2,T480302-2018,2016
0.1522998778980495,0.10602446766127992,Train,NE2,T440307-2017,2016
0.0225526618691571,0.02367861820963231,Train,NE2,T411908-2019,2016
0.0864713685617854,0.0813470061519188,Train,NE2,T390306-2022,2016
0.1038218020261818,0.08656735027256904,Train,NE2,T480306-2018,2016
0.0101591601760921,0.012061512959993255,Train,NE2,T490602-2019,2016
0.1078731683086348,0.06723391180426339,Train,NE2,T401305-2020,2016
0.6808765023366311,0.4829290435998263,Train,NE2,T460403-2022,2016
0.3317328121016402,0.2986776204535692,Train,NE2,T400304-2022,2016
0.2175096411129256,0.16114309725943118,Train,NE2,T480110-2018,2016
0.1224103174410414,0.07624983399731539,Train,NE2,T361308-2017,2016
0.0095807235841486,0.0276603240451818,Train,NE2,T480713-2018,2016
0.0684701939190806,0.05254067726638745,Train,NE2,T490111-2019,2016
0.6005812387923279,0.48370604893464453,Train,NE2,T330307-2022,2016
0.238951603218446,0.1889847960551518,Train,NE2,T360309-2021,2016
0.2161373460788458,0.17532522146284438,Train,NE2,T461404-2017,2016
0.1751017087062652,0.14981767557036987,Train,NE2,T471104-2015,2016
0.0395971440559849,0.041655857766567383,Train,NE2,T411907-2017,2016
0.3125627764290895,0.22876062444806583,Train,NE2,T431502-2017,2016
0.2124515538433864,0.17611011967679352,Train,NE2,T410404-2017,2016
0.1312625508614384,0.12090548482924392,Train,NE2,T380402-2015,2016
0.014391447368421,0.019679732115107283,Train,NE2,T460401-2022,2016
0.0018046171128833,0.019397494947379152,Train,NE2,T490506-2018,2016
0.0017293558149589,0.02100638066933536,Train,NE2,T490113-2019,2016
0.0099224942945657,0.015243367173325511,Train,NE2,T400409-2017,2016
0.0018817625842872,0.0064986970762742555,Train,NE2,T400603-2022,2016
0.105742935278031,0.09741111644374262,Train,NE2,T380109-2015,2016
0.0164567516566463,0.017282070373187793,Train,NE2,T420103-2022,2016
0.0156211862338296,0.04151193159572966,Train,NE2,T490101-2019,2016
0.0460715426381347,0.04136883685285806,Train,NE2,T441205-2022,2016
0.0108108108108108,0.014281796062583355,Train,NE2,T401604-2021,2016
0.0189690223018266,0.01498551993233509,Train,NE2,T360701-2022,2016
0.0119383826643222,0.039339367375852,Train,NE2,T450904-2017,2016
0.0206301982670633,0.029499650978891057,Train,NE2,T450120-2019,2016
0.1199159166655475,0.10315492891699908,Train,NE2,T400802-2017,2016
0.0048229207892,0.025792722892416485,Train,NE2,T490503-2017,2016
0.0706311298943346,0.09042322064708634,Train,NE2,T380408-2018,2016
0.1589681710685772,0.12273482572464442,Train,NE2,T471007-2015,2016
0.0761004130695331,0.0758620444302562,Train,NE2,T431505-2017,2016
0.1470771791137924,0.1098849794834324,Train,NE2,T430108-2019,2016
0.0213119866930034,0.03865807949576175,Train,NE2,T470802-2018,2016
0.0144947735191637,0.013877672569061321,Train,NE2,T401104-2019,2016
0.0014877059697921,0.012218440979368594,Train,NE2,T400901-2017,2016
0.0006590860782895,0.05026209863010417,Train,NE2,T440315-2017,2016
0.0153214774281805,0.03811992557942404,Train,NE2,T380409-2015,2016
0.6537276742352707,0.5120941086483409,Train,NE2,T440301-2022,2016
0.2470939234542748,0.16323718976705884,Train,NE2,T480903-2017,2016
0.9130389733854308,0.580727970490664,Train,NE2,T440312-2021,2016
0.1259210205634073,0.09426053908323871,Train,NE2,T390508-2022,2016
0.0098123461659714,0.029631550300224654,Train,NE2,T431503-2018,2016
0.0168350168350168,0.019878819597189044,Train,NE2,T360509-2021,2016
0.0061963819325895,0.027785267049710082,Train,NE2,T480708-2018,2016
0.002196112880202,0.021352824501606943,Train,NE2,T470104-2018,2016
0.0050921918182365,0.015766974067930636,Train,NE2,T490302-2019,2016
0.0662827391101782,0.05816741037923826,Train,NE2,T471604-2018,2016
0.0039077945930694,0.009694726164124694,Train,NE2,T490108-2017,2016
0.0018483754512635,0.015023276819831248,Train,NE2,T460508-2019,2016
0.0986243670744275,0.061643212211665646,Train,NE2,T400109-2021,2016
0.0093133252063483,0.010372030566113483,Train,NE2,T450901-2019,2016
0.0073606217560495,0.015480075216286728,Train,NE2,T461304-2017,2016
0.1745326839555356,0.14452172832545057,Train,NE2,T480707-2017,2016
0.0523275851180347,0.050293641130838465,Train,NE2,T470204-2017,2016
0.3588561245956649,0.2253666940288201,Train,NE2,T401009-2017,2016
0.0062085315025789,0.03357917350014328,Train,NE2,T461401-2018,2016
0.0197991797482675,0.06418128627226773,Train,NE2,T490403-2018,2016
0.1533895097511902,0.1045797799644785,Train,NE2,T340116-2019,2016
0.0062969827241428,0.022902205768262757,Train,NE2,T460105-2019,2016
0.0540735748233435,0.06676104210091864,Train,NE2,T410114-2017,2016
0.049422794570069,0.052373115870521444,Train,NE2,T411102-2017,2016
0.0023637557452396,0.0052172829459273115,Train,NE2,T470902-2019,2016
0.9345560847732416,0.560569521606772,Train,NE2,T440312-2022,2016
0.0835477144478366,0.049740796784485786,Train,NE2,T471215-2015,2016
0.023530464622525,0.027961420518775006,Train,NE2,T450704-2018,2016
0.0015111504010215,0.023267900482043455,Train,NE2,T480904-2019,2016
0.0507081311280578,0.05712387633171723,Train,NE2,T490113-2017,2016
0.0525193211039673,0.04663975866845216,Train,NE2,T401616-2022,2016
0.4669497795822944,0.33126098694164335,Train,NE2,T431601-2018,2016
0.0099216397163237,0.049422836769258946,Train,NE2,T490201-2018,2016
0.4439709421299726,0.29518782343224337,Train,NE2,T341520-2019,2016
0.0230367689706158,0.024492616711094622,Train,NE2,T430207-2022,2016
0.014719411223551,0.03800497825574345,Train,NE2,T400604-2021,2016
0.0039421813403416,0.005895752743882351,Train,NE2,T420704-2017,2016
0.5685170588897647,0.5123747991548522,Train,NE2,T401005-2021,2016
0.2055799214002374,0.14951782800348273,Train,NE2,T430208-2022,2016
0.1895303611675384,0.1344403438556511,Train,NE2,T380304-2018,2016
0.5203370604440123,0.3587661767085373,Train,NE2,T440103-2017,2016
0.0175185574486461,0.055592260711278686,Train,NE2,T450120-2017,2016
0.0063709875030629,0.013488054743455779,Train,NE2,T401002-2022,2016
0.0004045471095109,0.040857320093219796,Train,NE2,T401210-2022,2016
0.0076183855450657,0.0444700360521432,Train,NE2,T411701-2020,2016
0.0048741613396145,0.0190513858263958,Train,NE2,T401616-2021,2016
0.4519248699170585,0.30241770686239255,Train,NE2,T400303-2021,2016
0.1860832622399844,0.12291569867313677,Train,NE2,T400303-2017,2016
0.0178962868450237,0.026959717493245324,Train,NE2,T460201-2017,2016
0.1132289111153047,0.09866298352023894,Train,NE2,T461605-2018,2016
0.0087327346558574,0.05357942096429391,Train,NE2,T380502-2018,2016
0.0054782975136957,0.04295423186410924,Train,NE2,T411708-2020,2016
0.0640710370843162,0.04492646966456168,Train,NE2,T430705-2018,2016
0.0046332046332046,0.015474522687515464,Train,NE2,T450908-2017,2016
0.1374304861954037,0.1261962249558701,Train,NE2,T451502-2017,2016
0.0517902047658963,0.03881794561668231,Train,NE2,T430508-2017,2016
0.0030356460740242,0.023850153432259328,Train,NE2,T461504-2017,2016
0.0164906697526399,0.015723757702345773,Train,NE2,T350203-2019,2016
0.2375886524822695,0.17445433264253193,Train,NE2,T401801-2022,2016
0.1923233936007112,0.15827920383946045,Train,NE2,T471007-2017,2016
0.3355675296797651,0.2357037228908131,Train,NE2,T340111-2021,2016
0.1705711894700292,0.11390943850230897,Train,NE2,T411709-2017,2016
0.2597056981840951,0.1585025412992657,Train,NE2,T400115-2022,2016
0.0023369684553076,0.010092249850901836,Train,NE2,T440909-2022,2016
0.0710133552803464,0.059505252341209465,Train,NE2,T471102-2015,2016
0.0010777618658213,0.011524208067420787,Train,NE2,T410703-2017,2016
0.046874833541074,0.10087715886158062,Train,NE2,T343203-2017,2016
0.0016339869281045,0.00417686814637084,Train,NE2,T471217-2015,2016
0.0011211709854747,0.002955960511198727,Train,NE2,T410116-2022,2016
0.0098786757494033,0.07436817072049141,Train,NE2,T411111-2017,2016
0.1480555555555555,0.11874703126505524,Train,NE2,T471005-2018,2016
0.001692414281861,0.014176259121209128,Train,NE2,T300611-2021,2016
0.0343506346798474,0.03587960999205589,Train,NE2,T440912-2019,2016
0.0071952546418167,0.006773709646386136,Train,NE2,T471003-2019,2016
0.0129548047346572,0.017264004029415487,Train,NE2,T311204-2022,2016
0.1879898458849477,0.14350577242679743,Train,NE2,T471006-2017,2016
0.2125354281655762,0.15678627254066962,Train,NE2,T380102-2018,2016
0.0047794293361372,0.01948984743743255,Train,NE2,T390404-2022,2016
0.0046543491256368,0.009528945163618017,Train,NE2,T440705-2019,2016
0.0036676559852509,0.026126533732978085,Train,NE2,T402303-2022,2016
0.19798937663251,0.14743476817828532,Train,NE2,T471105-2015,2016
0.0132167368622246,0.04812242857132576,Train,NE2,T481007-2017,2016
0.1123468357753606,0.07633234417608513,Train,NE2,T390402-2022,2016
0.1046044571766679,0.10559979221616558,Train,NE2,T400406-2021,2016
0.199165929483129,0.1486509586341325,Train,NE2,T401011-2017,2016
0.0297002257217154,0.01955149511019493,Train,NE2,T410601-2019,2016
0.7231530046455867,0.5290934150764774,Train,NE2,T342401-2022,2016
0.0119359683317266,0.01411591710082412,Train,NE2,T490105-2018,2016
0.0449621633864469,0.038574305414622194,Train,NE2,T440709-2019,2016
0.0718779436855226,0.04846462192113928,Train,NE2,T490304-2018,2016
0.0632545640010292,0.04871985653681036,Train,NE2,T470802-2015,2016
0.0950781345291208,0.07059454930852206,Train,NE2,T400406-2017,2016
0.0068410858513517,0.015457523004164243,Train,NE2,T361301-2020,2016
0.1114677178294758,0.08051924230197759,Train,NE2,T471221-2015,2016
0.1390804597701149,0.08617409526417283,Train,NE2,T401005-2019,2016
0.0150421553295226,0.01547298320521982,Train,NE2,T390308-2021,2016
0.0621501625615189,0.04540548063575915,Train,NE2,T390108-2022,2016
0.000238974322209,0.0140697457171502,Train,NE2,T430804-2022,2016
0.0452947637635419,0.03437712057838347,Train,NE2,T481003-2015,2016
0.0075813369146124,0.020715053518064082,Train,NE2,T490504-2017,2016
0.0012553614394811,0.020864466006148136,Train,NE2,T490511-2019,2016
0.0105130361648444,0.008612385302930885,Train,NE2,T412503-2019,2016
