Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03220500294425562,Val,T910302-2019,S,2020
0.0,0.00884170241005877,Val,T900604-2018,S,2020
0.0,0.0,Val,T900305-2019,S,2020
0.0,0.039198693711877966,Val,T901603-2016,S,2020
0.0,0.001129968319204473,Val,T941005-2018,S,2020
0.0103404952752553,0.20249277028768187,Val,T801306-2017,S,2020
0.0,0.0184961748626314,Val,T900607-2016,S,2020
0.0,0.16606570855050606,Val,T800611-2018,S,2020
0.0,0.039131074243484894,Val,T960301-2017,S,2020
0.0,0.05917582465252467,Val,T801603-2021,S,2020
0.2001349921753743,0.19385086867695545,Val,T930602-2016,S,2020
0.0,0.09975489468396924,Val,T920901-2019,S,2020
0.0,0.04411898475940733,Val,T960601-2015,S,2020
0.0,0.01019434250012425,Val,T960207-2018,S,2020
0.0,0.003479757561864093,Val,T950609-2018,S,2020
0.0,0.18231899589637746,Val,T930111-2018,S,2020
0.0,0.0012068007705826921,Val,T841106-2016,S,2020
0.0,0.10980926584309288,Val,T841204-2016,S,2020
0.0,0.05122498014831585,Val,T800613-2019,S,2020
0.0043021392387364,0.08984285140931828,Val,T930202-2016,S,2020
0.0,0.00434615412608593,Val,T940402-2019,S,2020
0.0,0.05969985400706085,Val,T800807-2017,S,2020
0.9208103130755064,0.0007328474174231321,Val,T920120-2017,S,2020
0.0,0.03296848650258861,Val,T901601-2016,S,2020
0.0,0.004097705547130478,Val,T910111-2015,S,2020
0.0,0.019707725266082367,Val,T940804-2018,S,2020
0.0,0.015977409671615796,Val,T930104-2015,S,2020
0.0,0.035218349698479076,Val,T840603-2017,S,2020
0.0,0.0701847914288312,Val,T900802-2018,S,2020
0.0,0.01377145538646946,Val,T940408-2018,S,2020
0.0,0.024289989862504364,Val,T800122-2015,S,2020
0.0388566432717293,0.03452782356902509,Val,T960509-2016,S,2020
0.0,0.00021521137389789201,Val,T801906-2022,S,2020
0.0,0.05469874883117812,Val,T930101-2022,S,2020
0.0059867095048991,0.1416238584540155,Val,T931001-2017,S,2020
0.0178910572238584,0.2189759727091348,Val,T800612-2022,S,2020
0.0,0.003995279131511965,Val,T940113-2015,S,2020
0.0506186726659167,0.03460697190269103,Val,T960204-2017,S,2020
0.0,0.015558505034753123,Val,T960602-2022,S,2020
0.0,0.016566610956462,Val,T910303-2016,S,2020
0.0,0.1548785683588246,Val,T940513-2016,S,2020
0.0,0.016383728340627398,Val,T802004-2022,S,2020
0.0292472813322579,0.08664403535982469,Val,T940503-2016,S,2020
0.0,0.062260311072086516,Val,T920621-2016,S,2020
0.0,0.09918655926743558,Val,T930401-2016,S,2020
0.0,0.0009471085554393691,Val,T920804-2015,S,2020
0.0,0.0,Val,T801210-2015,S,2020
0.0,0.0713224409094802,Val,T860114-2018,S,2020
0.0,0.22700157198995263,Val,T940503-2017,S,2020
0.0,0.13520320100661726,Val,T920104-2015,S,2020
0.0,0.09408719661977467,Val,T940301-2018,S,2020
0.0,0.005227649354591132,Val,T800502-2019,S,2020
0.0,0.023269063652779528,Val,T920610-2022,S,2020
0.0,0.04377992243923814,Val,T801205-2019,S,2020
0.0,0.03874459696341543,Val,T900909-2022,S,2020
0.0,0.007847426174140446,Val,T920411-2017,S,2020
0.0,0.019377264706203996,Val,T900210-2015,S,2020
0.0,0.08127787741965457,Val,T940208-2017,S,2020
0.0,0.11936336110238949,Val,T801217-2018,S,2020
0.0,0.10601733099259004,Val,T910404-2016,S,2020
0.0,0.010352809056598683,Val,T860204-2018,S,2020
0.0,0.2318052500859671,Val,T801608-2018,S,2020
0.0,0.006112641468384595,Val,T901007-2017,S,2020
0.2791155866900175,0.1202873986235107,Val,T960207-2017,S,2020
0.0,0.026783055937531716,Val,T941005-2022,S,2020
0.0,0.011444676584251462,Val,T960606-2017,S,2020
0.0,0.009437928090909877,Val,T940910-2018,S,2020
0.0,0.025672401833413808,Val,T940505-2019,S,2020
0.2835722332284504,0.6615434135397408,Val,T900207-2016,S,2020
0.0,0.05358501880924388,Val,T930113-2021,S,2020
0.0,0.003498019548924076,Val,T910504-2016,S,2020
0.0,0.01836124490645347,Val,T910502-2018,S,2020
0.0,0.017035915327944243,Val,T900601-2022,S,2020
0.0,0.02029813782712064,Val,T901202-2016,S,2020
0.2058220165132326,0.479704958569717,Val,T900211-2016,S,2020
0.0,0.0,Val,T920620-2018,S,2020
0.0,0.011005270479304339,Val,T950608-2018,S,2020
0.0,0.0,Val,T810601-2018,S,2020
0.0,0.0013042668157257301,Val,T900312-2019,S,2020
0.0,0.002019613973507229,Val,T940910-2019,S,2020
0.0,0.02363851302372683,Val,T950112-2022,S,2020
0.0,0.013704299074752051,Val,T841713-2022,S,2020
0.0,0.0015413640464488909,Val,T950118-2018,S,2020
0.0,0.016849553892549152,Val,T960104-2022,S,2020
0.0,0.10508520091341395,Val,T931103-2022,S,2020
0.0,0.09835734045003136,Val,T910112-2019,S,2020
0.295723423525416,0.3865014316578111,Val,T900209-2017,S,2020
0.0,0.03228802442126172,Val,T840606-2022,S,2020
0.0,0.0811777456808397,Val,T960204-2019,S,2020
0.0,0.008999716925480062,Val,T961301-2019,S,2020
0.0,0.06693392873334111,Val,T801403-2016,S,2020
0.0,0.004737292173559854,Val,T910403-2018,S,2020
0.0,0.11745376215533651,Val,T960401-2017,S,2020
0.0,0.02052349934149964,Val,T841402-2021,S,2020
0.0,0.0,Val,T900311-2019,S,2020
0.0,0.010103800487016893,Val,T800121-2022,S,2020
0.0,0.071660218564361,Val,T801603-2019,S,2020
0.0,0.013738864097037073,Val,T910503-2016,S,2020
0.0,0.0077728854250436975,Val,T801103-2019,S,2020
0.0,0.10037915400297268,Val,T901402-2017,S,2020
0.0,0.004327320683043675,Val,T940509-2018,S,2020
0.0,0.0,Val,T900501-2019,S,2020
0.0,0.004386611760932061,Val,T860205-2019,S,2020
0.0,0.03092507976919731,Val,T910202-2019,S,2020
0.0,0.04705258997933406,Val,T960802-2018,S,2020
0.0,0.10786473115112734,Test,T800119-2020,S,2020
0.0,0.11086275501281952,Test,T800122-2020,S,2020
0.0,0.12238555330026274,Test,T800106-2020,S,2020
0.0,0.1181558252820383,Test,T800107-2020,S,2020
0.0,0.15771523333960702,Test,T801210-2020,S,2020
0.0,0.10524519316572073,Test,T801211-2020,S,2020
0.0,0.11634948383285783,Test,T801213-2020,S,2020
0.0,0.1115546486269794,Test,T801202-2020,S,2020
0.0,0.09270445832506677,Test,T801203-2020,S,2020
0.0,0.13796266781114264,Test,T801204-2020,S,2020
0.0,0.09255812916392965,Test,T801205-2020,S,2020
0.0,0.08973978215011312,Test,T801206-2020,S,2020
0.0,0.09302234627206467,Test,T801207-2020,S,2020
0.0,0.11353217247637225,Test,T801208-2020,S,2020
0.0069252077562326,0.11518450442396387,Test,T801601-2020,S,2020
0.019020446980504,0.08503556743142028,Test,T801610-2020,S,2020
0.1852678571428571,0.08214483964886984,Test,T801603-2020,S,2020
0.0294599018003273,0.0816072067349535,Test,T801604-2020,S,2020
0.0478426112228929,0.09101050628609082,Test,T801605-2020,S,2020
0.0,0.11536127277744916,Test,T801608-2020,S,2020
0.0041439065737427,0.08953335220433767,Test,T801609-2020,S,2020
0.0,0.022152668906611286,Test,T801703-2020,S,2020
0.0,0.0872237682777165,Test,T802301-2020,S,2020
0.0,0.10793704776858012,Test,T802302-2020,S,2020
0.0,0.09237366011439374,Test,T802303-2020,S,2020
0.0,0.12616291760030374,Test,T800601-2020,S,2020
0.0,0.1286908346522129,Test,T800610-2020,S,2020
0.0,0.14025574493965134,Test,T800611-2020,S,2020
0.0,0.07460818393521594,Test,T800613-2020,S,2020
0.0,0.10914652465213885,Test,T800603-2020,S,2020
0.1870173745173745,0.0844611903474876,Test,T800604-2020,S,2020
0.0,0.09417377705749393,Test,T800605-2020,S,2020
0.0,0.13643400721662502,Test,T800606-2020,S,2020
0.0,0.10595080366959948,Test,T800607-2020,S,2020
0.0,0.11579195276188425,Test,T800708-2020,S,2020
0.0,0.12873092309513606,Test,T800813-2020,S,2020
0.0,0.0645605679130972,Test,T800912-2020,S,2020
0.0,0.1372535561803725,Test,T800903-2020,S,2020
0.0,0.01661348081498433,Test,T800907-2020,S,2020
0.0,0.009420857162783423,Test,T810601-2020,S,2020
0.0,0.20851423963061233,Test,T830305-2020,S,2020
0.0,0.004597655262667177,Test,T841101-2020,S,2020
0.0,0.016368969754045594,Test,T841102-2020,S,2020
0.0,0.11543121589346442,Test,T841105-2020,S,2020
0.0,0.11632546928482856,Test,T841210-2020,S,2020
0.0,0.101865452432773,Test,T841208-2020,S,2020
0.0,0.07156563896424563,Test,T841209-2020,S,2020
0.0,0.035864951807697436,Test,T841304-2020,S,2020
0.0,0.09234863964451,Test,T841401-2020,S,2020
0.0,0.14567041321481883,Test,T841402-2020,S,2020
0.0,0.09004614140796391,Test,T841403-2020,S,2020
0.0,0.06067986184842534,Test,T841404-2020,S,2020
0.0,0.04532435369531175,Test,T841405-2020,S,2020
0.0,0.1265218052537247,Test,T841502-2020,S,2020
0.0,0.10896223189955392,Test,T841503-2020,S,2020
0.0,0.028676422281770333,Test,T841601-2020,S,2020
0.0,0.01197127986022123,Test,T841605-2020,S,2020
0.0,0.12225684454974133,Test,T841606-2020,S,2020
0.0,0.128748103605013,Test,T841607-2020,S,2020
0.0,0.1343171176594808,Test,T841710-2020,S,2020
0.0,0.09579725955358226,Test,T841713-2020,S,2020
0.0,0.058003499247559355,Test,T841716-2020,S,2020
0.0,0.06521255931272729,Test,T841704-2020,S,2020
0.0,0.06886802146937215,Test,T841709-2020,S,2020
0.0,0.020758968331435285,Test,T841804-2020,S,2020
0.0,0.054823074593028646,Test,T840205-2020,S,2020
0.0,0.04587815638656259,Test,T840208-2020,S,2020
0.0,0.02400033667257982,Test,T840603-2020,S,2020
0.0,0.02913765986689113,Test,T840604-2020,S,2020
0.0,0.03213024753754415,Test,T840605-2020,S,2020
0.0,0.09943401212631992,Test,T840606-2020,S,2020
0.0,0.045481457295864613,Test,T840608-2020,S,2020
0.0,0.06098993057467798,Test,T840807-2020,S,2020
0.0,0.07355856305731906,Test,T840903-2020,S,2020
0.0535714285714285,0.07341183798697194,Test,T900701-2020,S,2020
0.74,0.1968529407573709,Test,T900710-2020,S,2020
0.0,0.10644066008829975,Test,T900711-2020,S,2020
0.0064500732083309,0.07259591032245216,Test,T900712-2020,S,2020
0.0020693222969477,0.10809487013747505,Test,T900702-2020,S,2020
0.0166597251145356,0.0651791581104432,Test,T900703-2020,S,2020
0.0,0.06274429984954515,Test,T900704-2020,S,2020
0.0,0.07805600385945281,Test,T900705-2020,S,2020
0.3094770393980949,0.08925330609994322,Test,T900708-2020,S,2020
1.0,0.17126701830175378,Test,T900709-2020,S,2020
0.0,0.10313660847711198,Test,T900802-2020,S,2020
0.0,0.18717681535038053,Test,T900904-2020,S,2020
0.0,0.02754138263214692,Test,T910111-2020,S,2020
0.0,0.027370957542451745,Test,T920901-2020,S,2020
0.0,0.05660731999344284,Test,T920902-2020,S,2020
0.0,0.07483980776944307,Test,T930101-2020,S,2020
0.0,0.055497351179938044,Test,T930110-2020,S,2020
0.0179295547792722,0.11581279990753122,Test,T930113-2020,S,2020
0.0,0.053131273041364675,Test,T930115-2020,S,2020
0.0,0.06531141609018468,Test,T930103-2020,S,2020
0.0,0.05656810246477373,Test,T930104-2020,S,2020
0.0,0.06116302898772475,Test,T930105-2020,S,2020
0.0,0.13436882694475435,Test,T930106-2020,S,2020
0.0,0.07836703300167476,Test,T930107-2020,S,2020
0.0,0.029108678990805728,Test,T930108-2020,S,2020
0.0077945512189703,0.1275333408835738,Test,T930109-2020,S,2020
0.0,0.11312755469727653,Test,T931001-2020,S,2020
0.0,0.10177946518251313,Test,T931004-2020,S,2020
0.0,0.19348434609715934,Test,T930301-2020,S,2020
0.0,0.14667827949561804,Test,T930302-2020,S,2020
0.0194460649498569,0.05320459181274364,Test,T930305-2020,S,2020
0.0,0.09897975867530903,Test,T930306-2020,S,2020
0.0,0.008662480434191077,Test,T930401-2020,S,2020
0.0247550283651366,0.08825994753549589,Test,T930511-2020,S,2020
0.0120902520980944,0.10387980939975362,Test,T930512-2020,S,2020
0.2178649237472767,0.07383563689792866,Test,T930502-2020,S,2020
0.0,0.08660687942752897,Test,T930506-2020,S,2020
0.0,0.05671654000819697,Test,T930508-2020,S,2020
0.0,0.11856362806261776,Test,T930901-2020,S,2020
0.0463815169654892,0.06852084873569715,Test,T930902-2020,S,2020
0.0,0.10245162263910375,Test,T940109-2020,S,2020
0.0,0.07093993551230963,Test,T940301-2020,S,2020
0.0,0.062296233642289645,Test,T940310-2020,S,2020
0.0,0.0956049184649531,Test,T940311-2020,S,2020
0.0,0.11296088792993134,Test,T940312-2020,S,2020
0.0,0.0890245811879727,Test,T940303-2020,S,2020
0.0,0.08379245771288851,Test,T940305-2020,S,2020
0.0,0.0865942039051674,Test,T940307-2020,S,2020
0.0,0.014701641713975248,Test,T940308-2020,S,2020
0.0,0.12251881521138101,Test,T940513-2020,S,2020
0.0,0.004784757114665327,Test,T940503-2020,S,2020
0.0,0.08480810664982391,Test,T940509-2020,S,2020
0.0,0.14853307175546793,Test,T960802-2020,S,2020
0.0,0.141022597976326,Test,T800113-2020,S,2020
0.0,0.135527336151336,Test,T800114-2020,S,2020
0.0,0.16913804847010128,Test,T800116-2020,S,2020
0.0,0.13762591333641927,Test,T800120-2020,S,2020
0.0,0.09022371043976235,Test,T800121-2020,S,2020
0.0,0.11616950776462236,Test,T800108-2020,S,2020
0.1894338034098084,0.021118973713281374,Test,T801003-2020,S,2020
0.0,0.037063099772092094,Test,T801103-2020,S,2020
0.0,0.08143342967400434,Test,T801105-2020,S,2020
0.0,0.0826151197540278,Test,T801106-2020,S,2020
0.0,0.09234636702819579,Test,T801304-2020,S,2020
0.0,0.12924187042810387,Test,T801305-2020,S,2020
0.0,0.1352732076617871,Test,T801306-2020,S,2020
0.0,0.21182419159040367,Test,T801606-2020,S,2020
0.0,0.24143706229766024,Test,T801607-2020,S,2020
0.0,0.015012787677555229,Test,T801701-2020,S,2020
0.0,0.04283165308636305,Test,T801702-2020,S,2020
0.0,0.009737476887224214,Test,T801704-2020,S,2020
0.0,0.07890292200011766,Test,T801901-2020,S,2020
0.0,0.15318264703886172,Test,T801902-2020,S,2020
0.0073637702503681,0.11612942004032968,Test,T801903-2020,S,2020
0.0,0.16969796824560698,Test,T801904-2020,S,2020
0.0,0.11734084911034735,Test,T801905-2020,S,2020
0.0,0.16525403319144094,Test,T801906-2020,S,2020
0.0,0.16619891785877683,Test,T800202-2020,S,2020
0.0,0.144043390392451,Test,T800203-2020,S,2020
0.0,0.15310941926561036,Test,T800205-2020,S,2020
0.0078029748841745,0.12610514534970005,Test,T802001-2020,S,2020
0.0,0.16130582007508784,Test,T802002-2020,S,2020
0.0,0.1426172173420995,Test,T802003-2020,S,2020
0.0,0.09912923463789061,Test,T802004-2020,S,2020
0.0,0.11422902389774689,Test,T800404-2020,S,2020
0.0,0.12264041653294391,Test,T800405-2020,S,2020
0.0,0.0919941526416109,Test,T800406-2020,S,2020
0.0,0.01871673511443299,Test,T800407-2020,S,2020
0.0,0.11964182600338275,Test,T800501-2020,S,2020
0.0,0.14750002026322034,Test,T800503-2020,S,2020
0.0,0.12163514919104591,Test,T800505-2020,S,2020
0.0,0.20184699103030418,Test,T800612-2020,S,2020
0.0,0.1347940329663293,Test,T800710-2020,S,2020
0.0,0.15513537398590155,Test,T800703-2020,S,2020
0.0,0.009014314274330155,Test,T800705-2020,S,2020
0.0,0.10354289435969925,Test,T800709-2020,S,2020
0.0,0.12469301173289514,Test,T800810-2020,S,2020
0.0,0.16535812449779655,Test,T800803-2020,S,2020
0.0,0.12899044061435558,Test,T800804-2020,S,2020
0.0,0.13588205191477498,Test,T800807-2020,S,2020
0.0,0.13951981060554966,Test,T800809-2020,S,2020
0.0,0.017802978509412315,Test,T800904-2020,S,2020
0.0,0.018831944228338827,Test,T800905-2020,S,2020
0.0,0.03705845787895665,Test,T810118-2020,S,2020
0.0,0.042747474134851936,Test,T810105-2020,S,2020
0.0,0.14764945704429727,Test,T810202-2020,S,2020
0.0,0.14100596805132856,Test,T810302-2020,S,2020
0.0,0.09796437547433152,Test,T810303-2020,S,2020
0.0,0.008591373785631528,Test,T810304-2020,S,2020
0.0,0.025298869773739498,Test,T810402-2020,S,2020
0.0,0.06968508661855376,Test,T820201-2020,S,2020
0.0,0.0781936021147611,Test,T841103-2020,S,2020
0.0,0.010152834014479155,Test,T850402-2020,S,2020
0.0,0.017272637896653727,Test,T850403-2020,S,2020
0.0,0.0024633364018653093,Test,T860114-2020,S,2020
0.0,0.001141364728528117,Test,T860108-2020,S,2020
0.0,0.021656013756758075,Test,T860109-2020,S,2020
0.0,0.042237823592755436,Test,T860201-2020,S,2020
0.0,0.04182527354026602,Test,T860204-2020,S,2020
0.0,0.01713488502163321,Test,T860205-2020,S,2020
0.0,0.01367331777245867,Test,T860206-2020,S,2020
0.0,0.026241606018274712,Test,T860208-2020,S,2020
0.0,0.031160152660117374,Test,T860302-2020,S,2020
0.0,0.03532076308897486,Test,T901114-2020,S,2020
0.0,0.1645859930574023,Test,T901102-2020,S,2020
0.0,0.029174539564924534,Test,T901107-2020,S,2020
0.0,0.010038556942177439,Test,T901108-2020,S,2020
0.0,0.003258594504563066,Test,T901302-2020,S,2020
0.0,0.03597600106702165,Test,T901402-2020,S,2020
0.0,0.16769259374542775,Test,T901403-2020,S,2020
0.0,0.1722381682133635,Test,T901404-2020,S,2020
0.0,0.14993512067472578,Test,T901510-2020,S,2020
0.0,0.14568713299678535,Test,T901511-2020,S,2020
0.0,0.11323875991840404,Test,T901503-2020,S,2020
0.0,0.1356430866881942,Test,T901504-2020,S,2020
0.0,0.04227113165903506,Test,T901505-2020,S,2020
0.0,0.1524009706985916,Test,T901506-2020,S,2020
0.0,0.08980527734251537,Test,T901507-2020,S,2020
0.0,0.04779346027009702,Test,T901508-2020,S,2020
0.0,0.000117160281431328,Test,T901602-2020,S,2020
0.0,9.797198001371601e-05,Test,T901603-2020,S,2020
0.0,0.0635712026985791,Test,T901604-2020,S,2020
0.0,0.00904186794166005,Test,T900201-2020,S,2020
0.0,0.12798911298436677,Test,T900210-2020,S,2020
0.0,0.1259028437029658,Test,T900211-2020,S,2020
0.0,0.11031852225931107,Test,T900205-2020,S,2020
0.0,0.17517699913162918,Test,T900207-2020,S,2020
0.0,0.010366063302551722,Test,T900209-2020,S,2020
0.0,0.00215387092354713,Test,T900302-2020,S,2020
0.0,0.0032133093611634122,Test,T900402-2020,S,2020
0.0,0.02941441208395833,Test,T900501-2020,S,2020
0.0,0.00291643095764802,Test,T900604-2020,S,2020
0.0,0.09192602178942451,Test,T900706-2020,S,2020
1.0,0.1301939603157399,Test,T900801-2020,S,2020
0.9970089730807578,0.18675549512352016,Test,T900803-2020,S,2020
0.5765162447286941,0.058696956465563985,Test,T900804-2020,S,2020
0.0,0.05809348002881268,Test,T900901-2020,S,2020
0.0,0.0477613260051975,Test,T900902-2020,S,2020
0.0,0.10259470301575467,Test,T900903-2020,S,2020
0.0,0.05503698456412194,Test,T910112-2020,S,2020
0.0,0.05772041067700566,Test,T910104-2020,S,2020
0.0,0.07645421151984479,Test,T910105-2020,S,2020
0.0,0.05463790927611538,Test,T910106-2020,S,2020
0.0,0.10165017237100857,Test,T910108-2020,S,2020
0.0,0.025122091064302646,Test,T910201-2020,S,2020
0.0,0.047278875314471114,Test,T910202-2020,S,2020
0.0,0.10763394042332446,Test,T910203-2020,S,2020
0.0,0.0268259856383534,Test,T910301-2020,S,2020
0.0,0.005182837190303252,Test,T910302-2020,S,2020
0.0,0.023244068151396416,Test,T910303-2020,S,2020
0.0,0.04194294079605341,Test,T910401-2020,S,2020
0.0,0.018600061907545394,Test,T910402-2020,S,2020
0.0,0.027915328029732477,Test,T910403-2020,S,2020
0.0,0.10434809138654717,Test,T910404-2020,S,2020
0.0,0.04889458919670215,Test,T910501-2020,S,2020
0.0,0.08569947771556027,Test,T910502-2020,S,2020
0.0,0.012254480232019749,Test,T910503-2020,S,2020
0.0,0.013306945884664514,Test,T910505-2020,S,2020
0.0,0.013283919170938545,Test,T910506-2020,S,2020
0.0,0.10074443783304889,Test,T910602-2020,S,2020
0.0,0.12333176187556237,Test,T910702-2020,S,2020
0.0,0.08570092216762842,Test,T920113-2020,S,2020
0.0,0.06809932300354143,Test,T920114-2020,S,2020
0.0,0.001238548760296562,Test,T920115-2020,S,2020
0.0,0.0185269766355366,Test,T920118-2020,S,2020
0.0,0.015788618178283097,Test,T920119-2020,S,2020
0.0,0.03370923770526663,Test,T920104-2020,S,2020
0.0,0.05522105393717878,Test,T920106-2020,S,2020
0.0,0.0914622633859608,Test,T920108-2020,S,2020
0.0,0.05470175964871471,Test,T920207-2020,S,2020
0.0,0.0636787974407642,Test,T920302-2020,S,2020
0.0,0.036300375910518816,Test,T920303-2020,S,2020
0.0,0.026772439025562794,Test,T920307-2020,S,2020
0.0,0.022758102812462613,Test,T920308-2020,S,2020
0.0,0.019116097127906347,Test,T920411-2020,S,2020
0.0,0.006557394315590893,Test,T920502-2020,S,2020
0.0,0.022080975810867428,Test,T920505-2020,S,2020
0.0,0.03733211351893355,Test,T920610-2020,S,2020
0.0,0.01245060572642608,Test,T920616-2020,S,2020
0.0,0.03083745818090186,Test,T920621-2020,S,2020
0.0,0.02204672225107095,Test,T920605-2020,S,2020
0.0,0.0768353234479467,Test,T920606-2020,S,2020
0.0,0.09158792407897526,Test,T920607-2020,S,2020
0.0,0.10899962198387363,Test,T920608-2020,S,2020
0.0,0.026869494264845036,Test,T920701-2020,S,2020
0.0,0.014482625379282734,Test,T920703-2020,S,2020
0.2608695652173913,0.09247744661304992,Test,T920704-2020,S,2020
0.0,0.11098729224975892,Test,T920801-2020,S,2020
0.0,0.030204314538068565,Test,T920803-2020,S,2020
0.0,0.022335876886487763,Test,T920804-2020,S,2020
0.0,0.03243477243548141,Test,T920805-2020,S,2020
0.0,0.018978536552072763,Test,T920806-2020,S,2020
0.0,0.022590063453155236,Test,T920903-2020,S,2020
0.0,0.12108952735360749,Test,T920904-2020,S,2020
0.0,0.05552295932125735,Test,T920905-2020,S,2020
0.0,0.07171391965211632,Test,T930111-2020,S,2020
0.0,0.0816706489066612,Test,T930112-2020,S,2020
0.0,0.1337123485768577,Test,T930114-2020,S,2020
0.0,0.07519933394524571,Test,T931101-2020,S,2020
0.0,0.1369599967234346,Test,T931103-2020,S,2020
0.0,0.07104149829775715,Test,T930201-2020,S,2020
0.0,0.1509887032096554,Test,T930202-2020,S,2020
0.0,0.05226979472523859,Test,T930203-2020,S,2020
0.0,0.014516284184624653,Test,T930204-2020,S,2020
0.0,0.1073491080223903,Test,T930205-2020,S,2020
0.0,0.007431427503168516,Test,T930307-2020,S,2020
0.0,0.03627744335376105,Test,T930402-2020,S,2020
0.0,0.04182248780700478,Test,T930403-2020,S,2020
0.0,0.07856212488044903,Test,T930501-2020,S,2020
0.0,0.1122922235984914,Test,T930510-2020,S,2020
0.0,0.08323773227159541,Test,T930513-2020,S,2020
0.0,0.1443626046408985,Test,T930516-2020,S,2020
0.0,0.0641927476601808,Test,T930504-2020,S,2020
0.0,0.07242204323390616,Test,T930505-2020,S,2020
0.0,0.08079286550075283,Test,T930509-2020,S,2020
0.0,0.06654135944534874,Test,T930601-2020,S,2020
0.0056374552526989,0.13749415298747555,Test,T930602-2020,S,2020
0.0,0.012560399924407509,Test,T930605-2020,S,2020
0.0,0.16055889501866982,Test,T930606-2020,S,2020
0.0,0.05979422671468381,Test,T930607-2020,S,2020
0.0,0.06519090492603542,Test,T930701-2020,S,2020
0.0,0.049704377745384,Test,T930703-2020,S,2020
0.0,0.013068957122046245,Test,T930801-2020,S,2020
0.0,0.12158725392309824,Test,T930802-2020,S,2020
0.0,0.011520944929317,Test,T930804-2020,S,2020
0.0,0.023413606169038224,Test,T930806-2020,S,2020
0.0,0.13666858943076046,Test,T940112-2020,S,2020
0.0,0.09231561147383477,Test,T941011-2020,S,2020
0.0,0.006735365431997689,Test,T941004-2020,S,2020
0.0,0.0017407450580218312,Test,T940201-2020,S,2020
0.0,0.0005546673627198271,Test,T940215-2020,S,2020
0.0,0.0129916502979389,Test,T940506-2020,S,2020
0.0,0.044255146961935006,Test,T940603-2020,S,2020
0.0,0.006845091366880156,Test,T940604-2020,S,2020
0.0,0.002038296594416216,Test,T940710-2020,S,2020
0.0,0.014202231105377397,Test,T940705-2020,S,2020
0.0,0.013947539546343684,Test,T940706-2020,S,2020
0.0,0.04371236646713971,Test,T940801-2020,S,2020
0.0,0.02776432198085178,Test,T940804-2020,S,2020
0.0,0.005043350387344611,Test,T950601-2020,S,2020
0.0,0.005336534230521983,Test,T950611-2020,S,2020
0.0,0.011618785784649463,Test,T950614-2020,S,2020
0.0,0.05522688908302972,Test,T950615-2020,S,2020
0.0,0.011702507522272563,Test,T950616-2020,S,2020
0.0,0.002155534416792575,Test,T950602-2020,S,2020
0.0,0.000291483385447029,Test,T950604-2020,S,2020
0.0,0.007391356073842651,Test,T950609-2020,S,2020
0.0,0.11736894538205425,Test,T960104-2020,S,2020
0.0,0.12649152518678494,Test,T961104-2020,S,2020
0.0,0.16350749956548744,Test,T960401-2020,S,2020
0.0,0.20737726516847027,Test,T960403-2020,S,2020
0.0,0.17833208066565936,Test,T960404-2020,S,2020
0.0,0.17121842578785165,Test,T960405-2020,S,2020
0.0,0.23822062660029414,Test,T960406-2020,S,2020
0.0,0.08363452943230693,Test,T960501-2020,S,2020
0.0,0.1504459950532583,Test,T960801-2020,S,2020
0.0,0.1016302047322521,Test,T960805-2020,S,2020
