Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.19762720562771702,Test,N3,T580503-2018,2018
0.0,0.007482980151402338,Test,N3,T580504-2018,2018
0.0,0.02882977681684854,Test,N3,T580507-2018,2018
0.0,0.00128335694936779,Test,N3,T580602-2018,2018
0.0,0.022300016035276423,Test,N3,T600116-2018,2018
0.0,0.025753300900243966,Test,N3,T601010-2018,2018
0.0,0.011812404291909637,Test,N3,T601011-2018,2018
0.0,0.034570604140426765,Test,N3,T601007-2018,2018
0.0,0.0014120410044526441,Test,N3,T601202-2018,2018
0.0,0.0021237024152762716,Test,N3,T601203-2018,2018
0.0,0.03199393202998881,Test,N3,T601205-2018,2018
0.0,0.018784798908628882,Test,N3,T601206-2018,2018
0.0,0.0025927665688042587,Test,N3,T601207-2018,2018
0.0,0.0038163441825688764,Test,N3,T601303-2018,2018
0.0,0.051472123052757474,Test,N3,T600310-2018,2018
0.0,0.02195831355508821,Test,N3,T600307-2018,2018
0.0,0.056589035930068796,Test,N3,T600401-2018,2018
0.0,0.035710108010877095,Test,N3,T600402-2018,2018
0.0,0.0883814381932644,Test,N3,T600403-2018,2018
0.0,0.02209907325422286,Test,N3,T600404-2018,2018
0.0,0.0336344454119304,Test,N3,T600405-2018,2018
0.0,0.03593993443704425,Test,N3,T600406-2018,2018
0.0,0.06684355344474692,Test,N3,T600407-2018,2018
0.0,0.03507683119344014,Test,N3,T600408-2018,2018
0.0,0.03894413361595217,Test,N3,T600409-2018,2018
0.0,0.000305106334822083,Test,N3,T600702-2018,2018
0.0,0.004065451919385803,Test,N3,T600705-2018,2018
0.0,0.05384645599223523,Test,N3,T600801-2018,2018
0.0,0.012580846220936092,Test,N3,T600810-2018,2018
0.0,0.06451642785326109,Test,N3,T600802-2018,2018
0.0,0.027087202833603708,Test,N3,T600803-2018,2018
0.0,0.04354940212650722,Test,N3,T600804-2018,2018
0.0,0.05427036514815201,Test,N3,T600806-2018,2018
0.0,0.04171499101567587,Test,N3,T600807-2018,2018
0.0,0.05868076474790919,Test,N3,T600808-2018,2018
0.0,0.076003108536931,Test,N3,T600901-2018,2018
0.0,0.021008079922516902,Test,N3,T600902-2018,2018
0.0,0.06546100040503683,Test,N3,T600903-2018,2018
0.0,0.01593047368940199,Test,N3,T600904-2018,2018
0.0,0.0062869434802862315,Test,N3,T600906-2018,2018
0.0,0.06285055062093864,Test,N3,T600907-2018,2018
0.0,0.03349656128053515,Test,N3,T600908-2018,2018
0.0,0.02284541806671979,Test,N3,T610601-2018,2018
0.0,0.0025226691631511557,Test,N3,T610610-2018,2018
0.0,0.003507054787045723,Test,N3,T610613-2018,2018
0.0,0.005159820925370659,Test,N3,T610614-2018,2018
0.0,0.0052456085956475475,Test,N3,T610602-2018,2018
0.0,0.008464936787884536,Test,N3,T610603-2018,2018
0.0,0.0038173937082803372,Test,N3,T610606-2018,2018
0.0,0.0015862135466165159,Test,N3,T610609-2018,2018
0.0,0.004530969515480654,Test,N3,T610704-2018,2018
0.0,0.007351906426243488,Test,N3,T620601-2018,2018
0.0,0.0142730682364331,Test,N3,T620610-2018,2018
0.0,0.010390812882451288,Test,N3,T620602-2018,2018
0.0,0.004799387708330217,Test,N3,T620603-2018,2018
0.0,0.011400000850317449,Test,N3,T620604-2018,2018
0.0,0.22819248134114545,Test,N3,T630111-2018,2018
0.0,0.0068850968728319676,Test,N3,T630114-2018,2018
0.0,0.02484042003292182,Test,N3,T630115-2018,2018
0.0,0.016049045910439857,Test,N3,T630107-2018,2018
0.0,0.030253040822303286,Test,N3,T630108-2018,2018
0.0,0.000541975713329392,Test,N3,T630203-2018,2018
0.0,0.004255906442327324,Test,N3,T630301-2018,2018
0.0,0.0016964183833580399,Test,N3,T630302-2018,2018
0.0,0.0066533443984879495,Test,N3,T630303-2018,2018
0.0,0.003757115582935695,Test,N3,T630306-2018,2018
0.0,0.13108374652036794,Test,N3,T630501-2018,2018
0.0081218274111675,0.12816976899799395,Test,N3,T630503-2018,2018
0.0,0.00558516386445834,Test,N3,T630504-2018,2018
0.0,0.03171043809142847,Test,N3,T630505-2018,2018
0.0,0.030745386003108513,Test,N3,T630601-2018,2018
0.0,0.029172985681934924,Test,N3,T630610-2018,2018
0.0012423376238843,0.02417534505323438,Test,N3,T630602-2018,2018
0.0010338415095119,0.041094448841169424,Test,N3,T630604-2018,2018
0.0,0.026255076789130243,Test,N3,T630605-2018,2018
0.0,0.11549228446436899,Test,N3,T630606-2018,2018
0.0,0.034045511008707265,Test,N3,T630607-2018,2018
0.0,0.03094873033263912,Test,N3,T630608-2018,2018
0.0,0.21738199693575713,Test,N3,T630609-2018,2018
0.0,0.03321511486397453,Test,N3,T630703-2018,2018
0.0,0.03659132512388671,Test,N3,T630705-2018,2018
0.0,0.028346809326845416,Test,N3,T630902-2018,2018
0.0,0.025435146616857026,Test,N3,T640201-2018,2018
0.0,0.026018487059349463,Test,N3,T640203-2018,2018
0.0,0.0009590863574965289,Test,N3,T640205-2018,2018
0.0,2.0490802944166e-05,Test,N3,T640206-2018,2018
0.0,0.023224630354054702,Test,N3,T640207-2018,2018
0.0,0.015807757893862958,Test,N3,T640305-2018,2018
0.0,0.012903509181951505,Test,N3,T640309-2018,2018
0.0,0.03058501010253496,Test,N3,T640507-2018,2018
0.1713490165280405,0.030571103778266977,Test,N3,T640703-2018,2018
0.0,0.010969679583682015,Test,N3,T650108-2018,2018
0.0,0.014761220833030317,Test,N3,T650201-2018,2018
0.0,0.02389722323071422,Test,N3,T650301-2018,2018
0.0,0.011288154104193133,Test,N3,T650302-2018,2018
0.0,0.015057567960823151,Test,N3,T650303-2018,2018
0.0,0.012492453634357222,Test,N3,T650306-2018,2018
0.0,0.07084078804931418,Test,N3,T650508-2018,2018
0.0,0.11926201819641691,Test,N3,T650509-2018,2018
0.0,0.024697729938599644,Test,N3,T650611-2018,2018
0.0,0.02647590660130219,Test,N3,T650802-2018,2018
0.0,0.007797468282180221,Test,N3,T650808-2018,2018
0.0,0.07274602466295792,Test,N3,T650809-2018,2018
0.0,0.00653208726391634,Test,N3,T650901-2018,2018
0.0,0.036438774366796794,Test,N3,T650903-2018,2018
0.0,0.03687956949205127,Test,N3,T650905-2018,2018
0.0,0.010462857990110652,Test,N3,T650906-2018,2018
0.0,0.03456303814445907,Test,N3,T660110-2018,2018
0.0,0.023090274871848622,Test,N3,T660113-2018,2018
0.0,0.03842630299247556,Test,N3,T660115-2018,2018
0.0,0.10272653591011595,Test,N3,T660119-2018,2018
0.0,0.051350006983141246,Test,N3,T661103-2018,2018
0.0,0.038321410730775336,Test,N3,T661104-2018,2018
0.0,0.035454688160718104,Test,N3,T660201-2018,2018
0.0035295383622081,0.07935477864029383,Test,N3,T660202-2018,2018
0.0,0.05070678568127336,Test,N3,T660204-2018,2018
0.0,0.04269862490047746,Test,N3,T660411-2018,2018
0.0,0.061479171807536134,Test,N3,T660405-2018,2018
0.0,0.039636500017774225,Test,N3,T660406-2018,2018
0.0028312919308179,0.05275760463044636,Test,N3,T660407-2018,2018
0.0,0.022195877774611895,Test,N3,T660514-2018,2018
0.0,0.038330515149657005,Test,N3,T660505-2018,2018
0.0,0.07252940891200584,Test,N3,T660506-2018,2018
0.0,0.08234866977648789,Test,N3,T660507-2018,2018
0.0,0.03352528770979777,Test,N3,T660508-2018,2018
0.0,0.06702546013305134,Test,N3,T660509-2018,2018
0.0,0.01756363535914521,Test,N3,T660802-2018,2018
0.0,0.06168803941185401,Test,N3,T660803-2018,2018
0.0,0.01280838817294395,Test,N3,T660804-2018,2018
0.0462195662830598,0.08705225482432134,Test,N3,T660901-2018,2018
0.0,0.08523837882220324,Test,N3,T660902-2018,2018
0.0,0.012037254358795248,Test,N3,T660903-2018,2018
0.0,0.059961654420388956,Test,N3,T660904-2018,2018
0.0,0.059739127518917495,Test,N3,T660905-2018,2018
0.0,0.016772049663377718,Test,N3,T670101-2018,2018
0.0,0.009306370482918283,Test,N3,T670111-2018,2018
0.0,0.04693022925148498,Test,N3,T670112-2018,2018
0.0,0.04573138056542862,Test,N3,T670115-2018,2018
0.0,0.02045883449793143,Test,N3,T670103-2018,2018
0.0,0.02611399526715229,Test,N3,T670104-2018,2018
0.0,0.016107710984109652,Test,N3,T670105-2018,2018
0.0,0.013219411478954278,Test,N3,T670107-2018,2018
0.0,0.03250916742223346,Test,N3,T670108-2018,2018
0.0,0.0075911275116325805,Test,N3,T670109-2018,2018
0.0,0.02017893339434329,Test,N3,T671101-2018,2018
0.0,0.010909009032568744,Test,N3,T671103-2018,2018
0.0,0.015400526259408997,Test,N3,T671106-2018,2018
0.0,0.015917816761833802,Test,N3,T671107-2018,2018
0.0,0.03149923046074173,Test,N3,T670201-2018,2018
0.0,0.037198577998966274,Test,N3,T670210-2018,2018
0.0,0.019291232190812527,Test,N3,T670202-2018,2018
0.0,0.032015755917646056,Test,N3,T670205-2018,2018
0.0,0.023957445248209024,Test,N3,T670206-2018,2018
0.0,0.041829752410515564,Test,N3,T670209-2018,2018
0.0,0.021087209238755768,Test,N3,T670321-2018,2018
0.0,0.0740490974618821,Test,N3,T670501-2018,2018
0.0,0.055738768859620216,Test,N3,T670510-2018,2018
0.0,0.030569498727755207,Test,N3,T670512-2018,2018
0.0,0.016943190406189076,Test,N3,T670513-2018,2018
0.0,0.019953797694432094,Test,N3,T670514-2018,2018
0.0,0.11724557095413965,Test,N3,T670504-2018,2018
0.0,0.033709742816730955,Test,N3,T670505-2018,2018
0.0,0.050417595184481884,Test,N3,T670506-2018,2018
0.0,0.06720862404108015,Test,N3,T670507-2018,2018
0.0,0.025886383211062625,Test,N3,T670508-2018,2018
0.0,0.004995167923358689,Test,N3,T670509-2018,2018
0.0,0.0280970371929989,Test,N3,T670601-2018,2018
0.0,0.021882636254678244,Test,N3,T670602-2018,2018
0.0,0.015583415569092554,Test,N3,T670603-2018,2018
0.0,0.015459694371737706,Test,N3,T670604-2018,2018
0.0,0.014045149917478975,Test,N3,T670606-2018,2018
0.0,0.000669808006703131,Test,N3,T670607-2018,2018
0.0,0.059090007913321065,Test,N3,T670801-2018,2018
0.0,0.02929940134667621,Test,N3,T670803-2018,2018
0.0,0.024872371735714167,Test,N3,T670805-2018,2018
0.0,0.03741701473674272,Test,N3,T670806-2018,2018
0.0,0.0765556028468657,Test,N3,T670807-2018,2018
0.0,0.05498797652580919,Test,N3,T670809-2018,2018
0.0,0.0011380588704695,Test,N3,T670901-2018,2018
0.0,0.005524829934022578,Test,N3,T670902-2018,2018
0.0,0.006023921706269504,Test,N3,T670903-2018,2018
0.0,0.009645412171598472,Test,N3,T670904-2018,2018
