Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0073492898996921,0.016393058359381582,Train,T610407-2016,N,2019
0.0234535969488404,0.035284938815261395,Train,T620604-2022,N,2019
0.0009613337819557,0.012982612444656639,Train,T670203-2022,N,2019
0.2828200972447325,0.21558702864066387,Train,T600105-2017,N,2019
0.3493828657791378,0.255026349805037,Train,T670302-2022,N,2019
0.0008273424261713,0.013349498975468763,Train,T530203-2022,N,2019
0.0199486239350053,0.01652775903971287,Train,T660502-2021,N,2019
0.1662931877857214,0.14557298869817456,Train,T640401-2016,N,2019
0.0196431960523818,0.033729600825019516,Train,T600902-2016,N,2019
0.0196963479688141,0.05762186369531142,Train,T640704-2017,N,2019
0.0622645516464262,0.043832832343238204,Train,T660108-2017,N,2019
0.0527763506027338,0.0683482101840073,Train,T640603-2017,N,2019
0.0704856199905704,0.062301012263821696,Train,T601116-2016,N,2019
0.0049957623973186,0.008367613239877782,Train,T650809-2016,N,2019
0.0293206690068139,0.061513246584939105,Train,T610404-2017,N,2019
0.00371844787611,0.038475816239368715,Train,T530203-2017,N,2019
0.0602439324873721,0.04981092206264424,Train,T660306-2021,N,2019
0.0012423376238843,0.001060122281181825,Train,T630602-2018,N,2019
0.1215201965065502,0.07899914857863155,Train,T650507-2022,N,2019
0.0154994259471871,0.012926116559583044,Train,T600103-2021,N,2019
0.0126970463226986,0.01177493458659033,Train,T660108-2022,N,2019
0.0280678851174934,0.02339016129293538,Train,T610404-2022,N,2019
0.0089216235372254,0.053257475523215865,Train,T640705-2021,N,2019
0.0148417498423064,0.019272577943268965,Train,T670712-2016,N,2019
0.0191778052909518,0.029223147466801196,Train,T660706-2016,N,2019
0.0015978814222849,0.0032609534188427275,Train,T560403-2021,N,2019
0.1263352678946925,0.0916968542234156,Train,T660703-2016,N,2019
0.1611332479782027,0.0964739483889106,Train,T570603-2016,N,2019
0.0215699536708209,0.02390954654142504,Train,T620409-2015,N,2019
0.0280383190360158,0.03154374775435581,Train,T660608-2022,N,2019
0.0060520225372996,0.010143424503714062,Train,T570404-2022,N,2019
0.1378766988378963,0.10111374646928452,Train,T630301-2017,N,2019
0.0064348822094811,0.007217795899358106,Train,T560310-2020,N,2019
0.2205704422493657,0.16190612793104517,Train,T600803-2017,N,2019
0.0024316109422492,0.013805641840435569,Train,T610403-2022,N,2019
0.0128377923040636,0.023149791957329562,Train,T600703-2017,N,2019
0.0596247325976169,0.047196170324124306,Train,T570412-2022,N,2019
0.0060743346705306,0.01813126383330436,Train,T610210-2016,N,2019
0.1190825500222636,0.07695850785364931,Train,T570706-2017,N,2019
0.0035997444181463,0.004720884673452428,Train,T530307-2020,N,2019
0.0489795918367346,0.03273890042178462,Train,T610705-2016,N,2019
0.0309703436782509,0.07995519333860578,Train,T600305-2021,N,2019
0.1334502366001779,0.07439639630599053,Train,T570304-2018,N,2019
0.0267709344140647,0.02278062324124648,Train,T610201-2017,N,2019
0.0028212470681472,0.016711108226913535,Train,T640404-2016,N,2019
0.1506598520100694,0.11430705451077242,Train,T630306-2021,N,2019
0.6923076923076923,0.4505370319162697,Train,T521101-2021,N,2019
0.045779744169787,0.048872743831162274,Train,T660503-2017,N,2019
0.0531831212272495,0.038041054419002546,Train,T571403-2017,N,2019
0.092391304347826,0.05676449129435892,Train,T630106-2016,N,2019
0.0037351643939228,0.009166881848730988,Train,T670103-2021,N,2019
0.1003163126976954,0.07627558195728135,Train,T610301-2016,N,2019
0.1064829880319629,0.07966369048075174,Train,T670117-2017,N,2019
0.3272809220269139,0.22606103328094218,Train,T620605-2017,N,2019
0.2763802678863116,0.268370728744268,Train,T640110-2021,N,2019
0.0031012560086835,0.010938505231290337,Train,T660803-2017,N,2019
0.0116259852545688,0.019446937001808308,Train,T670604-2017,N,2019
0.0374340809231244,0.029123664842651654,Train,T670507-2020,N,2019
0.0700341416440514,0.06352828530598431,Train,T630203-2017,N,2019
0.0151132083019915,0.029158496397204997,Train,T530702-2016,N,2019
0.0819477980506464,0.0646511427088756,Train,T640409-2022,N,2019
0.026367599493742,0.018744375369697797,Train,T630107-2016,N,2019
0.0327588662583677,0.02650999600830828,Train,T640612-2016,N,2019
0.0063917574948126,0.007403706740741637,Train,T660606-2022,N,2019
0.0161038811948123,0.012340328925129098,Train,T530402-2020,N,2019
0.0466780325778512,0.032110491517674054,Train,T630306-2016,N,2019
0.0245656081485919,0.02863255209151456,Train,T620413-2016,N,2019
0.0738243430152143,0.07087714978926767,Train,T600113-2016,N,2019
0.012141850091295,0.021953479756462176,Train,T560501-2016,N,2019
0.0001938750979069,0.0009008073414781323,Train,T560607-2021,N,2019
0.08250921474593,0.08270107328838706,Train,T650807-2017,N,2019
0.0309807950683632,0.04787335602095105,Train,T601117-2015,N,2019
0.0114813397365464,0.008005741042340718,Train,T670311-2017,N,2019
0.041778486005124,0.0346490895180851,Train,T570402-2022,N,2019
0.0009110925518183,0.02491294596717445,Train,T601501-2017,N,2019
0.0012725884448969,0.006443541902287873,Train,T550117-2016,N,2019
0.0020019579148407,0.005519141207881524,Train,T551101-2018,N,2019
0.0134218650076188,0.010443859899047725,Train,T560105-2017,N,2019
0.0394842298807222,0.056466877958101555,Train,T661203-2017,N,2019
0.0191662387698855,0.027144574040899025,Train,T600605-2017,N,2019
0.0105903996514245,0.009839646834954419,Train,T570105-2022,N,2019
0.0037054631828978,0.022051708828104487,Train,T600304-2022,N,2019
0.0264518456174101,0.053559615988504186,Train,T610202-2022,N,2019
0.0115153597657024,0.0522444631647968,Train,T640406-2017,N,2019
0.0042400554505029,0.004809054275844867,Train,T570405-2016,N,2019
0.0134018092442479,0.036510059623958147,Train,T661202-2017,N,2019
0.0419199329281073,0.036024701750851346,Train,T660605-2017,N,2019
0.0116525595170661,0.006875010115069005,Train,T620117-2020,N,2019
0.0043243243243243,0.004562608739382901,Train,T580605-2015,N,2019
0.0047830696726568,0.006535951224982264,Train,T670403-2017,N,2019
0.0739557178726318,0.0517218480058503,Train,T610114-2022,N,2019
0.2758620689655172,0.17530397227922226,Train,T640703-2021,N,2019
0.1107743597514775,0.07986799579880392,Train,T640605-2016,N,2019
0.0373134328358208,0.037261348203958454,Train,T640308-2016,N,2019
0.0026060754133072,0.01645142294068092,Train,T600204-2022,N,2019
0.0097447674079293,0.028947392333795813,Train,T530706-2016,N,2019
0.0136239782016348,0.16782049350859293,Train,T610801-2017,N,2019
0.034552487437252,0.030044563817117603,Train,T571403-2018,N,2019
0.0216003288824268,0.0168514355862102,Train,T670319-2017,N,2019
0.1253719889529877,0.08897138024112718,Train,T621002-2015,N,2019
0.0014540167211922,0.013722532700761228,Train,T610505-2021,N,2019
0.0033543961457988,0.003872985796113966,Train,T520307-2022,N,2019
0.0071235374829583,0.040314846893869015,Train,T630203-2021,N,2019
0.0289562479137425,0.021143817524884236,Train,T550709-2020,N,2019
0.0143379453724281,0.018128661094938145,Train,T660613-2022,N,2019
0.0026650498697456,0.07493565004480868,Train,T640206-2021,N,2019
0.0206474180100139,0.02053955237170417,Train,T660304-2022,N,2019
0.0090340035137518,0.013157948129905039,Train,T621002-2017,N,2019
0.014336917562724,0.012653111563680043,Train,T620412-2021,N,2019
0.4609048840278117,0.3085941118382871,Train,T600807-2022,N,2019
0.0019021502223138,0.01061703148803824,Train,T670308-2022,N,2019
0.0169507372561734,0.028083059923807125,Train,T600302-2021,N,2019
0.0126789258763761,0.008445718652081892,Train,T550716-2017,N,2019
0.0174904361059635,0.03482762257622266,Train,T600401-2021,N,2019
0.0344870184685704,0.02529098329123725,Train,T510607-2022,N,2019
0.011625879207115,0.00993418163300798,Train,T501407-2017,N,2019
0.0021468738242227,0.010499498408152579,Train,T660702-2021,N,2019
0.0049049210484288,0.010718895519381004,Train,T650509-2022,N,2019
0.0045264742160712,0.004575208884981713,Train,T630801-2020,N,2019
0.0171587630438374,0.018735266864450154,Train,T640804-2022,N,2019
0.0876139743527232,0.055468621009128895,Train,T600106-2017,N,2019
0.014754720339499,0.011840552261582564,Train,T580602-2016,N,2019
0.0033069056457146,0.0031169092904919475,Train,T540204-2020,N,2019
0.011814512159102,0.02183978502941066,Train,T660905-2022,N,2019
0.0242983467896962,0.017619776865539925,Train,T571801-2021,N,2019
0.3719229055151692,0.4187874928017676,Train,T600407-2021,N,2019
0.0330578512396694,0.02176343148110845,Train,T500612-2016,N,2019
0.018855744679907,0.018917951184168988,Train,T570116-2017,N,2019
0.0569522414775038,0.0676964399780017,Train,T640608-2017,N,2019
0.0517561503945536,0.046615731904774284,Train,T670114-2022,N,2019
0.0301047120418848,0.02387127700462674,Train,T600710-2021,N,2019
0.3842377318568606,0.37062722012858823,Train,T600803-2021,N,2019
0.257120691565998,0.17318601657742513,Train,T640708-2017,N,2019
0.0655114733273184,0.04819146033195947,Train,T570113-2017,N,2019
0.0022764900662251,0.012399615536787532,Train,T660603-2022,N,2019
0.0057728179650095,0.005639263667770389,Train,T640606-2016,N,2019
0.0224719101123595,0.022367454982854026,Train,T610603-2021,N,2019
0.0065571586113551,0.010962836084674979,Train,T600501-2022,N,2019
0.000992798898655,0.002174596595902713,Train,T520606-2022,N,2019
0.0341971236858569,0.0407189768511069,Train,T600507-2021,N,2019
0.0652225523932763,0.06640133841335823,Train,T630114-2021,N,2019
0.004826100768984,0.00799621341826668,Train,T670107-2021,N,2019
0.0008141366691226,0.00281258884261772,Train,T530304-2017,N,2019
0.0231526723295497,0.02044528632236626,Train,T661201-2021,N,2019
0.2061905335420932,0.1241288800301438,Train,T601105-2015,N,2019
0.0922510849702055,0.08616603492359137,Train,T640102-2016,N,2019
0.0404896421845574,0.03107498067329884,Train,T600506-2022,N,2019
0.0011420304526498,0.008956418959727692,Train,T640707-2022,N,2019
0.3227990573669586,0.2246342126642414,Train,T650306-2022,N,2019
0.0880650907813339,0.053727070872425585,Train,T670309-2017,N,2019
0.0216095936181402,0.018002318258768094,Train,T670317-2021,N,2019
0.0238480044215489,0.018409789993661982,Train,T560115-2016,N,2019
0.0035085462338679,0.025446374822396967,Train,T600109-2017,N,2019
0.0102003971836071,0.013982111140706428,Train,T570514-2020,N,2019
0.0737801329612183,0.08186878064710718,Train,T650407-2016,N,2019
0.0093565062805548,0.007622732031611512,Train,T580702-2022,N,2019
0.0021480995286114,0.017338932600464815,Train,T670115-2021,N,2019
0.0435161708338886,0.03724863013652844,Train,T620106-2017,N,2019
0.1301590871145911,0.1021453191183231,Train,T660903-2017,N,2019
0.0032929325435284,0.0019757595261170376,Train,T600201-2015,N,2019
0.0049970720281085,0.01390254240863731,Train,T610501-2022,N,2019
0.0210224558050645,0.017737033262973753,Train,T640802-2021,N,2019
0.0514636141688832,0.041877916917815866,Train,T670709-2016,N,2019
0.0459695460777946,0.0826531066401453,Train,T640611-2017,N,2019
0.0056311355914882,0.007037253072665578,Train,T560604-2018,N,2019
0.0052110474205315,0.016400216764692322,Train,T640708-2021,N,2019
0.0300869101427076,0.030738000371457696,Train,T661002-2017,N,2019
0.0021501220072073,0.01782791712120323,Train,T560204-2016,N,2019
0.0172766453690877,0.02568189845270238,Train,T571303-2016,N,2019
0.0042963573602643,0.0034903189817383847,Train,T520402-2017,N,2019
0.0403790799978276,0.04072178147027757,Train,T670108-2022,N,2019
0.0089207741353891,0.016838656067903822,Train,T630206-2021,N,2019
0.002922195094511,0.008655425944532407,Train,T560307-2016,N,2019
0.04272614973191,0.05211506770029982,Train,T610111-2022,N,2019
0.030178069353327,0.03406489979229892,Train,T640713-2022,N,2019
0.0174460285155913,0.02200406622314125,Train,T570702-2015,N,2019
0.0008077000740391,0.006602478835544866,Train,T650408-2022,N,2019
0.0661815871479139,0.061600407392863446,Train,T670315-2021,N,2019
0.3180655375215818,0.2137520152229812,Train,T650507-2017,N,2019
0.0010558699363168,0.011323345262747626,Train,T650606-2016,N,2019
0.126260789154182,0.10232699237323178,Train,T620603-2022,N,2019
0.0071150935233139,0.02016914859545685,Train,T650602-2017,N,2019
0.0762877198260578,0.0628065946754872,Train,T670508-2021,N,2019
0.0553353244637523,0.06346543403833048,Train,T600205-2016,N,2019
0.0043833024718258,0.012367118806937787,Train,T650804-2021,N,2019
0.0964969158329627,0.08271610453787642,Train,T600603-2021,N,2019
0.0345287087030249,0.02952968700915837,Train,T600710-2022,N,2019
0.2880271374604888,0.19541156536798937,Train,T640713-2021,N,2019
0.04234375,0.04134350553092747,Train,T620610-2017,N,2019
0.0137722076848918,0.01672052957501917,Train,T650810-2021,N,2019
0.0024514014175228,0.03239751048072694,Train,T660411-2016,N,2019
0.1756043000062138,0.12283671630872922,Train,T601109-2015,N,2019
0.1515216395958983,0.10173293686876256,Train,T550701-2020,N,2019
0.0076779026217228,0.007752017988901644,Train,T670322-2022,N,2019
0.0047842988012069,0.008257071302368451,Train,T640401-2020,N,2019
0.0711020444629748,0.041286635280771006,Train,T560603-2016,N,2019
0.0806589567821603,0.06446400822799908,Train,T600401-2017,N,2019
0.0338326070365539,0.05103162664430455,Train,T600115-2017,N,2019
0.0217695200029359,0.025171072558400412,Train,T560903-2017,N,2019
0.0248126674545668,0.05441595452460123,Train,T650204-2017,N,2019
0.0435343193022373,0.04065495031790573,Train,T600311-2016,N,2019
0.0389459972564934,0.03648707993953497,Train,T600708-2016,N,2019
0.0027687025859682,0.00447708648821532,Train,T571802-2021,N,2019
0.077363294339046,0.062009908447678556,Train,T620801-2016,N,2019
0.0003802050968869,0.00535978093219646,Train,T620509-2021,N,2019
0.0853621881574992,0.09393399924551611,Train,T600203-2017,N,2019
0.0066253319567365,0.008880689463417368,Train,T630113-2017,N,2019
0.0083055481061348,0.007535576426773285,Train,T571102-2020,N,2019
0.0011914690813773,0.0058461636553521264,Train,T660104-2022,N,2019
0.1893092369538693,0.1330022906866319,Train,T600306-2016,N,2019
0.0912718795685329,0.07458212887987985,Train,T560903-2016,N,2019
0.0102509280750953,0.008753185710391327,Train,T570908-2022,N,2019
0.0050753110674525,0.00908379774788131,Train,T650606-2021,N,2019
0.0035209376961272,0.002052071852740329,Train,T650208-2016,N,2019
0.0025801158213992,0.03152133583091293,Train,T600704-2021,N,2019
0.0109278222913078,0.01762138231521664,Train,T570706-2022,N,2019
0.1326951440623033,0.10307063638059827,Train,T670303-2022,N,2019
0.0292276027216396,0.030550319633315386,Train,T660601-2016,N,2019
0.003328953131844,0.008679750145369569,Train,T610402-2022,N,2019
0.027604587509649,0.03977999771789318,Train,T660113-2017,N,2019
0.003713916975386,0.00351707225950274,Train,T630502-2021,N,2019
0.009932072929361,0.013474283797374595,Train,T650404-2016,N,2019
0.0750861113580727,0.0599741456663748,Train,T650610-2016,N,2019
0.0654336317387552,0.04766144036108859,Train,T670602-2017,N,2019
0.0236869455925361,0.0378744981206522,Train,T570606-2017,N,2019
0.0027431388119676,0.034500812148738486,Train,T600507-2022,N,2019
0.0272529485858238,0.04793843240016638,Train,T660601-2022,N,2019
0.0137775328438605,0.01242498595301419,Train,T550702-2020,N,2019
0.0013745515525559,0.001934932443347302,Train,T520704-2020,N,2019
0.0010837515453135,0.01299755438410233,Train,T560704-2016,N,2019
0.218695649557373,0.1561432311013174,Train,T601008-2017,N,2019
0.015954505963194,0.030038088486539972,Train,T621003-2015,N,2019
0.0962556168630038,0.07126330019522736,Train,T600503-2016,N,2019
0.0335483136381011,0.026246760586065718,Train,T530205-2022,N,2019
0.0069838759763396,0.007941813948495687,Train,T610103-2022,N,2019
0.0185340022296544,0.013198252169667479,Train,T560113-2016,N,2019
0.1909551328866732,0.1646133979277797,Train,T601101-2015,N,2019
0.0687654317867639,0.06308139691966258,Train,T650802-2017,N,2019
0.026527253364314,0.037780729293215194,Train,T610402-2016,N,2019
0.0020801015921617,0.011349252704121593,Train,T620301-2017,N,2019
0.0281737949762389,0.044240756953796784,Train,T610106-2016,N,2019
0.0852118077893799,0.06117180365941243,Train,T670409-2017,N,2019
0.0014512429533084,0.009887463966265986,Train,T660306-2016,N,2019
0.0050249470235768,0.006377244161972342,Train,T620104-2021,N,2019
0.0829267046470633,0.05876384404897771,Train,T610304-2022,N,2019
0.2499350389105915,0.1920491260560192,Train,T640105-2016,N,2019
0.0157599904576496,0.04278997168206252,Train,T670107-2017,N,2019
0.1311475409836065,0.11122079485240612,Train,T610114-2021,N,2019
0.0839416303479212,0.05272616449519397,Train,T650306-2021,N,2019
0.1689106487148103,0.11169092592399447,Train,T620405-2015,N,2019
0.0159932659932659,0.02396129267868266,Train,T610503-2021,N,2019
0.0140979221038226,0.016395970243953843,Train,T601011-2017,N,2019
0.005321355445984,0.006846146719939316,Train,T551502-2017,N,2019
0.0043541364296081,0.009753529833829227,Train,T670111-2021,N,2019
0.0735318862527343,0.057483905635177496,Train,T640109-2022,N,2019
0.116086024514824,0.10472081072173724,Train,T601010-2016,N,2019
0.0013930171532649,0.015724115646074045,Train,T650303-2016,N,2019
0.0214413341274568,0.029662614505771012,Train,T620802-2016,N,2019
0.0335948695868086,0.04091241431908259,Train,T650608-2016,N,2019
0.0021445255326614,0.011696791002285864,Train,T560306-2016,N,2019
0.0452313879437355,0.03118654023420455,Train,T510503-2017,N,2019
0.0312851613653054,0.04838881927159501,Train,T640106-2016,N,2019
0.0719417757709335,0.05922368997080354,Train,T660302-2016,N,2019
0.4655329027048849,0.2997756739861219,Train,T600106-2021,N,2019
0.0125448803910542,0.009053484406241897,Train,T550601-2022,N,2019
0.0168312449916895,0.04674439637404643,Train,T640405-2017,N,2019
