Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0917912404930501,0.09477486805225373,Val,T901602-2017,S,2021
0.0,0.007361890465131773,Val,T800121-2022,S,2021
0.0,0.030580473541837305,Val,T900310-2022,S,2021
0.0,0.0670628878405799,Val,T810601-2020,S,2021
0.0,0.048040518642307364,Val,T920501-2018,S,2021
0.0,0.13094150578289204,Val,T960605-2019,S,2021
0.0,0.14352854269692045,Val,T860709-2022,S,2021
0.0,0.021229431060959127,Val,T930902-2019,S,2021
0.0162522346822688,0.11749066041562943,Val,T940507-2017,S,2021
0.0,0.04349079543884602,Val,T960405-2020,S,2021
0.0,0.00019020446980504,Val,T940205-2019,S,2021
0.0,0.16561696098049591,Val,T800106-2019,S,2021
0.0040086199151001,0.010848692249292751,Val,T930802-2022,S,2021
0.0,0.04052733055820029,Val,T802103-2018,S,2021
0.0421544811549711,0.20483153238659063,Val,T900208-2017,S,2021
0.0,0.10601476658889761,Val,T940304-2019,S,2021
0.0,0.09572203229226889,Val,T960102-2018,S,2021
0.0,0.012486332066182833,Val,T800905-2019,S,2021
0.4839572192513369,0.1546647528961051,Val,T930601-2017,S,2021
0.0,0.046477172927125096,Val,T940201-2016,S,2021
0.0,0.03292931386303346,Val,T802002-2019,S,2021
0.0,0.07549274924034116,Val,T900202-2015,S,2021
0.0,0.0010706707835656552,Val,T900503-2019,S,2021
0.0,0.13737780221432422,Val,T800801-2022,S,2021
0.0,0.032456893194934985,Val,T900802-2015,S,2021
0.0,0.000671227394260172,Val,T920902-2020,S,2021
0.0,0.02440086334660493,Val,T801105-2020,S,2021
0.0,0.01961717004117583,Val,T940310-2015,S,2021
0.0,0.14549900186586406,Val,T801606-2020,S,2021
0.0376550328304817,0.00941057729748881,Val,T860109-2018,S,2021
0.0,0.008216204268232054,Val,T900505-2022,S,2021
0.0964614400314976,0.00976950312249851,Val,T940409-2022,S,2021
0.0081636918173684,0.08828415875362466,Val,T930103-2016,S,2021
0.0,0.001184073311814519,Val,T900801-2015,S,2021
0.0,0.1202979482414746,Val,T800115-2017,S,2021
0.0480262166641554,0.018064028494507733,Val,T910111-2017,S,2021
0.0,0.06305285111496395,Val,T802003-2018,S,2021
0.0,0.030296524489695786,Val,T930508-2018,S,2021
0.0,0.04108459739539708,Val,T901108-2022,S,2021
0.0,0.0205347572372597,Val,T900708-2019,S,2021
0.0,0.09488460272545227,Val,T950115-2015,S,2021
0.0,0.015560271013058355,Val,T940408-2015,S,2021
0.0,5.6220835441614e-05,Val,T930802-2019,S,2021
0.4732393280194307,0.15736759577857934,Val,T800707-2016,S,2021
0.0,0.05565557490506395,Val,T801405-2017,S,2021
0.0,0.19028579577378182,Val,T900708-2015,S,2021
0.0,0.04178739688599556,Val,T940501-2022,S,2021
0.019573374302006,0.08214587621855186,Val,T900803-2022,S,2021
0.0,0.038256093626337764,Val,T801501-2016,S,2021
0.0,0.004422412115594413,Val,T940508-2015,S,2021
0.0652133407862865,0.006149426958507501,Val,T961302-2016,S,2021
0.1250987621806689,0.007605677133855667,Val,T910503-2015,S,2021
0.0,0.014054058443632856,Val,T800605-2019,S,2021
0.0080237503008906,0.09851533741001792,Val,T930703-2017,S,2021
0.0,0.04451535817533138,Val,T950111-2016,S,2021
0.4849660523763336,0.1370853684448217,Val,T940511-2016,S,2021
0.0,0.006388980176466642,Val,T800611-2015,S,2021
0.0,0.010248752378760407,Val,T860110-2019,S,2021
0.0,0.04599426486958268,Val,T930202-2015,S,2021
0.0,0.04190015237449038,Val,T940703-2018,S,2021
0.0,0.11168657674658418,Val,T841204-2016,S,2021
0.0,0.06754277914633346,Val,T910106-2020,S,2021
0.0940349155729997,0.10852937708710131,Val,T940901-2017,S,2021
0.0,0.006163471722097616,Val,T950606-2018,S,2021
0.0,0.06731386698033238,Val,T960105-2022,S,2021
0.0,0.05256191653808813,Val,T800203-2018,S,2021
0.0,0.019139314417765983,Val,T800803-2019,S,2021
0.0,0.07515815908458116,Val,T920411-2017,S,2021
0.2334416624708198,0.050749955855798126,Val,T900801-2022,S,2021
0.0,0.003333951061514403,Val,T920208-2015,S,2021
0.0,0.059401292415880075,Val,T930511-2022,S,2021
0.0,0.010226876540836776,Val,T900603-2015,S,2021
0.0,0.014568747899565677,Val,T940202-2018,S,2021
0.0,0.009339043437413526,Val,T960404-2019,S,2021
0.0,0.02948080708167633,Val,T801905-2022,S,2021
0.0,0.07084688321435824,Val,T920210-2015,S,2021
0.0,0.01007188930571857,Val,T950116-2017,S,2021
0.0012822064208089,0.024084876146530886,Val,T900703-2022,S,2021
0.0,0.013983556120968079,Val,T940113-2015,S,2021
0.0,0.017028433473655607,Val,T901510-2015,S,2021
0.0,0.010982553751634767,Val,T900302-2018,S,2021
0.2979274611398964,0.41332420193039354,Val,T940401-2017,S,2021
0.0,0.02515058701071373,Val,T920606-2022,S,2021
0.0,0.03222355514486866,Val,T960305-2022,S,2021
0.0,0.001343584411918622,Val,T920307-2016,S,2021
0.0,0.002485681189265718,Val,T940911-2019,S,2021
0.0,0.0010265730970532298,Val,T930112-2019,S,2021
0.0,0.014834853406200641,Val,T900504-2018,S,2021
0.0,0.029840928683334513,Val,T940409-2018,S,2021
0.0,0.01761238911500081,Val,T900501-2015,S,2021
0.0,0.0572866577493353,Val,T920905-2022,S,2021
0.0,0.09528931771728619,Val,T800108-2017,S,2021
0.0,0.000926532376435622,Val,T900505-2015,S,2021
0.0,0.02685776466342921,Val,T900313-2016,S,2021
0.2270970235794356,0.1670540155259956,Val,T940506-2017,S,2021
0.0,0.009939354337198116,Val,T800303-2019,S,2021
0.0,0.10195989793197252,Val,T940902-2016,S,2021
0.0,0.003447771057152348,Val,T960205-2018,S,2021
0.0,0.015809064826295974,Val,T900403-2022,S,2021
0.0,0.000246421674342433,Val,T941003-2022,S,2021
0.0,0.0,Val,T910602-2018,S,2021
0.0,0.11545521037064614,Val,T801610-2015,S,2021
0.0,0.25156377531018026,Val,T920901-2019,S,2021
0.0,0.039814570182704595,Val,T910402-2019,S,2021
0.0,0.06985954111155543,Val,T940111-2018,S,2021
0.0,0.007975030993162524,Val,T801901-2020,S,2021
0.8034991324465008,0.07130085899060146,Val,T801608-2017,S,2021
0.0312815338042381,0.19147303289687836,Val,T930508-2022,S,2021
0.0063552012783033,0.024993094535675883,Val,T920801-2017,S,2021
0.0,0.05202229818162398,Val,T801604-2018,S,2021
0.0,0.04104439406966537,Val,T941010-2016,S,2021
0.0012457799205192,0.05293247144267627,Val,T900302-2022,S,2021
0.0,0.04718344199773422,Val,T860802-2016,S,2021
0.0,0.02341167807853996,Val,T800502-2019,S,2021
0.0,0.051919963308273774,Val,T930802-2020,S,2021
0.0176118137617498,0.10324220608229644,Val,T930110-2017,S,2021
0.4038121723009182,0.13635245678251953,Val,T801906-2016,S,2021
0.0,0.003012760665419487,Val,T801202-2015,S,2021
0.0069724472127642,0.052867865473794504,Val,T940207-2016,S,2021
0.0,0.007050420788029581,Val,T901601-2016,S,2021
0.0,0.009021240840142098,Val,T960303-2018,S,2021
0.0,0.07016129171305084,Val,T901112-2016,S,2021
0.2289343762134575,0.06044979031800681,Val,T801604-2017,S,2021
0.0,0.012034772426557247,Val,T940410-2019,S,2021
0.0,0.17653479895085464,Val,T801216-2022,S,2021
0.8468976770642412,0.5047953240181245,Val,T801607-2016,S,2021
0.0,0.10786197712515064,Val,T940707-2019,S,2021
0.0,0.1642616440386088,Val,T930103-2018,S,2021
0.0,0.1054651619193714,Val,T800112-2018,S,2021
0.0,0.01977216974307905,Val,T930106-2019,S,2021
0.0,0.03909422773104875,Val,T930802-2015,S,2021
0.1245307122145788,0.24374571063456785,Val,T801603-2017,S,2021
0.1144232243756856,0.020880262083117804,Val,T901402-2022,S,2021
0.0,0.02794710352159481,Val,T950109-2016,S,2021
0.0,0.03539994148113454,Val,T800803-2022,S,2021
0.0,0.02547290683778726,Val,T901304-2022,S,2021
0.0,0.01723870678892431,Val,T800607-2022,S,2021
0.0,0.0025699257696966994,Val,T930105-2015,S,2021
0.0,0.040574391019924244,Val,T950610-2016,S,2021
0.0,0.04952588070231578,Val,T960506-2018,S,2021
0.0,0.13636927133466575,Val,T801203-2019,S,2021
0.0,0.022640596835684847,Val,T801306-2020,S,2021
0.0,0.11231885900816034,Val,T941001-2019,S,2021
0.0,0.01089941920759306,Val,T810803-2018,S,2021
0.1051829268292682,0.1932674666729918,Val,T801210-2017,S,2021
0.0342955842876339,0.15420339643452,Val,T800607-2017,S,2021
0.0,0.0,Val,T920805-2019,S,2021
0.0,0.000740892385381023,Val,T841102-2022,S,2021
0.0,0.11798409823802043,Val,T940914-2016,S,2021
0.0,0.01720834081707163,Val,T800120-2018,S,2021
0.0,0.001112617336368519,Val,T930601-2015,S,2021
0.0,0.0,Val,T801101-2015,S,2021
0.0,0.008021805587510937,Val,T860206-2020,S,2021
0.0,0.011494215123613769,Val,T941010-2019,S,2021
0.0,0.02853408950630814,Val,T800709-2018,S,2021
0.0,0.005919362725074313,Val,T940902-2019,S,2021
0.0,0.25379398585624613,Val,T801404-2016,S,2021
0.0,0.021458174028933113,Val,T850403-2019,S,2021
0.0,0.025897515612744365,Val,T801608-2015,S,2021
0.0,0.001295702072613169,Val,T840604-2022,S,2021
0.0,0.0009592698328543581,Val,T801803-2022,S,2021
0.0,0.014616165253943176,Val,T860208-2019,S,2021
0.0,0.12600677925951292,Val,T900704-2015,S,2021
0.1029434192466066,0.05473844831383055,Val,T940801-2017,S,2021
0.0,0.01954845477124164,Val,T930504-2020,S,2021
0.0017609974289437,0.057329902153610786,Val,T950610-2017,S,2021
0.0,0.011975033742304726,Val,T900313-2018,S,2021
0.0,0.15234622569078218,Val,T801215-2022,S,2021
0.0,0.07262454535452044,Val,T860204-2020,S,2021
0.0,0.006627182746809152,Val,T940107-2018,S,2021
0.0,0.02692525236832986,Val,T801205-2015,S,2021
0.0,0.1562454948777586,Val,T960805-2017,S,2021
0.0,0.0332708486241823,Val,T800405-2022,S,2021
0.0,0.05435328588320134,Val,T900909-2016,S,2021
0.0,0.00031701131486539197,Val,T920114-2020,S,2021
0.0,0.01939780871119311,Val,T900307-2016,S,2021
0.2215903560563543,0.10087247019279412,Val,T930508-2016,S,2021
0.0,0.07187550893395818,Val,T860302-2017,S,2021
0.0,0.031470879823520224,Val,T961303-2017,S,2021
0.0,0.13513010180325796,Val,T940708-2016,S,2021
0.0,0.016802692214143263,Val,T920608-2020,S,2021
0.0,0.11991221988750976,Val,T930606-2020,S,2021
0.0,0.0,Val,T900909-2018,S,2021
0.5440027019202933,0.15103803280241837,Val,T800119-2016,S,2021
0.0,0.012225079173960289,Val,T910506-2018,S,2021
0.0,0.012489424678386325,Val,T900710-2015,S,2021
0.0,0.03174922285200799,Val,T900303-2019,S,2021
0.0,0.2161975652662575,Val,T940213-2017,S,2021
0.0,0.012125458175544468,Val,T920104-2018,S,2021
0.0,0.05623887164558286,Val,T930903-2015,S,2021
0.0,0.01848017974787206,Val,T901007-2022,S,2021
0.0,0.17764845656014638,Val,T800107-2015,S,2021
0.0,0.001504621044578456,Val,T841804-2022,S,2021
0.0,0.014342884172033686,Val,T841713-2020,S,2021
0.0,0.3276846114053294,Val,T801607-2020,S,2021
0.0,0.021419071531641524,Val,T940511-2022,S,2021
0.0,0.174864559860263,Val,T931101-2017,S,2021
0.0,0.016925404963420765,Val,T940401-2018,S,2021
0.0,0.07178922873082941,Val,T940207-2017,S,2021
0.0,0.02835431472490706,Val,T860201-2018,S,2021
0.0,0.04644304865616504,Val,T930302-2022,S,2021
0.0,0.012297186750600425,Val,T800711-2019,S,2021
0.0,0.015330083767088148,Val,T940914-2022,S,2021
0.0,0.05053945623869671,Val,T802303-2022,S,2021
0.0,0.006781028795679358,Val,T800108-2019,S,2021
0.0,0.044313921416851317,Val,T930108-2022,S,2021
0.5694852242242454,0.1075098761610536,Val,T801902-2016,S,2021
0.203131612357173,0.03945327852264474,Val,T800405-2016,S,2021
0.0,0.01724362424385291,Val,T960305-2017,S,2021
0.0,0.01532422647904959,Val,T800607-2018,S,2021
0.0444543231829295,0.1637736656897467,Val,T930403-2017,S,2021
0.8164945890724901,0.23232870586778212,Val,T800704-2016,S,2021
0.0,0.12168142330548512,Val,T801606-2022,S,2021
0.0,0.06174802178556278,Test,T800119-2021,S,2021
0.0041614071104576,0.09808107092002626,Test,T800122-2021,S,2021
0.0,0.08079202599707463,Test,T800106-2021,S,2021
0.0,0.09443225911190271,Test,T800107-2021,S,2021
0.0,0.07676056198687982,Test,T801210-2021,S,2021
0.0,0.0687517464643843,Test,T801213-2021,S,2021
0.0,0.05365771597371099,Test,T801202-2021,S,2021
0.0,0.058266280009761244,Test,T801203-2021,S,2021
0.0,0.058927561599608616,Test,T801204-2021,S,2021
0.0,0.0578903112178196,Test,T801205-2021,S,2021
0.0,0.06797782169578462,Test,T801206-2021,S,2021
0.0,0.05041182560614446,Test,T801207-2021,S,2021
0.0,0.06286277988594632,Test,T801208-2021,S,2021
0.0,0.15927813600218022,Test,T801601-2021,S,2021
0.0,0.12441933800013334,Test,T801610-2021,S,2021
0.0,0.16351465838252996,Test,T801603-2021,S,2021
0.0,0.13803340995844876,Test,T801604-2021,S,2021
0.0028612303290414,0.12800210162728975,Test,T801605-2021,S,2021
0.0,0.08639852401089385,Test,T801608-2021,S,2021
0.0,0.11295510306352943,Test,T801609-2021,S,2021
0.0,0.09721881794063426,Test,T802301-2021,S,2021
0.0,0.07987062789076226,Test,T802302-2021,S,2021
0.0,0.12059618406185954,Test,T802303-2021,S,2021
0.0,0.0719097976759683,Test,T800610-2021,S,2021
0.0,0.11025573527877511,Test,T800611-2021,S,2021
0.0,0.08639726914782983,Test,T800613-2021,S,2021
0.0,0.07377064904638816,Test,T800603-2021,S,2021
0.0,0.0815855964836458,Test,T800604-2021,S,2021
0.0,0.054172776063854344,Test,T800606-2021,S,2021
0.0,0.08643535879346798,Test,T800607-2021,S,2021
0.0,0.000108557988058621,Test,T800907-2021,S,2021
0.0,0.010286345910828722,Test,T830305-2021,S,2021
0.0,0.001131171902401463,Test,T841004-2021,S,2021
0.0,0.35868063917359305,Test,T841201-2021,S,2021
0.0,0.2107927460103429,Test,T841205-2021,S,2021
0.0,0.3609649414623473,Test,T841209-2021,S,2021
0.0,0.005596454962719917,Test,T841402-2021,S,2021
0.0,0.037523729101445545,Test,T841403-2021,S,2021
0.0,1.077278578854e-05,Test,T841405-2021,S,2021
0.0,0.004880341928961567,Test,T841501-2021,S,2021
0.0,0.015069369324481764,Test,T841502-2021,S,2021
0.0,0.013138908404559417,Test,T841503-2021,S,2021
0.0,0.00683408221750891,Test,T841505-2021,S,2021
0.0,1.077278578854e-05,Test,T841602-2021,S,2021
0.9540329575021682,0.010629726978681735,Test,T841604-2021,S,2021
0.0,0.004520793064769502,Test,T841605-2021,S,2021
0.0,0.009208103130755063,Test,T841707-2021,S,2021
0.0,0.0033502721578466178,Test,T841709-2021,S,2021
0.0,0.0013147575888585864,Test,T841804-2021,S,2021
0.0,0.015989877444395152,Test,T840603-2021,S,2021
0.0415757197796486,0.25318832562565424,Test,T840605-2021,S,2021
0.0,0.2427126929007302,Test,T840606-2021,S,2021
0.0,0.007252609040402281,Test,T840608-2021,S,2021
0.0,0.04301522805938433,Test,T840807-2021,S,2021
0.0,0.014112970774003617,Test,T840903-2021,S,2021
0.0,0.062241315221363065,Test,T900710-2021,S,2021
0.0,0.13882259215369525,Test,T900711-2021,S,2021
0.0,0.02929576648442535,Test,T900712-2021,S,2021
0.0,0.02078651816728976,Test,T900702-2021,S,2021
0.0,0.18809761444182246,Test,T900703-2021,S,2021
0.0,0.031032782086195664,Test,T900704-2021,S,2021
0.0,0.2430360110245292,Test,T900705-2021,S,2021
0.0,0.13542814098665246,Test,T900708-2021,S,2021
0.0,0.10849236372233716,Test,T900802-2021,S,2021
0.0,0.0006560646100861431,Test,T920403-2021,S,2021
0.0,0.04917841831760194,Test,T930101-2021,S,2021
0.0,0.08802144871491617,Test,T930113-2021,S,2021
0.0,0.048952867951306114,Test,T930115-2021,S,2021
0.0,0.07897704893682485,Test,T930103-2021,S,2021
0.0,0.07528397624095881,Test,T930107-2021,S,2021
0.0,0.09295126294944211,Test,T930109-2021,S,2021
0.0,0.054028721406374075,Test,T930511-2021,S,2021
0.0,0.11834338499811663,Test,T930512-2021,S,2021
0.0,0.06495300989854208,Test,T930506-2021,S,2021
0.0,0.07491414138240163,Test,T930508-2021,S,2021
0.0,0.07084041513357046,Test,T940109-2021,S,2021
0.0,0.16737910544307255,Test,T800116-2021,S,2021
0.0,0.10562149543924904,Test,T800121-2021,S,2021
0.0,0.07398131313890803,Test,T800108-2021,S,2021
0.0,0.07048295022682997,Test,T801217-2021,S,2021
0.0,0.08418777403633391,Test,T801607-2021,S,2021
0.0,0.0,Test,T801803-2021,S,2021
0.0,0.08448033437160202,Test,T800203-2021,S,2021
0.0,0.10848185598190341,Test,T800205-2021,S,2021
0.0,0.06635769695076008,Test,T802103-2021,S,2021
0.0,0.03237663807866756,Test,T800405-2021,S,2021
0.0,0.001532952586190275,Test,T800406-2021,S,2021
0.0,0.011386454934722097,Test,T800407-2021,S,2021
0.0,0.002417385472462727,Test,T800409-2021,S,2021
0.0,0.007103020880663671,Test,T800505-2021,S,2021
0.0,0.2716384122754605,Test,T800710-2021,S,2021
0.0,0.10291920923995407,Test,T800810-2021,S,2021
0.0,0.0721563529041557,Test,T800804-2021,S,2021
0.0,0.03580614344137608,Test,T810118-2021,S,2021
0.0,0.006251470357662247,Test,T820201-2021,S,2021
0.0,0.005604502864002234,Test,T820803-2021,S,2021
0.0,0.1278811399245251,Test,T841103-2021,S,2021
0.0,0.0152365166458722,Test,T850401-2021,S,2021
0.0,0.016462901683481645,Test,T850402-2021,S,2021
0.0,0.003916507536809511,Test,T850403-2021,S,2021
0.0,0.004246800743964579,Test,T860108-2021,S,2021
0.0,0.047182083718170204,Test,T860204-2021,S,2021
0.0,0.03669010474679612,Test,T860205-2021,S,2021
0.0,0.07923394387971534,Test,T860208-2021,S,2021
0.2728641324802409,0.015364995416255658,Test,T860302-2021,S,2021
0.0,0.026962799598100752,Test,T860304-2021,S,2021
0.0,0.020749442602064714,Test,T910112-2021,S,2021
0.0,0.021394887428349003,Test,T910105-2021,S,2021
0.0,0.01862358744286828,Test,T910602-2021,S,2021
0.0,0.0031200745957984184,Test,T920113-2021,S,2021
0.0,0.03764445810123649,Test,T920117-2021,S,2021
0.0,0.005861820826265351,Test,T920120-2021,S,2021
0.0,0.024869514625043644,Test,T920106-2021,S,2021
0.0,0.008235753740053683,Test,T920211-2021,S,2021
0.0,0.0,Test,T920203-2021,S,2021
0.0,0.0025801734878467507,Test,T920206-2021,S,2021
0.0,0.01140240860433355,Test,T920207-2021,S,2021
0.0,0.0,Test,T920208-2021,S,2021
0.0,0.0,Test,T920303-2021,S,2021
0.0,0.009383108052768496,Test,T920308-2021,S,2021
0.0,0.000463815169654892,Test,T920501-2021,S,2021
0.0,0.000569428232699151,Test,T920502-2021,S,2021
0.0,0.04529826899975782,Test,T920504-2021,S,2021
0.0,0.003611184135684342,Test,T920505-2021,S,2021
0.0,0.002556524124858144,Test,T920605-2021,S,2021
0.0,0.002346858950375837,Test,T920606-2021,S,2021
0.0,0.0,Test,T920607-2021,S,2021
0.0,6.321212408539901e-05,Test,T920701-2021,S,2021
0.0,0.00020267976840784,Test,T920702-2021,S,2021
0.0,0.0,Test,T920703-2021,S,2021
0.0,0.05428955551490699,Test,T920704-2021,S,2021
0.0,0.0,Test,T920705-2021,S,2021
0.0,0.00929772431011319,Test,T920801-2021,S,2021
0.0,0.0006505023693495671,Test,T920803-2021,S,2021
0.0,0.000361874113026752,Test,T920804-2021,S,2021
0.0,0.000971463266545233,Test,T920805-2021,S,2021
0.0,0.0008993409307507478,Test,T920806-2021,S,2021
0.0,0.06692418889684865,Test,T930111-2021,S,2021
0.0,0.06525053245011726,Test,T930114-2021,S,2021
0.0,0.010808655459617365,Test,T940603-2021,S,2021
