Loss,PredLoss,Set,Zone,Idx,TestYear
0.0212979035919348,0.038195038760356056,Train,C1,T190702-2016,2019
0.0084724591241913,0.017884566047296616,Train,C1,T180501-2016,2019
0.0186082427549752,0.013916014783258226,Train,C1,T170604-2017,2019
0.1540474287474827,0.12022621670018449,Train,C1,T141304-2016,2019
0.0129157739587606,0.013728030663525506,Train,C1,T730322-2017,2019
0.0002706634638156,0.005342508118873438,Train,C1,T180602-2017,2019
0.0054824561403508,0.01609673464070321,Train,C1,T180404-2017,2019
0.0490887408883441,0.038399062137019796,Train,C1,T720112-2017,2019
0.0283734232580485,0.022327269035714345,Train,C1,T190701-2021,2019
0.0020118343195266,0.007344749378707109,Train,C1,T150409-2022,2019
0.1485436893203883,0.11954262906494258,Train,C1,T240513-2017,2019
0.0063363994466211,0.008269112808860194,Train,C1,T140617-2016,2019
0.2287885838374437,0.17209746278682517,Train,C1,T141502-2016,2019
0.0088757133854633,0.006615149616562993,Train,C1,T140403-2017,2019
0.004370042121988,0.006063247881411309,Train,C1,T730502-2022,2019
0.0616391323666033,0.04569787779288515,Train,C1,T720408-2017,2019
0.112474231649913,0.08182427191754202,Train,C1,T190703-2016,2019
0.2555147058823529,0.17398109704806575,Train,C1,T140813-2016,2019
0.0722094579241043,0.05340307168714608,Train,C1,T180207-2017,2019
0.0004187604690117,0.021621264558270164,Train,C1,T150504-2021,2019
0.0011817868913243,0.02692660760144888,Train,C1,T140302-2022,2019
0.0066848111540848,0.012949553364636641,Train,C1,T720408-2016,2019
0.0012568077084206,0.013883044698354618,Train,C1,T180302-2017,2019
0.0155071123967435,0.019350752839612503,Train,C1,T141505-2021,2019
0.049146884272997,0.05619966916582835,Train,C1,T160118-2021,2019
0.0213953488372093,0.01731110596324612,Train,C1,T101105-2022,2019
0.0148122024334332,0.013663182695885411,Train,C1,T141107-2022,2019
0.0024091160953046,0.008969908162243868,Train,C1,T140116-2022,2019
0.0238779520197007,0.026302842416808424,Train,C1,T720412-2017,2019
0.0029814201622265,0.010122695421657167,Train,C1,T140805-2022,2019
0.1216851292379993,0.09884475207217322,Train,C1,T141302-2016,2019
0.0507799482679277,0.037996836554150704,Train,C1,T150307-2017,2019
0.0110159222445365,0.0109873671430017,Train,C1,T141101-2022,2019
0.0009271358167052,0.0018821141713273768,Train,C1,T150410-2021,2019
0.0075795856493178,0.03346359025686822,Train,C1,T150203-2016,2019
0.0066688896298766,0.005037314266521834,Train,C1,T170407-2021,2019
0.0133725595078898,0.01079810846499511,Train,C1,T720712-2017,2019
0.0419677598665925,0.04881539527362781,Train,C1,T150113-2022,2019
0.0392645314353499,0.0340944436830203,Train,C1,T150601-2017,2019
0.0099502487562189,0.022073907734331634,Train,C1,T250809-2018,2019
0.0591435346631329,0.040592651112843096,Train,C1,T240305-2015,2019
0.0157251226937837,0.014717278889628376,Train,C1,T720805-2020,2019
0.0057335504437768,0.05712454505325059,Train,C1,T140809-2016,2019
0.0715283772378507,0.05102170714199377,Train,C1,T150702-2021,2019
0.059934977017739,0.0504092222344668,Train,C1,T140210-2021,2019
0.0176137019835454,0.020982589361720115,Train,C1,T720705-2017,2019
0.0223704718558594,0.01580867385715246,Train,C1,T720113-2022,2019
0.1307300509337861,0.09049307109752952,Train,C1,T150611-2022,2019
0.0718562874251497,0.05049838566950529,Train,C1,T150103-2017,2019
0.0194317991016094,0.01942883652040686,Train,C1,T730211-2020,2019
0.1248791803595592,0.10333960634322141,Train,C1,T150408-2016,2019
0.2487508922198429,0.2309215739460338,Train,C1,T200602-2017,2019
0.0,0.004500462855217302,Train,C1,T170207-2017,2019
0.0,0.0019656525059286918,Train,C1,T150406-2015,2019
0.0,0.0033558051187079297,Train,C1,T141603-2018,2019
0.0,0.003340814647497659,Train,C1,T130204-2017,2019
0.0,0.004947267401317179,Train,C1,T170504-2018,2019
0.0,0.0034557174707675695,Train,C1,T104202-2015,2019
0.0,0.000611323386757113,Train,C1,T120302-2018,2019
0.0,0.003594712037460773,Train,C1,T730508-2020,2019
0.0,0.002066888484020588,Train,C1,T180508-2020,2019
0.0,0.0041799758779816005,Train,C1,T200608-2022,2019
0.0,0.003581519274267101,Train,C1,T100508-2021,2019
0.0,0.003623654531550363,Train,C1,T720707-2016,2019
0.0,0.004007376093737686,Train,C1,T140307-2022,2019
0.0,0.001399275713937791,Train,C1,T120604-2022,2019
0.0,0.0008845738942826308,Train,C1,T130602-2021,2019
0.0,0.0045210356918958345,Train,C1,T241103-2020,2019
0.0,0.009189251442746205,Train,C1,T180407-2021,2019
0.0,0.00022759646629684,Train,C1,T140611-2020,2019
0.0,0.017053561115371308,Train,C1,T140706-2016,2019
0.0,0.000734376486411565,Train,C1,T120503-2020,2019
0.0,0.004327843522413092,Train,C1,T160603-2017,2019
0.0,0.009064586446785256,Train,C1,T160108-2016,2019
0.0,0.004755420366523505,Train,C1,T190603-2017,2019
0.0,0.008455901008650821,Train,C1,T170402-2020,2019
0.0,0.0009782723402930488,Train,C1,T730611-2022,2019
0.0,0.019077064047869866,Train,C1,T160508-2016,2019
0.0,0.001417487152336224,Train,C1,T180507-2018,2019
0.0,0.002185965863086936,Train,C1,T720405-2020,2019
0.0,0.005819921990693877,Train,C1,T150703-2016,2019
0.0,0.0038686123860064304,Train,C1,T191007-2022,2019
0.0,0.0038992815162758087,Train,C1,T141108-2021,2019
0.0,0.0039571848827346335,Train,C1,T720602-2017,2019
0.0,0.0013004990760600902,Train,C1,T130104-2018,2019
0.0,0.0,Train,C1,T180607-2015,2019
0.0,0.008993681909163507,Train,C1,T170403-2015,2019
0.0,0.006796532140166876,Train,C1,T240213-2022,2019
0.0,0.002398033300835542,Train,C1,T260405-2020,2019
0.0,0.03410017160543828,Train,C1,T130605-2018,2019
0.0,0.00075550603445489,Train,C1,T141110-2016,2019
0.0,0.0066697779076245346,Train,C1,T130204-2016,2019
0.0,0.0,Train,C1,T150412-2018,2019
0.0,0.01823238579275835,Train,C1,T730612-2022,2019
0.0,0.00839232868713507,Train,C1,T720703-2022,2019
0.0,0.002729742307404377,Train,C1,T110208-2020,2019
0.0,0.007756843826757209,Train,C1,T170106-2021,2019
0.0,0.005826974679589643,Train,C1,T141301-2020,2019
0.0,0.003677424026604019,Train,C1,T190601-2018,2019
0.0,0.001411186981200071,Train,C1,T110203-2018,2019
0.0,0.002740975018464361,Train,C1,T160502-2020,2019
0.0,0.0030927523057967476,Train,C1,T710203-2015,2019
0.0,0.002006205418032122,Train,C1,T140204-2021,2019
0.0,0.0005077994826792769,Train,C1,T240510-2018,2019
0.0,6.1603118486753e-05,Train,C1,T141210-2018,2019
0.0,0.001317572273470279,Train,C1,T110601-2015,2019
0.0,0.010631827398905606,Train,C1,T730102-2015,2019
0.0,0.029771248874970048,Train,C1,T150606-2022,2019
0.0,0.002300587820363301,Train,C1,T141206-2018,2019
0.0,0.00397847956177068,Train,C1,T101104-2017,2019
0.0,0.009855614181592517,Train,C1,T170207-2022,2019
0.0,0.005151707092623867,Train,C1,T150501-2017,2019
0.0,0.0330676077590359,Train,C1,T250901-2016,2019
0.0,0.006202037207955927,Train,C1,T720401-2018,2019
0.0,0.005876593194279927,Train,C1,T141601-2015,2019
0.0,0.0031892323833846415,Train,C1,T140410-2017,2019
0.0,0.0030359579944726107,Train,C1,T150301-2018,2019
0.0,0.003063707496219448,Train,C1,T130109-2018,2019
0.0,0.0005746280088347051,Train,C1,T240115-2016,2019
0.0,0.0017111203922961652,Train,C1,T130203-2021,2019
0.0,0.008263536284113308,Train,C1,T240209-2015,2019
0.0,0.006489847648724452,Train,C1,T730515-2020,2019
0.0,0.001362347052420756,Train,C1,T160612-2016,2019
0.0,0.01492059511087736,Train,C1,T104401-2017,2019
0.0,0.00181594278828964,Train,C1,T130707-2015,2019
0.0,0.0014951571021831712,Train,C1,T160606-2022,2019
0.0,0.0019105704501023637,Train,C1,T120209-2016,2019
0.0,0.0016636955908664011,Train,C1,T130406-2022,2019
0.0,0.004569721465382467,Train,C1,T240306-2022,2019
0.0,0.007497850939320208,Train,C1,T240111-2021,2019
0.0,0.0019506560486106511,Train,C1,T200621-2020,2019
0.0,0.005309504521793715,Train,C1,T140417-2020,2019
0.0,0.0014474538595483494,Train,C1,T120408-2015,2019
0.0,0.000636793829167127,Train,C1,T140302-2017,2019
0.0,0.0005868352229795621,Train,C1,T150305-2015,2019
0.0,0.003561815818957877,Train,C1,T190701-2022,2019
0.0,0.003456777405739671,Train,C1,T250606-2017,2019
0.0,0.0062818619433210494,Train,C1,T130113-2017,2019
0.0,0.017967881227853384,Train,C1,T190505-2016,2019
0.0,0.0014763241971633351,Train,C1,T141106-2020,2019
0.0,0.0035180367666485073,Train,C1,T130602-2018,2019
0.0,0.006137788671215417,Train,C1,T160613-2020,2019
0.0,0.011626216972009768,Train,C1,T740309-2016,2019
0.0,0.01689505125025587,Train,C1,T170610-2015,2019
0.0,0.021569765013661833,Train,C1,T120305-2017,2019
0.0,0.007410603444881089,Train,C1,T240213-2018,2019
0.0,0.008594919616304928,Train,C1,T720113-2016,2019
0.0,0.007047663053458962,Train,C1,T141602-2020,2019
0.0,0.0006119247060808361,Train,C1,T120611-2018,2019
0.0,0.007615527149618417,Train,C1,T140115-2017,2019
0.0,0.0019583925544439905,Train,C1,T720603-2017,2019
0.0,0.0043345787238630576,Train,C1,T130703-2015,2019
0.0,0.02713537012610218,Train,C1,T180201-2017,2019
0.0,0.0,Train,C1,T160620-2018,2019
0.0,0.0030754292596247173,Train,C1,T141105-2020,2019
0.0,0.002221035440749288,Train,C1,T130404-2020,2019
0.0,0.004753720072303296,Train,C1,T141102-2020,2019
0.0,0.01160195414810967,Train,C1,T730320-2021,2019
0.0,0.007539771173385712,Train,C1,T250609-2017,2019
0.0,0.002956551785101648,Train,C1,T241102-2021,2019
0.0,0.0,Train,C1,T140409-2015,2019
0.0,0.009702233064809447,Train,C1,T120209-2021,2019
0.0,0.0034978463240496966,Train,C1,T130109-2017,2019
0.0,0.001071338652552738,Train,C1,T720202-2018,2019
0.0,0.001619517108537898,Train,C1,T120604-2018,2019
0.0,0.002598169784409572,Train,C1,T130108-2020,2019
0.0,0.000793089895724587,Train,C1,T730315-2021,2019
0.0,0.001483252035799696,Train,C1,T141303-2021,2019
0.0,0.002052317968113703,Train,C1,T140618-2021,2019
0.0,0.000871725571490434,Train,C1,T140115-2020,2019
0.0,0.0005024730304266041,Train,C1,T720207-2020,2019
0.0,3.0696968694274e-05,Train,C1,T140705-2015,2019
0.0,0.014425505082446473,Train,C1,T140206-2016,2019
0.0,0.001007916084994815,Train,C1,T130707-2018,2019
0.0,0.031235391178098596,Train,C1,T120306-2016,2019
0.0,0.004866625404622255,Train,C1,T720706-2018,2019
0.0,0.001146726984244379,Train,C1,T140812-2021,2019
0.0,0.002200867197601529,Train,C1,T730404-2022,2019
0.0,0.002178794978023087,Train,C1,T200621-2018,2019
0.0,0.0012573870067489382,Train,C1,T720403-2018,2019
0.0,0.006103978782078052,Train,C1,T140207-2015,2019
0.0,0.0030158899244611833,Train,C1,T190605-2020,2019
0.0,0.005144989609586113,Train,C1,T141503-2016,2019
0.0,0.015360812010401816,Train,C1,T170306-2021,2019
0.0,0.003945139979261904,Train,C1,T141102-2018,2019
0.0,0.01307075546264205,Train,C1,T700602-2022,2019
0.0,0.008841877501347207,Train,C1,T140617-2017,2019
0.0,0.0009838810636065328,Train,C1,T150602-2020,2019
0.0,0.010971369925707129,Train,C1,T720412-2016,2019
0.0,0.01695883165414617,Train,C1,T150403-2016,2019
0.0,0.0031331085688581705,Train,C1,T141101-2018,2019
0.0,9.271358167052e-06,Train,C1,T150413-2015,2019
0.0,0.004648855343542791,Train,C1,T730514-2015,2019
0.0,0.001804603184957697,Train,C1,T130604-2018,2019
0.0,0.0015725980104666871,Train,C1,T240109-2022,2019
0.0,0.004751783186299527,Train,C1,T730610-2017,2019
0.0,0.0021341286672013227,Train,C1,T720709-2015,2019
0.0,0.0025112338557869204,Train,C1,T170605-2018,2019
0.0,0.010942175697779355,Train,C1,T150106-2016,2019
0.0,0.0027657551105881016,Train,C1,T140418-2021,2019
0.0,0.024171700505754744,Train,C1,T130608-2018,2019
0.0,0.006931747387696239,Train,C1,T720706-2016,2019
0.0,0.0030202923554944207,Train,C1,T170201-2018,2019
0.0,0.01947194226809201,Train,C1,T170603-2021,2019
0.0,0.0053432558426467994,Train,C1,T140806-2017,2019
0.0,0.009574805262641161,Train,C1,T140608-2017,2019
0.0,0.013109780812943365,Train,C1,T170402-2022,2019
0.0,0.000423002403058947,Train,C1,T150414-2018,2019
0.0,0.03424408433169063,Train,C1,T141301-2022,2019
0.0,0.039000034391963354,Train,C1,T140111-2020,2019
0.0,0.003271010630259118,Train,C1,T730611-2021,2019
0.0,0.00046201341645344394,Train,C1,T720506-2021,2019
0.0,0.00021717127923836398,Train,C1,T720104-2015,2019
0.0,0.0030437509880771297,Train,C1,T130304-2020,2019
0.0,0.005934560317501117,Train,C1,T140608-2022,2019
0.0,0.0013533256290806908,Train,C1,T180407-2020,2019
0.0,0.003995332107100227,Train,C1,T250608-2022,2019
0.0,5.5413872359182e-05,Train,C1,T141303-2018,2019
0.0,0.00031304373743125705,Train,C1,T730319-2017,2019
0.0,0.005709983740375674,Train,C1,T240501-2017,2019
0.0,0.007701040482373039,Train,C1,T240214-2017,2019
0.0,0.003215430859980307,Train,C1,T130206-2015,2019
0.0,0.0024938012232422107,Train,C1,T130407-2015,2019
0.0,0.004183484853606934,Train,C1,T130504-2022,2019
0.0,0.000791463956527063,Train,C1,T170607-2020,2019
0.0,0.0022200556986743903,Train,C1,T110601-2017,2019
0.0,0.000966971878255389,Train,C1,T141216-2021,2019
0.0,0.001839763394513642,Train,C1,T730603-2022,2019
0.0,0.021594240042438487,Train,C1,T240508-2020,2019
0.0,0.000625418293325681,Train,C1,T130101-2018,2019
0.0,0.001941228570716516,Train,C1,T104801-2015,2019
0.0,0.012803983545166321,Train,C1,T150303-2015,2019
0.0,0.004850718548560186,Train,C1,T250901-2022,2019
0.0,0.005881452201414411,Train,C1,T104604-2021,2019
0.0,0.000718756524558995,Train,C1,T720213-2015,2019
0.0,0.0016268939365583239,Train,C1,T730401-2022,2019
0.0,0.0018860203824343851,Train,C1,T160108-2017,2019
0.0,0.0017406649688927322,Train,C1,T120610-2016,2019
0.0,0.008727293657767114,Train,C1,T730209-2021,2019
0.0,0.000628734320282584,Train,C1,T130304-2017,2019
0.0,0.0034903257222726634,Train,C1,T170605-2015,2019
0.0,0.01347963899135592,Train,C1,T720112-2018,2019
0.0,0.007202281317322111,Train,C1,T104203-2017,2019
0.0,0.0034240742959834557,Train,C1,T730303-2022,2019
0.0,0.000125900178643102,Train,C1,T150405-2018,2019
0.0,0.002955737630628279,Train,C1,T730602-2016,2019
0.0,0.0027138715447976164,Train,C1,T730504-2020,2019
0.0,0.006836132820526513,Train,C1,T140312-2020,2019
0.0,0.011759521354236586,Train,C1,T140403-2016,2019
0.0,0.001332077028600594,Train,C1,T720413-2020,2019
0.0,0.005367643753077105,Train,C1,T140414-2017,2019
0.0,4.3679190661544996e-05,Train,C1,T130403-2015,2019
0.0,0.0075252671839888185,Train,C1,T250609-2020,2019
0.0,0.001616779611722822,Train,C1,T170204-2020,2019
0.0,0.006271385891662753,Train,C1,T250603-2016,2019
0.0,0.001204167565008072,Train,C1,T240703-2021,2019
0.0,0.002007415391691037,Train,C1,T130701-2017,2019
0.0,0.00950981448420077,Train,C1,T730316-2020,2019
0.0,0.004633360481380803,Train,C1,T730509-2016,2019
0.0,0.003456185157048686,Train,C1,T720901-2015,2019
0.0,0.0034644484096672964,Train,C1,T730701-2021,2019
0.0,0.000789493688240693,Train,C1,T240306-2017,2019
0.0,0.00360277566057217,Train,C1,T240510-2017,2019
0.0,0.0020807059305114643,Train,C1,T100306-2022,2019
0.0,0.012693734123922993,Train,C1,T110603-2022,2019
0.0,0.0005642850268493111,Train,C1,T130204-2015,2019
0.0,0.006946796750560717,Train,C1,T730508-2016,2019
0.0,0.000335357818863122,Train,C1,T730510-2018,2019
0.0,0.0050531468645996615,Train,C1,T240210-2017,2019
0.0,0.003661586527211076,Train,C1,T101002-2020,2019
0.0,0.005630000427610135,Train,C1,T200618-2021,2019
0.0,0.0050414347324514094,Train,C1,T110203-2022,2019
0.0,0.0013568473063106737,Train,C1,T140616-2018,2019
0.0,0.005558928813893057,Train,C1,T720706-2022,2019
0.0,0.00022508038585209,Train,C1,T130303-2015,2019
0.0,0.002499242615881711,Train,C1,T140113-2021,2019
0.0,0.03273575415097159,Train,C1,T720307-2018,2019
0.0,0.011965392268121745,Train,C1,T140410-2020,2019
0.0,0.00014053560280314397,Train,C1,T130703-2020,2019
0.0,0.05044185649680772,Train,C1,T110202-2017,2019
0.0,0.00744642326188428,Train,C1,T100306-2020,2019
0.0,0.002223098146564285,Train,C1,T190607-2021,2019
0.0,0.0045685942494126,Train,C1,T141402-2016,2019
0.0,0.01048298846142319,Train,C1,T730324-2021,2019
0.0,0.000373848720653809,Train,C1,T130502-2015,2019
0.0,0.00036880107118860604,Train,C1,T140306-2020,2019
0.0,0.007387308342267152,Train,C1,T240504-2018,2019
0.0,0.0019202135782262178,Train,C1,T140304-2022,2019
0.0,0.00032760366302404006,Train,C1,T141304-2020,2019
0.0,0.006799736126591484,Train,C1,T730317-2018,2019
0.0,0.003133093594447155,Train,C1,T170103-2018,2019
0.0,0.0011916611865879481,Train,C1,T130104-2017,2019
0.0,0.00026650170398995004,Train,C1,T170202-2018,2019
0.0,0.001724040462010905,Train,C1,T140903-2020,2019
0.0,0.003078785686104471,Train,C1,T104203-2016,2019
0.0,0.0031769096645787075,Train,C1,T190317-2015,2019
0.0,0.0017651402059558313,Train,C1,T140814-2021,2019
0.0,0.001412630970977046,Train,C1,T140907-2020,2019
0.0,0.005289370533654351,Train,C1,T150603-2020,2019
0.0,0.004696486075207937,Train,C1,T160510-2015,2019
0.0,0.001639543287989647,Train,C1,T141107-2016,2019
0.0,0.006914337692614741,Train,C1,T700605-2017,2019
0.0,0.0030600435500498942,Train,C1,T170302-2022,2019
0.0,0.004636887095324072,Train,C1,T150415-2020,2019
0.0,0.005670855425773756,Train,C1,T130403-2022,2019
0.0,0.004136361130751465,Train,C1,T740112-2016,2019
0.0,0.001105484107163335,Train,C1,T720508-2020,2019
0.0,0.004706731418892224,Train,C1,T200401-2015,2019
0.0,0.0018840165618276203,Train,C1,T160503-2015,2019
0.0,0.002336940233081547,Train,C1,T141305-2021,2019
0.0,0.00019506098882333598,Train,C1,T180205-2018,2019
0.0,0.0046618776904714075,Train,C1,T190802-2018,2019
0.0,0.009223294407709491,Train,C1,T241104-2017,2019
0.0,0.012252201167635462,Train,C1,T730313-2017,2019
0.0,0.000573374231239361,Train,C1,T141001-2018,2019
0.0,0.014861037413030824,Train,C1,T720119-2020,2019
0.0,0.0028073159468066937,Train,C1,T150405-2022,2019
0.0,0.011888766786986117,Train,C1,T240305-2022,2019
0.0,0.0043350557471374725,Train,C1,T240502-2017,2019
0.0,0.006960474819430633,Train,C1,T240504-2017,2019
0.0,0.0007376937536212171,Train,C1,T720906-2015,2019
0.0,0.0014214801656887383,Train,C1,T240213-2017,2019
0.0,0.007774406814570061,Train,C1,T730503-2021,2019
0.0,0.0011348542245179251,Train,C1,T730108-2015,2019
0.0,0.0050077416777171,Train,C1,T141301-2015,2019
0.0,0.015975051470533484,Train,C1,T260410-2022,2019
