Loss,PredLoss,Set,Zone,Idx,TestYear
0.3581659021253581,0.2776512357300062,Train,NE3,T440110-2019,2017
0.1951452767121571,0.1652931805941875,Train,NE3,T342005-2019,2017
0.0429126730620619,0.0375191189785506,Train,NE3,T311802-2021,2017
0.0612689775961163,0.04683624761866752,Train,NE3,T370705-2021,2017
0.0841172679437564,0.08612186121972364,Train,NE3,T301301-2021,2017
0.0227358331774561,0.017149031143797778,Train,NE3,T301503-2016,2017
0.0214610945158203,0.01714471537532881,Train,NE3,T301201-2022,2017
0.0754001389426329,0.05247837300003028,Train,NE3,T340701-2019,2017
0.0381648393849243,0.0236104429596916,Train,NE3,T451011-2016,2017
0.1631195650684169,0.12249643515364228,Train,NE3,T311301-2016,2017
0.0660291700498517,0.05403792668284872,Train,NE3,T350602-2016,2017
0.0020395865201872,0.033272971259748124,Train,NE3,T301011-2021,2017
0.004394137332097,0.008149968648341867,Train,NE3,T340112-2022,2017
0.7627338431764619,0.585370650464112,Train,NE3,T450202-2022,2017
0.0005197907062721,0.061799465530096874,Train,NE3,T320605-2022,2017
0.0023882133709432,0.02570767468656849,Train,NE3,T450807-2021,2017
0.0848892755906497,0.0694662795900986,Train,NE3,T301604-2022,2017
0.0139751552795031,0.013044001982861729,Train,NE3,T301810-2016,2017
0.0321248131843226,0.06418980559667084,Train,NE3,T311114-2022,2017
0.0231989112301556,0.06625271434620225,Train,NE3,T331017-2022,2017
0.5592708240200123,0.4344693903928058,Train,NE3,T320705-2022,2017
0.0097014548752505,0.007962787255833513,Train,NE3,T301204-2016,2017
0.7392678063097942,0.5259020674836491,Train,NE3,T340407-2022,2017
0.0685568023249289,0.06055356009656704,Train,NE3,T330806-2022,2017
0.2824339704651987,0.1791888096058597,Train,NE3,T301009-2021,2017
0.2269560110066496,0.1443589754570713,Train,NE3,T330508-2022,2017
0.1048793887029915,0.10076954807205515,Train,NE3,T451904-2019,2017
0.2007195654626223,0.20675644191652187,Train,NE3,T330312-2022,2017
0.1291416196938054,0.10504027331228397,Train,NE3,T341404-2019,2017
0.0236331386254622,0.037247732950091914,Train,NE3,T330908-2019,2017
0.2499589776110287,0.18810017283081087,Train,NE3,T301501-2022,2017
0.0021082657249148,0.03560994488460846,Train,NE3,T331903-2022,2017
0.0097845093331593,0.013799756156884009,Train,NE3,T330304-2016,2017
0.4691167079377996,0.3424292269714829,Train,NE3,T320209-2022,2017
0.0808586318140458,0.06016681261876765,Train,NE3,T300808-2016,2017
0.0400022731591406,0.07040167273233823,Train,NE3,T451806-2022,2017
0.1598845598845598,0.1448553953074505,Train,NE3,T302304-2022,2017
0.0005418109722139,0.04164254186538166,Train,NE3,T300902-2020,2017
0.0111576011157601,0.010299746749855612,Train,NE3,T301102-2020,2017
0.0701012174350768,0.057063350251225414,Train,NE3,T320309-2022,2017
0.0092736075098723,0.03838137034991087,Train,NE3,T300907-2016,2017
0.0367251463615326,0.03285913297012038,Train,NE3,T450124-2016,2017
0.1050840617360592,0.06486996770594546,Train,NE3,T300706-2020,2017
0.0055725828921705,0.003993095536032151,Train,NE3,T300810-2020,2017
0.0193642131448665,0.014506642253373838,Train,NE3,T311501-2020,2017
0.0015582435738143,0.014530570051818466,Train,NE3,T350902-2022,2017
0.0474899307657882,0.052115905088348805,Train,NE3,T310302-2022,2017
0.0006089226846183,0.06427362962824988,Train,NE3,T401501-2022,2017
0.0936285950526608,0.0861534898306203,Train,NE3,T301310-2016,2017
0.0662040141207028,0.0620788645775614,Train,NE3,T350302-2019,2017
0.1392078171002048,0.09888251061061602,Train,NE3,T330103-2019,2017
0.003836435066492,0.04205883638585297,Train,NE3,T320306-2016,2017
0.0157954462005716,0.016200217098866865,Train,NE3,T361504-2016,2017
0.0078616352201257,0.007716230042675317,Train,NE3,T301206-2016,2017
0.2032729919561039,0.13931093743774917,Train,NE3,T330305-2019,2017
0.1722470687779523,0.11974547826639784,Train,NE3,T350504-2021,2017
0.0477686969786881,0.04816026918728634,Train,NE3,T340113-2019,2017
0.0110747814847894,0.027745154338312025,Train,NE3,T330915-2019,2017
0.3123592455251646,0.2227546810117035,Train,NE3,T311112-2021,2017
0.0018940446186404,0.024154493471338356,Train,NE3,T310203-2020,2017
0.0768048189154505,0.07554475341112378,Train,NE3,T320103-2022,2017
0.0054071707735931,0.0392567276028533,Train,NE3,T450803-2019,2017
0.022035987522122,0.022905624571778777,Train,NE3,T340109-2016,2017
0.171303074670571,0.1383148418638685,Train,NE3,T302305-2021,2017
0.0310363258100853,0.04748586085059156,Train,NE3,T331504-2022,2017
0.1257217060806305,0.160425008471111,Train,NE3,T330912-2022,2017
0.0021369653534531,0.004639695987858281,Train,NE3,T320509-2022,2017
0.2391471393508053,0.21830555130942464,Train,NE3,T440406-2019,2017
0.285442435775452,0.2783809532898339,Train,NE3,T360111-2022,2017
0.0026821101793369,0.1003412173686587,Train,NE3,T341108-2022,2017
0.042402881198881,0.052882047873806244,Train,NE3,T350810-2019,2017
0.0077727610447505,0.006675897617326807,Train,NE3,T300810-2022,2017
0.2390375676557175,0.18888008778866358,Train,NE3,T361503-2022,2017
0.1174827932829254,0.0803605086983106,Train,NE3,T341505-2022,2017
0.0229369564677749,0.01573649415224616,Train,NE3,T343302-2019,2017
0.0775964537981223,0.13299117410169622,Train,NE3,T320204-2022,2017
0.0073040905950703,0.008728725042166135,Train,NE3,T360206-2016,2017
0.1076259052408752,0.08124529512969904,Train,NE3,T341403-2019,2017
0.0032422762815967,0.005117995575265134,Train,NE3,T440102-2016,2017
0.2552437931540274,0.16453073456785955,Train,NE3,T311904-2016,2017
0.0070113684331022,0.02616102897291479,Train,NE3,T320713-2021,2017
0.0892711851776374,0.062271860248614405,Train,NE3,T340406-2021,2017
0.1591321116027304,0.1912828806002295,Train,NE3,T370602-2019,2017
0.4773815816769423,0.3714534389233238,Train,NE3,T320303-2022,2017
0.2121869982589607,0.17686150675001466,Train,NE3,T451018-2022,2017
0.000176415730726,0.011186677103840297,Train,NE3,T320304-2019,2017
0.0069566393634674,0.04391176393545643,Train,NE3,T360111-2016,2017
0.0055510488328289,0.009296534252898172,Train,NE3,T340802-2019,2017
0.5206675224646984,0.4178906798009517,Train,NE3,T451701-2019,2017
0.0089125930942688,0.04771619876643955,Train,NE3,T310427-2022,2017
0.0032121777226552,0.010345767555387707,Train,NE3,T340406-2018,2017
0.0010739709912173,0.005394631322934318,Train,NE3,T320109-2022,2017
0.0302623450728617,0.022397892127299417,Train,NE3,T451007-2016,2017
0.000996760528283,0.0023863555200484272,Train,NE3,T302011-2016,2017
0.1000331827897676,0.1579500779010249,Train,NE3,T350102-2019,2017
0.0707773217664839,0.0589911661063656,Train,NE3,T311804-2021,2017
0.0221842424784596,0.0443418960939286,Train,NE3,T341113-2019,2017
0.0012241200616956,0.03427645107115533,Train,NE3,T370706-2019,2017
0.0684420458561707,0.1209846028088973,Train,NE3,T440409-2021,2017
0.0070352236535627,0.021627407433086568,Train,NE3,T341116-2021,2017
0.1892270316326449,0.1437359930667385,Train,NE3,T450605-2019,2017
0.0051090806457736,0.009680910514526549,Train,NE3,T301201-2021,2017
0.2553712387516488,0.15099979946618794,Train,NE3,T452002-2016,2017
0.0112017017625317,0.05515327930726838,Train,NE3,T300801-2021,2017
0.0410069670837075,0.06536628363754438,Train,NE3,T360703-2022,2017
0.0302327744341439,0.019052408651843145,Train,NE3,T440110-2016,2017
0.0008448175722055,0.0018819334023592374,Train,NE3,T300805-2022,2017
0.2144707215940087,0.18660916106666858,Train,NE3,T331704-2022,2017
0.173311415253265,0.12933139243970904,Train,NE3,T320306-2021,2017
0.0242102725452039,0.017783491567200563,Train,NE3,T340709-2019,2017
0.1203822564541435,0.08800690741017979,Train,NE3,T302703-2021,2017
0.0770659658092856,0.05871659995353214,Train,NE3,T350601-2016,2017
0.0022098603581485,0.0020304546922481777,Train,NE3,T331302-2016,2017
0.1027355643909377,0.11477730571745123,Train,NE3,T301512-2022,2017
0.1814928664193816,0.14183269669305587,Train,NE3,T320911-2022,2017
0.002077922077922,0.003912235909571706,Train,NE3,T360803-2016,2017
0.154292309685785,0.13855454528945724,Train,NE3,T320915-2022,2017
0.2498910998452227,0.20181034823987432,Train,NE3,T340409-2019,2017
0.0362853683336154,0.06418803369435519,Train,NE3,T360206-2022,2017
0.5667302399595658,0.43838823368970375,Train,NE3,T450201-2019,2017
0.7139720437517312,0.45924686285131,Train,NE3,T301701-2022,2017
0.3039706289134207,0.1936307998585888,Train,NE3,T330124-2022,2017
0.0064403759420227,0.021293511120040246,Train,NE3,T310417-2021,2017
0.1106788413392139,0.10605514294497208,Train,NE3,T350411-2018,2017
0.0173627118740238,0.0697057102899078,Train,NE3,T450411-2019,2017
0.0393488168131578,0.06736234788015091,Train,NE3,T320206-2021,2017
0.0287377880295668,0.020112875960123434,Train,NE3,T342005-2021,2017
0.8792960006231615,0.644467920339747,Train,NE3,T340408-2022,2017
0.3435206760192982,0.31689927857328537,Train,NE3,T451102-2019,2017
0.2249738578969387,0.2662207729234196,Train,NE3,T332201-2022,2017
0.0072609216957052,0.04302328940028044,Train,NE3,T320301-2016,2017
0.0130074557746503,0.021857782399734904,Train,NE3,T350606-2016,2017
0.1511656894439671,0.12552439404076174,Train,NE3,T451705-2021,2017
0.0019108099594997,0.0012991249786522044,Train,NE3,T310714-2020,2017
0.0076206604572396,0.011885813752635213,Train,NE3,T310718-2020,2017
0.0836791653649497,0.09562524336415086,Train,NE3,T331015-2022,2017
0.0326851725059827,0.02430037130400773,Train,NE3,T302704-2020,2017
0.030769425832099,0.06828964617440084,Train,NE3,T311011-2022,2017
0.0679651379656809,0.06715927752888734,Train,NE3,T330912-2019,2017
0.0015428524579164,0.011988374451514423,Train,NE3,T340503-2019,2017
0.0727812116763836,0.0684222467928285,Train,NE3,T341521-2022,2017
0.0236501420690611,0.06735431020862788,Train,NE3,T321304-2022,2017
0.1323945749165205,0.13195456150539764,Train,NE3,T451114-2022,2017
0.0024905049498785,0.07658547146383586,Train,NE3,T321011-2022,2017
0.0242401779385448,0.05426519820426456,Train,NE3,T440901-2019,2017
0.0270122251442081,0.03937608530959186,Train,NE3,T330914-2019,2017
0.0890046415278055,0.05778242489047207,Train,NE3,T451008-2021,2017
0.0397451075390152,0.058160900564938924,Train,NE3,T301308-2022,2017
0.4981022501376139,0.343440300467506,Train,NE3,T350411-2022,2017
0.0099997616637116,0.04445402760891115,Train,NE3,T302902-2022,2017
0.2078518099735612,0.16867520503187727,Train,NE3,T342604-2019,2017
0.0879302800669998,0.0923710684887253,Train,NE3,T310417-2022,2017
0.1336151974597951,0.1461985581628637,Train,NE3,T360302-2016,2017
0.0015485355813553,0.04955485467890121,Train,NE3,T310701-2022,2017
0.1227983217562693,0.1304100949389193,Train,NE3,T360607-2022,2017
0.0031184434725988,0.011111288193634265,Train,NE3,T320309-2019,2017
0.008732730034002,0.01275465741203498,Train,NE3,T330513-2021,2017
0.3845138995284544,0.29937854934434793,Train,NE3,T342003-2019,2017
0.5746724550198744,0.4444234747585412,Train,NE3,T360112-2021,2017
0.6126987425958641,0.40813000676859973,Train,NE3,T360301-2021,2017
0.0332184810002152,0.03340190219681336,Train,NE3,T330115-2019,2017
0.0087055815836323,0.007980642250183596,Train,NE3,T300817-2022,2017
0.5216277174679729,0.4630115483158358,Train,NE3,T301507-2021,2017
0.0033354029936524,0.04696893046197996,Train,NE3,T302203-2022,2017
0.0020048391805721,0.0035643299619130724,Train,NE3,T370110-2022,2017
0.0017520805957074,0.02424323013669697,Train,NE3,T300407-2022,2017
0.0192653894379274,0.023343403545475733,Train,NE3,T450304-2022,2017
0.0234783245522963,0.025950099467992933,Train,NE3,T301016-2020,2017
0.5102400310715385,0.3940530659735332,Train,NE3,T350505-2019,2017
0.0332752360966159,0.057690429633395705,Train,NE3,T451205-2019,2017
0.004294305325959,0.0362340435764065,Train,NE3,T331401-2021,2017
0.0077185237111556,0.02545478898375994,Train,NE3,T331201-2022,2017
0.2274132454002117,0.15991416793409693,Train,NE3,T451006-2018,2017
0.0372334139934784,0.042980340626679665,Train,NE3,T370605-2019,2017
0.0078731415736817,0.031947349727732416,Train,NE3,T450802-2021,2017
0.0744830446074222,0.049805112830174886,Train,NE3,T302006-2021,2017
0.0252700950133308,0.02550939984306342,Train,NE3,T330522-2021,2017
0.0016599611154108,0.0015880691633622665,Train,NE3,T311601-2019,2017
0.0272897413989279,0.05558158533620289,Train,NE3,T331602-2022,2017
0.0024578763014762,0.0552821540244196,Train,NE3,T360307-2022,2017
0.0178282426079584,0.03314909714986291,Train,NE3,T300907-2022,2017
0.1202099165668047,0.08077629607073737,Train,NE3,T350701-2018,2017
0.0202193998057907,0.02419150831849874,Train,NE3,T311102-2020,2017
0.0441740515628141,0.05007439878949807,Train,NE3,T331605-2022,2017
0.0296911348544704,0.02541057373632081,Train,NE3,T350602-2018,2017
0.061236869216919,0.0386736108400178,Train,NE3,T310415-2020,2017
0.2292935675996997,0.21248520721151384,Train,NE3,T330203-2016,2017
0.104813023475286,0.07808281204787924,Train,NE3,T300903-2020,2017
0.1680128188897771,0.16773917108812525,Train,NE3,T342604-2022,2017
0.0005952165422581,0.045855423436008624,Train,NE3,T350805-2019,2017
0.0063269168633737,0.014225100432158492,Train,NE3,T301504-2020,2017
0.2037317152826718,0.12893172953893195,Train,NE3,T330123-2021,2017
0.1113328995348671,0.09758454483482451,Train,NE3,T342001-2019,2017
0.298634786765071,0.2523818083015911,Train,NE3,T330906-2022,2017
0.0073440066229587,0.0063790467699190315,Train,NE3,T350118-2018,2017
0.2084304172844736,0.19329571736902657,Train,NE3,T301313-2022,2017
0.0273602762396898,0.03266915512967214,Train,NE3,T320104-2022,2017
0.034580563324157,0.06353439127227349,Train,NE3,T340108-2019,2017
0.0781179998258435,0.056584116569809294,Train,NE3,T340413-2016,2017
0.0711872442709506,0.10452496663445114,Train,NE3,T311010-2021,2017
0.002295319651953,0.010314634398751925,Train,NE3,T310401-2020,2017
0.2493622794090812,0.27186184341607245,Train,NE3,T330116-2022,2017
0.0575104608077891,0.04545128188854228,Train,NE3,T320304-2016,2017
0.0292212199365721,0.025666431814175196,Train,NE3,T451006-2021,2017
0.0868118353468856,0.0788155282337873,Train,NE3,T302305-2016,2017
0.0024008321284157,0.02181178692557961,Train,NE3,T331504-2016,2017
0.0790105390937068,0.06758982716342375,Train,NE3,T300610-2022,2017
0.0502793489564175,0.05828975251788148,Train,NE3,T451101-2022,2017
0.0064048066548991,0.04230742384019635,Train,NE3,T300613-2022,2017
0.156568708112648,0.12766578767367684,Train,NE3,T330103-2016,2017
0.6476662561863944,0.5640030500546986,Train,NE3,T440406-2022,2017
0.0716448032290615,0.05915083040557047,Train,NE3,T360805-2021,2017
0.0013000590443482,0.002551061232633973,Train,NE3,T311608-2019,2017
0.0020000164287063,0.028840162528419252,Train,NE3,T331608-2022,2017
0.0132812455531543,0.03476362728640957,Train,NE3,T361502-2022,2017
0.0567581181845915,0.06839609691585385,Train,NE3,T350304-2019,2017
0.192404611297184,0.18683131304925585,Train,NE3,T312201-2022,2017
0.045335658238884,0.05367100122518511,Train,NE3,T380701-2015,2017
0.0126164495832382,0.10684903893872487,Train,NE3,T321102-2022,2017
0.0102007772020725,0.011804030232922235,Train,NE3,T361502-2016,2017
0.0047085143301088,0.014190579444387069,Train,NE3,T320110-2022,2017
0.0160351765382171,0.023282467965722232,Train,NE3,T481201-2018,2017
0.0231946470620355,0.03131176345111549,Train,NE3,T331305-2022,2017
0.567699085073626,0.4726860753698752,Train,NE3,T360107-2022,2017
0.0007829512368182,0.0013590998720532722,Train,NE3,T360611-2020,2017
0.0055469953775038,0.006808403306691872,Train,NE3,T300818-2021,2017
0.0057036443435533,0.008299933562032503,Train,NE3,T300806-2022,2017
0.0175659433793491,0.031763651380541845,Train,NE3,T310310-2022,2017
0.1729215696203881,0.19505544064878527,Train,NE3,T350103-2019,2017
0.1352644244521562,0.09778158372396799,Train,NE3,T330204-2016,2017
0.4417478852675047,0.32311046695535744,Train,NE3,T450202-2019,2017
0.1176450468014859,0.09926656132834408,Train,NE3,T321503-2022,2017
0.0213521127129562,0.059956225751632015,Train,NE3,T330708-2022,2017
0.018016837553641,0.01258655179600479,Train,NE3,T302006-2016,2017
0.2292957805021867,0.15837623374134313,Train,NE3,T350606-2021,2017
0.7093027890189829,0.46687451058794416,Train,NE3,T451002-2022,2017
0.0219438303447146,0.016321787462678282,Train,NE3,T300802-2016,2017
0.0503151389715757,0.0346743549026349,Train,NE3,T440408-2019,2017
0.0009856586664038,0.002442683422392599,Train,NE3,T350109-2018,2017
0.4225203603096976,0.39124571427875887,Train,NE3,T350701-2019,2017
0.031531933899062,0.03344178837829856,Train,NE3,T300905-2022,2017
0.0158920633234046,0.015362440962402302,Train,NE3,T370402-2021,2017
0.0160829583251809,0.01493050431067199,Train,NE3,T450605-2016,2017
0.0020358269183578,0.008364898945443629,Train,NE3,T441104-2022,2017
0.1673461506460723,0.10583670884276535,Train,NE3,T440804-2019,2017
0.0059285512021701,0.01983968106945025,Train,NE3,T320122-2021,2017
0.0460896782273656,0.04671641290805209,Train,NE3,T300104-2022,2017
0.0550678401932218,0.1133445543994927,Train,NE3,T301503-2021,2017
0.2131944705975731,0.15291391960026218,Train,NE3,T320302-2022,2017
0.3302234417875343,0.27306540876986474,Train,NE3,T360803-2022,2017
0.0027195510565115,0.0028923489106110413,Train,NE3,T311602-2019,2017
0.0318708390560073,0.05767963725599552,Train,NE3,T450409-2019,2017
0.0026855795738949,0.020492739078942324,Train,NE3,T320702-2019,2017
0.0274260732758035,0.0614404129706665,Train,NE3,T332201-2019,2017
0.0036516548288077,0.006966814465179808,Train,NE3,T370404-2021,2017
0.2760050681508437,0.2762087314362456,Train,NE3,T451203-2019,2017
0.1447397050337253,0.09805069384544213,Train,NE3,T451703-2016,2017
0.2004846131318926,0.2069838604378728,Train,NE3,T360601-2022,2017
0.099378932686588,0.0709245956880357,Train,NE3,T480115-2018,2017
0.4152200136960177,0.2974410745275357,Train,NE3,T311112-2022,2017
0.7114016132093177,0.4934776232121639,Train,NE3,T350105-2019,2017
0.0227898468152728,0.03270264530025542,Train,NE3,T330909-2016,2017
0.0097977274233252,0.041285032499777365,Train,NE3,T440901-2022,2017
0.0068935132040749,0.00987312675219916,Train,NE3,T480702-2018,2017
0.0353091226421427,0.04343927081902804,Train,NE3,T461803-2019,2017
0.0027998439811078,0.17843408456114745,Train,NE3,T450401-2019,2017
0.0549686989370377,0.08459840728552857,Train,NE3,T310710-2022,2017
0.8943919393713278,0.6253750440681566,Train,NE3,T451103-2019,2017
0.0463422043762251,0.037927891702501694,Train,NE3,T320206-2016,2017
0.0939939548820586,0.06672652277997368,Train,NE3,T360606-2016,2017
0.0499843696193578,0.0854414189752706,Train,NE3,T451705-2019,2017
0.1826061747239442,0.13914816312611852,Train,NE3,T311007-2022,2017
