Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0021167544780551,0.011792471405146197,Train,T621004-2017,N,2018
0.1081632653061224,0.07961497594975608,Train,T640108-2019,N,2018
0.1351933463666788,0.09997431744428162,Train,T630806-2021,N,2018
0.0463750193229247,0.047322876844673234,Train,T570905-2017,N,2018
0.4655329027048849,0.32168273905970496,Train,T600106-2021,N,2018
0.0010558699363168,0.02648855004174525,Train,T650606-2016,N,2018
0.0017346655564807,0.0040844660574860525,Train,T551407-2020,N,2018
0.0040926778489277,0.009101155682379463,Train,T530201-2022,N,2018
0.0061026975012723,0.014211161173340807,Train,T620301-2016,N,2018
0.0027965449957734,0.020733003516511278,Train,T600904-2016,N,2018
0.0030270619336871,0.01999116577389973,Train,T630113-2022,N,2018
0.1078482036533579,0.07258887496014649,Train,T550501-2015,N,2018
0.0026600755904813,0.006009267697055007,Train,T650901-2021,N,2018
0.0086032220561368,0.017687315339260747,Train,T650507-2021,N,2018
0.1139275893996724,0.07698577273494564,Train,T640306-2021,N,2018
0.1585297405077782,0.1437061478835829,Train,T660504-2017,N,2018
0.001375610427127,0.014679012809867715,Train,T670503-2022,N,2018
0.032258064516129,0.020121323776626884,Train,T500308-2022,N,2018
0.0320162872599804,0.02210801460129371,Train,T550601-2016,N,2018
0.0126773317235134,0.012903799974914011,Train,T501503-2020,N,2018
0.0078222778473091,0.0076009387966596955,Train,T620504-2021,N,2018
0.005381334840107,0.00947801058065207,Train,T640708-2016,N,2018
0.0161327343673148,0.025777361886335323,Train,T650110-2017,N,2018
0.0095793860223483,0.028985664386465406,Train,T640408-2016,N,2018
0.0495722194262707,0.04427692879252897,Train,T660905-2019,N,2018
0.121784693553509,0.09636679759136751,Train,T670115-2022,N,2018
0.0094944237740371,0.02648876266729355,Train,T670604-2016,N,2018
0.0055865100483674,0.006675965983017983,Train,T571001-2016,N,2018
0.0022076273525028,0.015397725607303512,Train,T650120-2022,N,2018
0.0456439577478437,0.043661584825803096,Train,T610508-2017,N,2018
0.0010205383339711,0.009554608609026535,Train,T610203-2016,N,2018
0.0035997444181463,0.006240335895755037,Train,T530307-2020,N,2018
0.0014326647564469,0.0059082786555129585,Train,T640307-2016,N,2018
0.0802013422818792,0.05417802327190699,Train,T660506-2022,N,2018
0.0055762496375437,0.005533297881653538,Train,T580305-2016,N,2018
0.0293651455743722,0.030041578474786373,Train,T610401-2022,N,2018
0.2539694821100171,0.18636484875516288,Train,T640712-2017,N,2018
0.2888924217893245,0.20178506065483115,Train,T660115-2017,N,2018
0.0042938572793404,0.01619032437070932,Train,T630805-2022,N,2018
0.0040669091679482,0.0028607276769142286,Train,T560601-2016,N,2018
0.0033383742784938,0.002760785181753887,Train,T570502-2019,N,2018
0.0012626262626262,0.028617657601219273,Train,T610703-2016,N,2018
0.0170593879944557,0.02099633888761751,Train,T620303-2015,N,2018
0.0008073061203895,0.0010354017036394714,Train,T551101-2017,N,2018
0.0847414069182199,0.0584293021709063,Train,T670303-2016,N,2018
0.0081303183991756,0.00952004899680199,Train,T650906-2019,N,2018
0.0087212784819225,0.028084167648999684,Train,T600908-2021,N,2018
0.0101063400995082,0.01629065089627074,Train,T660115-2016,N,2018
0.0849491348578384,0.06500853027673173,Train,T640107-2020,N,2018
0.0355294258839197,0.05897119978196745,Train,T600401-2022,N,2018
0.0380952380952381,0.026514354056614522,Train,T601303-2016,N,2018
0.0174897758366487,0.013137519854621164,Train,T670323-2022,N,2018
0.0164821127870978,0.015840524904921507,Train,T640610-2019,N,2018
0.1611332479782027,0.12013902174606744,Train,T570603-2016,N,2018
0.0262762454529778,0.09477645872943359,Train,T600703-2021,N,2018
0.0033788673532323,0.015786550502868858,Train,T521101-2016,N,2018
0.0326303948057295,0.06258614809282569,Train,T660804-2019,N,2018
0.0029478316702137,0.006272428693073855,Train,T640305-2022,N,2018
0.0036983655337692,0.0059239637477406315,Train,T560506-2022,N,2018
0.0281737949762389,0.0487710109958082,Train,T610106-2016,N,2018
0.0251397754294855,0.020822904924687684,Train,T670114-2017,N,2018
0.0174194870083748,0.043344751571156796,Train,T600502-2016,N,2018
0.0789067665858496,0.07891636042831145,Train,T610501-2021,N,2018
0.0038138861688464,0.04595316642266027,Train,T620103-2021,N,2018
0.0046995375583837,0.014782349949735839,Train,T530202-2022,N,2018
0.4796662463683499,0.39263912649346655,Train,T600407-2022,N,2018
0.0123433701140826,0.027098840945909718,Train,T610104-2016,N,2018
0.0170514721457318,0.02518135610034927,Train,T640308-2022,N,2018
0.116086024514824,0.12644580351520937,Train,T601010-2016,N,2018
0.0239261386027135,0.02756980330641863,Train,T610102-2021,N,2018
0.1686281106383155,0.11971998513488277,Train,T670303-2017,N,2018
0.0037286931818181,0.014669760061355541,Train,T660108-2016,N,2018
0.0047989511122701,0.0086298078726428,Train,T570509-2016,N,2018
0.0164265390634066,0.03238461456942389,Train,T601110-2016,N,2018
0.0571974059990217,0.04685921417277264,Train,T650103-2016,N,2018
0.0043798945321396,0.0036211665595751595,Train,T540104-2020,N,2018
0.0498198478715359,0.04563193791637156,Train,T660514-2017,N,2018
0.0234045100490864,0.0432492646546957,Train,T660402-2016,N,2018
0.0080301129234629,0.02255521611015483,Train,T610406-2016,N,2018
0.2408042863162964,0.16856300042140737,Train,T640703-2019,N,2018
0.0019069558120199,0.0013348236181512086,Train,T551102-2017,N,2018
0.1746757248984692,0.10637771099927912,Train,T560901-2016,N,2018
0.0861907398956181,0.06493120153795606,Train,T640409-2020,N,2018
0.0284475751828772,0.036640856638476826,Train,T601103-2016,N,2018
0.0100617540152687,0.01712568894426468,Train,T650303-2021,N,2018
0.1040812028534512,0.0910549392546018,Train,T650505-2017,N,2018
0.0793335977786592,0.06325468114908624,Train,T630301-2021,N,2018
0.0791123912608254,0.07680924289958883,Train,T650210-2017,N,2018
0.003333831185457,0.006931683541157575,Train,T570104-2022,N,2018
0.0075006989287638,0.04241824173576442,Train,T640502-2017,N,2018
0.0746887966804979,0.05689447277339336,Train,T600604-2022,N,2018
0.0121045893482461,0.007939508623256247,Train,T520510-2016,N,2018
0.6348017089083089,0.4038492028114213,Train,T630302-2022,N,2018
0.0691573816478343,0.05264245552109795,Train,T650306-2016,N,2018
0.0740117746005046,0.04706241152653341,Train,T580106-2015,N,2018
0.3650942036062936,0.25014337491524635,Train,T650506-2017,N,2018
0.000992798898655,0.0009422782335169585,Train,T520606-2022,N,2018
0.0139174195990669,0.010186101193282598,Train,T501210-2019,N,2018
0.0034174200938833,0.01353984563908911,Train,T670206-2022,N,2018
0.026527253364314,0.02947997876761965,Train,T610402-2016,N,2018
0.0047268333466275,0.004938224427815765,Train,T580203-2020,N,2018
0.0376779753660335,0.03297827457283867,Train,T650204-2020,N,2018
0.0002884953811889,0.0004747084162120508,Train,T550902-2022,N,2018
0.0016364779108722,0.01279375097938753,Train,T560502-2019,N,2018
0.0414485745410101,0.0501945688254222,Train,T660508-2021,N,2018
0.0477261299343887,0.04419578423544043,Train,T650704-2017,N,2018
0.0065516232816613,0.007289230508028739,Train,T540603-2020,N,2018
0.0350175316531021,0.04293646827742552,Train,T530708-2017,N,2018
0.0486654138559343,0.03596425308977797,Train,T571402-2017,N,2018
0.000724864858008,0.0011381708074897096,Train,T630506-2019,N,2018
0.0716432558424829,0.06653826196630361,Train,T640106-2020,N,2018
0.0157910662856461,0.02188926271372551,Train,T650507-2016,N,2018
0.0050309597523219,0.013317596296622138,Train,T640411-2017,N,2018
0.0116768610795201,0.01597180548526654,Train,T570507-2017,N,2018
0.2973843991677345,0.23176872810067572,Train,T640106-2017,N,2018
0.0383111936522411,0.031124050797577518,Train,T661005-2017,N,2018
0.015149373354706,0.020973729266810733,Train,T600904-2022,N,2018
0.0001940874179434,0.0037408350527032438,Train,T600512-2022,N,2018
0.0079448486263577,0.02844827702981196,Train,T601102-2021,N,2018
0.1864071149064461,0.14187783630936102,Train,T620603-2021,N,2018
0.0053685731984307,0.032174915031657654,Train,T610406-2021,N,2018
0.1637988800545473,0.13959408943930796,Train,T670809-2021,N,2018
0.0083812595037496,0.006481223901194039,Train,T670309-2016,N,2018
0.0003961090210858,0.0005548309637856444,Train,T560401-2017,N,2018
0.0007033461694009,0.0018313140974900242,Train,T550502-2022,N,2018
0.033767153526743,0.03445664684594906,Train,T650803-2019,N,2018
0.0022443498492545,0.002411160117200082,Train,T551202-2015,N,2018
0.0063646789692647,0.0035506575671052703,Train,T570208-2022,N,2018
0.0796853471788362,0.057314647421708415,Train,T670602-2016,N,2018
0.0095979022245402,0.012490891236204749,Train,T571401-2017,N,2018
0.0016958637882205,0.02097475299388186,Train,T530502-2020,N,2018
0.0056512085081961,0.00451507123935946,Train,T501001-2017,N,2018
0.0196892814342478,0.015363705677253344,Train,T571803-2016,N,2018
0.1756268349509107,0.12076710693547348,Train,T660407-2019,N,2018
0.4582778998174561,0.39311481224559996,Train,T600405-2022,N,2018
0.0035923351264376,0.0033934490947196937,Train,T560403-2016,N,2018
0.0319337670017741,0.03738961770728617,Train,T610302-2016,N,2018
0.126260789154182,0.0948149636491177,Train,T620603-2022,N,2018
0.064365516091379,0.07557593945732735,Train,T660611-2022,N,2018
0.0016813060385307,0.011226148277260815,Train,T620302-2022,N,2018
0.1411720651563377,0.11049974031382354,Train,T650509-2019,N,2018
0.0055392809587217,0.014015993190516173,Train,T630107-2021,N,2018
0.067457962413452,0.04335733353296376,Train,T660604-2022,N,2018
0.0037997014520287,0.026892804449701494,Train,T640103-2022,N,2018
0.1380094455133811,0.08784687637369507,Train,T600706-2016,N,2018
0.0258234472028253,0.02911400319559561,Train,T530808-2016,N,2018
0.1439412801122902,0.10820016348461282,Train,T650410-2016,N,2018
0.0340648824894231,0.04421918073950502,Train,T640305-2017,N,2018
0.1483525535420098,0.11581416052768773,Train,T670117-2016,N,2018
0.0140016155710274,0.03264248448331208,Train,T661104-2022,N,2018
0.0040146937792319,0.00697465759232803,Train,T580202-2019,N,2018
0.0753526588274749,0.052480283127862924,Train,T640705-2022,N,2018
0.0514891219735524,0.07517888737967944,Train,T600603-2016,N,2018
0.000822194313293,0.011900700403400641,Train,T671004-2017,N,2018
0.0168067226890756,0.02396291595610824,Train,T601305-2021,N,2018
0.0974658869395711,0.06604226199551774,Train,T500611-2016,N,2018
0.0141129098046381,0.014540833706844227,Train,T540307-2020,N,2018
0.0011391453372249,0.007647396297314293,Train,T551201-2017,N,2018
0.0373139561934637,0.042220737028569585,Train,T660702-2016,N,2018
0.0853621881574992,0.09954870564054119,Train,T600203-2017,N,2018
0.002967182956501,0.02707213422597009,Train,T650107-2019,N,2018
0.0201104304534739,0.01794616868354925,Train,T570401-2017,N,2018
0.0055023912475296,0.019529192086685142,Train,T621002-2016,N,2018
0.0009613337819557,0.004839691736889791,Train,T670203-2022,N,2018
0.0194560315921482,0.03874431215134059,Train,T650608-2017,N,2018
0.1108031048152202,0.09669191183911449,Train,T601005-2017,N,2018
0.0053138492195283,0.014774310278232054,Train,T610401-2017,N,2018
0.3453237410071942,0.25386546705757107,Train,T600206-2021,N,2018
0.0023060780530551,0.024332773283806418,Train,T670506-2021,N,2018
0.0003323207243927,0.004459621883833343,Train,T570510-2016,N,2018
0.0173188767701503,0.021314680787725665,Train,T620105-2021,N,2018
0.0282427226657095,0.03485952583026272,Train,T620411-2016,N,2018
0.0131694560596569,0.04073337350101897,Train,T640404-2017,N,2018
0.0089880194987152,0.010852897664475232,Train,T550104-2020,N,2018
0.0403351796619798,0.042529721390693026,Train,T610508-2022,N,2018
0.5420651888526312,0.3823104288520785,Train,T640301-2017,N,2018
0.0022764900662251,0.008977277792079894,Train,T660603-2022,N,2018
0.0141608840091953,0.017180486939199657,Train,T560501-2019,N,2018
0.0620650061978804,0.058079957838781116,Train,T640410-2021,N,2018
0.017406516129313,0.012351730406875854,Train,T550605-2016,N,2018
0.1046681542270967,0.09862057605987067,Train,T670804-2022,N,2018
0.0614852275751929,0.0558463610719939,Train,T610407-2021,N,2018
0.0486700622524052,0.034388537461025104,Train,T610605-2022,N,2018
0.0565617071750996,0.040616467164737324,Train,T510305-2022,N,2018
0.1378766988378963,0.09321348753386148,Train,T630301-2017,N,2018
0.0012813859470403,0.014562058348802824,Train,T560701-2016,N,2018
0.0124260087659843,0.021973351135070027,Train,T550704-2020,N,2018
0.0023605783416937,0.005756137506967281,Train,T670103-2016,N,2018
0.0504668180671208,0.045422140453934626,Train,T610614-2021,N,2018
0.0038697194453402,0.003380360473425292,Train,T500303-2019,N,2018
0.0185340022296544,0.013260333818633398,Train,T560113-2016,N,2018
0.0214978150585162,0.05780561610917446,Train,T620702-2017,N,2018
0.0115755712903076,0.019321128415735647,Train,T660405-2016,N,2018
0.0421336043670059,0.031247350020033017,Train,T670317-2022,N,2018
0.0181362513973339,0.02374674290623026,Train,T600114-2017,N,2018
0.0027468905199314,0.0047375222389532175,Train,T551405-2022,N,2018
0.0035135293718758,0.027000268357569232,Train,T600303-2016,N,2018
0.0043782837127845,0.013870996785107876,Train,T620412-2016,N,2018
0.1358774331279746,0.08819205309987518,Train,T601101-2016,N,2018
0.0140800776627441,0.008808428674413404,Train,T560108-2016,N,2018
0.1414903330819008,0.10772919015474022,Train,T661204-2017,N,2018
0.0079430490944734,0.03025173000465532,Train,T650804-2017,N,2018
0.0213622991627064,0.028377043013952365,Train,T600513-2017,N,2018
0.0043977404409614,0.009951620913099311,Train,T580704-2017,N,2018
0.0042767195976715,0.029974560016220148,Train,T661105-2019,N,2018
0.0150142376391405,0.02071297309256074,Train,T550713-2020,N,2018
0.0606912053947738,0.07110133826379791,Train,T670106-2022,N,2018
0.0129022578951316,0.014674178064233365,Train,T610702-2016,N,2018
0.0568320394649044,0.054097100301357594,Train,T530205-2017,N,2018
0.0088313424342993,0.009898123293474727,Train,T620301-2015,N,2018
0.0084147213721117,0.009249940967220028,Train,T570403-2019,N,2018
0.0316161481414396,0.057126758270965555,Train,T640711-2017,N,2018
0.0080700780393716,0.01724869015872946,Train,T650402-2022,N,2018
0.1924065778740307,0.1733924912044559,Train,T600310-2021,N,2018
0.2195969216219939,0.1628903588632781,Train,T650202-2016,N,2018
0.0049957623973186,0.008484012842476673,Train,T650809-2016,N,2018
0.0488126377360822,0.06134960171976698,Train,T650201-2017,N,2018
0.00688236121668,0.010887721730533451,Train,T530109-2016,N,2018
0.0576925112650362,0.06291691740789952,Train,T650905-2017,N,2018
0.0100748973313503,0.03303594158985794,Train,T601005-2022,N,2018
0.0494660146500641,0.04316931420650655,Train,T571204-2017,N,2018
0.0015874500732778,0.028514324979733875,Train,T650903-2017,N,2018
0.1130171543895055,0.08832486053806342,Train,T600602-2017,N,2018
0.0333119421270637,0.030255992455845745,Train,T661003-2022,N,2018
0.0097447674079293,0.012039870795374276,Train,T530706-2016,N,2018
0.0069838759763396,0.013948435125270074,Train,T610103-2022,N,2018
0.0021015743418788,0.00181132331840841,Train,T540206-2019,N,2018
0.0100529262111955,0.022930082266289592,Train,T670604-2022,N,2018
0.0390767884157534,0.05275173573247759,Train,T650104-2017,N,2018
0.0231526723295497,0.021449566186570315,Train,T661201-2021,N,2018
0.105811832160542,0.07574691582199251,Train,T610401-2021,N,2018
0.0022288433019676,0.011373776785983425,Train,T670601-2016,N,2018
0.1050111825552138,0.08350144047005305,Train,T660703-2019,N,2018
0.5507943977974445,0.39664865151854534,Train,T600806-2017,N,2018
0.002409757664883,0.004753893195735567,Train,T560902-2022,N,2018
0.2666941188960343,0.23742909951494948,Train,T600308-2017,N,2018
0.1665390179559186,0.12713551851330496,Train,T640609-2022,N,2018
0.0314143664005898,0.01902622242189271,Train,T501604-2017,N,2018
0.0006480960154246,0.02320873939027357,Train,T600408-2021,N,2018
0.3243867735108265,0.23024769682972912,Train,T600108-2017,N,2018
0.0597446264571436,0.05037977369985059,Train,T570702-2017,N,2018
0.0192215281114848,0.015820258083424677,Train,T670702-2021,N,2018
0.3768739938161158,0.28825927189859174,Train,T600110-2016,N,2018
0.0134907251264755,0.017823968326833993,Train,T660905-2021,N,2018
0.0159965385463726,0.014749102315607112,Train,T620119-2017,N,2018
0.0458862670402959,0.038479559231826214,Train,T661005-2022,N,2018
0.0591608676927261,0.06979684605296269,Train,T640609-2016,N,2018
0.0017555970628861,0.03760605610399784,Train,T600501-2017,N,2018
0.0465527910235294,0.03287986542101653,Train,T530701-2016,N,2018
0.0019004611542085,0.016021148861264062,Train,T640309-2017,N,2018
0.0184519103493433,0.02658317240894998,Train,T630203-2022,N,2018
0.0403889180389226,0.053705349672620854,Train,T600508-2021,N,2018
0.2081282108772579,0.16770353434774876,Train,T600802-2016,N,2018
0.0998959417273673,0.1024512599516839,Train,T601006-2017,N,2018
0.0099210366470945,0.036132551837397234,Train,T640108-2020,N,2018
0.0012210387191377,0.024719933283441478,Train,T600501-2016,N,2018
0.0045467462347257,0.018867408038259214,Train,T610405-2021,N,2018
0.0236481422885406,0.016922611101993702,Train,T570515-2019,N,2018
0.0449010019255622,0.03320385421790009,Train,T660606-2015,N,2018
0.0356470076800463,0.05746648282113208,Train,T660607-2021,N,2018
0.0094926032034676,0.007685226290531591,Train,T670311-2022,N,2018
0.0302702945636732,0.02347563405513323,Train,T650803-2022,N,2018
0.1481860288423605,0.11899119747782393,Train,T650611-2017,N,2018
0.0176492909397364,0.04080216126740118,Train,T670605-2021,N,2018
0.0145187227199632,0.041305747288190905,Train,T650403-2016,N,2018
0.0502556595604304,0.07851683743696865,Train,T650702-2017,N,2018
