Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0148438039721646,0.03247474273975301,Train,T150404-2021,C,2022
0.0038192303705199,0.011676334006016089,Train,T760609-2017,C,2022
0.2212745794835347,0.15158961606777205,Train,T720116-2021,C,2022
0.1690815583683629,0.11388797827095938,Train,T250201-2021,C,2022
0.0010141987829614,0.003029379469903145,Train,T190307-2016,C,2022
0.0271094544222297,0.040435290975371393,Train,T240606-2020,C,2022
0.0051355332029672,0.029314622822815647,Train,T150608-2017,C,2022
0.0067899322279889,0.007671362302731312,Train,T190601-2021,C,2022
0.0129995361124442,0.03624616221958533,Train,T760105-2017,C,2022
0.103223185382502,0.06934666329171071,Train,T720411-2017,C,2022
0.0508982035928143,0.0732822305056386,Train,T230111-2019,C,2022
0.6902985074626866,0.5249261425768708,Train,T160410-2021,C,2022
0.1224489795918367,0.08083407418285007,Train,T190301-2017,C,2022
0.0082422963619473,0.035697380806277226,Train,T720117-2021,C,2022
0.0170459274549298,0.037225679134553644,Train,T160610-2021,C,2022
0.1221614627570179,0.08931959532019774,Train,T150204-2017,C,2022
0.000871563316896,0.015869053119765067,Train,T721001-2021,C,2022
0.1766517644053978,0.12164006719026275,Train,T180402-2021,C,2022
0.0670936261055199,0.05832402731305515,Train,T700712-2016,C,2022
0.1206924979389942,0.08633826952824483,Train,T150506-2021,C,2022
0.0066797692910452,0.03626557704549985,Train,T720714-2021,C,2022
0.1160461828463713,0.10132849167949015,Train,T720707-2017,C,2022
0.0337112622826908,0.03192278185986079,Train,T160111-2016,C,2022
0.0386242162956112,0.04663357801648943,Train,T180406-2021,C,2022
0.0297888105309101,0.033784983696984495,Train,T250202-2015,C,2022
0.0050838774603033,0.005137432025050019,Train,T170502-2017,C,2022
0.0974109138077446,0.06238558930540651,Train,T720209-2017,C,2022
0.0032884204716617,0.003986462794395494,Train,T180601-2016,C,2022
0.0868361439718097,0.07227305173448496,Train,T720111-2021,C,2022
0.0206526228831061,0.01931034060767196,Train,T700805-2019,C,2022
0.0281425891181988,0.021632235711946043,Train,T250802-2015,C,2022
0.0133725595078898,0.014238132813187903,Train,T720712-2017,C,2022
0.0206431272461129,0.027786195094675947,Train,T720902-2021,C,2022
0.0109681114896465,0.05186027293078098,Train,T700715-2016,C,2022
0.0165954625119324,0.0207313861964287,Train,T720904-2017,C,2022
0.0095596404725436,0.015445613629813006,Train,T150605-2017,C,2022
0.0005023812873018,0.014578589261687274,Train,T720112-2020,C,2022
0.0449802087081684,0.038002947249837535,Train,T170504-2017,C,2022
0.0843546904419941,0.0632413903454381,Train,T150701-2021,C,2022
0.0033708622665677,0.02057210480782915,Train,T760617-2017,C,2022
0.268249210078587,0.1748887172894078,Train,T150614-2021,C,2022
0.1111111111111111,0.10184352430944095,Train,T700709-2016,C,2022
0.0109639797402049,0.019293350684800214,Train,T150501-2016,C,2022
0.0030134777793682,0.004997167898829235,Train,T160406-2016,C,2022
0.2926159422272424,0.2114895474278957,Train,T720903-2021,C,2022
0.0009976306272602,0.0047467220120607475,Train,T180801-2016,C,2022
0.0039075968279508,0.01933881865178153,Train,T250202-2020,C,2022
0.0183138272156356,0.05614446803150939,Train,T180602-2021,C,2022
0.0155071123967435,0.04037318074154526,Train,T141505-2021,C,2022
0.0058448769653398,0.023985902846280473,Train,T270306-2017,C,2022
0.0050555204477746,0.00867929495890424,Train,T240607-2018,C,2022
0.0044184248315475,0.00925461237572308,Train,T160412-2016,C,2022
0.0041386445938954,0.009960331393620382,Train,T721005-2021,C,2022
0.396871945259042,0.2687517688082781,Train,T160417-2021,C,2022
0.0002998051266676,0.001899232819734851,Train,T730507-2021,C,2022
0.0472251867662753,0.05155622064251764,Train,T200617-2017,C,2022
0.0072970195272353,0.011036437355502615,Train,T720404-2017,C,2022
0.0117744024490757,0.045718876581708694,Train,T270606-2020,C,2022
0.0033404190707561,0.024783391133657712,Train,T160123-2021,C,2022
0.0141969831410825,0.012254658061110828,Train,T270111-2015,C,2022
0.0392645314353499,0.03947265678175448,Train,T150601-2017,C,2022
0.0618231046931407,0.04823569233782901,Train,T161004-2017,C,2022
0.0063150250232866,0.006993097093874007,Train,T260107-2018,C,2022
0.0282926249614513,0.026050883403400834,Train,T130707-2021,C,2022
0.0749718151071025,0.08025422316093608,Train,T141503-2021,C,2022
0.0210480632197802,0.01803092667788198,Train,T180201-2016,C,2022
0.037665368364747,0.0279926184011029,Train,T260205-2018,C,2022
0.0015293049587018,0.008901779458800163,Train,T710609-2016,C,2022
0.037250351012923,0.02664682633164219,Train,T250212-2015,C,2022
0.1339009385697863,0.09581778495164661,Train,T710111-2016,C,2022
0.1289031224979984,0.09029661077587747,Train,T700602-2016,C,2022
0.1839789676682433,0.1399901721922438,Train,T720803-2021,C,2022
0.009441384736428,0.010501312750026264,Train,T161001-2017,C,2022
0.0096654210930555,0.013379972470027746,Train,T150615-2017,C,2022
0.0063246661981728,0.03967382853706384,Train,T150406-2021,C,2022
0.0068065796937039,0.037809160740600346,Train,T150113-2016,C,2022
0.0186082427549752,0.01281510561580687,Train,T170604-2017,C,2022
0.0097094448624899,0.007437575668232103,Train,T730503-2017,C,2022
0.0324424147138828,0.04000692922440854,Train,T160621-2021,C,2022
0.0022462203023758,0.007240129097690622,Train,T240702-2020,C,2022
0.0055058499655884,0.008477638139293196,Train,T270306-2020,C,2022
0.0515364142269537,0.0361107010280129,Train,T250206-2015,C,2022
0.0256191995239787,0.01804062325995632,Train,T180611-2016,C,2022
0.0129752759401839,0.01993594805613331,Train,T180307-2016,C,2022
0.0026470420848809,0.02325399141924564,Train,T720709-2017,C,2022
0.0761904761904762,0.06706985081344055,Train,T200406-2015,C,2022
0.0066848111540848,0.009611301381089378,Train,T720408-2016,C,2022
0.0061327611369847,0.008651309705247641,Train,T760403-2017,C,2022
0.0905178723030533,0.06312876142630743,Train,T270801-2019,C,2022
0.1643067909227928,0.1026761917055347,Train,T700203-2016,C,2022
0.0089591399225674,0.0260161808587379,Train,T180105-2021,C,2022
0.0150581621513094,0.01698682718498771,Train,T760805-2017,C,2022
0.0490546755237608,0.03291478531096835,Train,T150409-2017,C,2022
0.0490887408883441,0.05397076972310967,Train,T720112-2017,C,2022
0.0417961027958203,0.03505677406090971,Train,T250805-2015,C,2022
0.0165751749829735,0.01454421091038026,Train,T240703-2018,C,2022
0.0243649559357179,0.07222445135988231,Train,T141510-2021,C,2022
0.0227705836588532,0.018222835397011104,Train,T140507-2016,C,2022
0.0101995805095605,0.011263657916551343,Train,T190702-2021,C,2022
0.390581330352152,0.2527018680252448,Train,T760709-2018,C,2022
0.0054824561403508,0.00560161144784716,Train,T180404-2017,C,2022
0.4098053190292209,0.26419393484991555,Train,T760408-2020,C,2022
0.0596230346313478,0.04116163408749613,Train,T160621-2017,C,2022
0.0076161462300076,0.007346164481204649,Train,T730318-2020,C,2022
0.0269367874132075,0.027164592849987897,Train,T700809-2019,C,2022
0.0018342743880267,0.012696934186704131,Train,T180502-2021,C,2022
0.0542073221582853,0.041329586558534935,Train,T730201-2020,C,2022
0.0183789744532255,0.012509149390442278,Train,T260405-2018,C,2022
0.0140535602803144,0.014385838588435227,Train,T140418-2016,C,2022
0.0070677054051883,0.021760753661417227,Train,T700511-2016,C,2022
0.1660841982329345,0.10775302555905361,Train,T150306-2021,C,2022
0.0015967649542027,0.010077719356918773,Train,T730512-2017,C,2022
0.0261604721646195,0.01810461036358525,Train,T711006-2017,C,2022
0.0068317677198975,0.013892823471774896,Train,T100302-2015,C,2022
0.0368793181936049,0.03745862984349345,Train,T270104-2020,C,2022
0.0084653430423502,0.016260990155838408,Train,T140205-2021,C,2022
0.00157194888651,0.047790919556908375,Train,T700802-2016,C,2022
0.1196841414478284,0.08943841931497616,Train,T150407-2021,C,2022
0.0073408638361519,0.01949947377518938,Train,T141507-2016,C,2022
0.0584789893345462,0.052219867280928686,Train,T770404-2017,C,2022
0.0045296167247386,0.003194760088906888,Train,T700602-2019,C,2022
0.0175178399829537,0.01281921913409676,Train,T711004-2016,C,2022
0.0034929413476932,0.011187767235298523,Train,T150601-2016,C,2022
0.0248131064100524,0.03696582961664087,Train,T150612-2021,C,2022
0.0152388797364085,0.015482901817781137,Train,T150505-2021,C,2022
0.0625865846281715,0.04959987555847584,Train,T180601-2021,C,2022
0.0015783179291894,0.011717784046974482,Train,T170108-2021,C,2022
0.0004929765629082,0.012162338675585811,Train,T180506-2021,C,2022
0.0097868602765322,0.014062013265069047,Train,T720908-2017,C,2022
0.0107872729296116,0.013853745384642404,Train,T180311-2016,C,2022
0.0009349435138293,0.004653420167716788,Train,T240304-2015,C,2022
0.0055413872359182,0.011932545248502253,Train,T720413-2016,C,2022
0.0646916094801295,0.0548786754379226,Train,T720108-2017,C,2022
0.0560928433268858,0.06438599508763003,Train,T200605-2017,C,2022
0.0066939684953154,0.016365337722228538,Train,T140905-2021,C,2022
0.0319881118939741,0.02844760582990065,Train,T180205-2017,C,2022
0.5718671504325984,0.4025430529030744,Train,T160411-2021,C,2022
0.0112874412021993,0.02013899399156888,Train,T720711-2020,C,2022
0.1437546090154676,0.09987121789077007,Train,T150413-2021,C,2022
0.0718756524558995,0.059810691612964574,Train,T720904-2021,C,2022
0.0869616519174041,0.08671136530960022,Train,T180801-2021,C,2022
0.0168054729327781,0.01793243170879398,Train,T140506-2016,C,2022
0.0041988736521428,0.010847591729494135,Train,T160303-2016,C,2022
0.3864583333333333,0.2847823442612636,Train,T760701-2016,C,2022
0.1069074122140972,0.07963514933561289,Train,T150609-2016,C,2022
0.0022412102535369,0.004146288025302277,Train,T720804-2020,C,2022
0.0393435010963592,0.031082712522034255,Train,T150614-2017,C,2022
0.0208673643396937,0.04595090546121644,Train,T760108-2017,C,2022
0.0224898176022666,0.02203648077473671,Train,T170406-2017,C,2022
0.1110562609797725,0.08527599862840862,Train,T180505-2021,C,2022
0.005637005059212,0.008698965246682882,Train,T720901-2017,C,2022
0.0241734038838602,0.024387146545801774,Train,T140407-2016,C,2022
0.0682961897915169,0.07860344414832357,Train,T150304-2017,C,2022
0.0009745828785279,0.008659891616885705,Train,T180508-2017,C,2022
0.0296390555811329,0.05747487160301026,Train,T760507-2016,C,2022
0.0474649406688241,0.03112555697585224,Train,T101002-2021,C,2022
0.0100586756077116,0.01518815222749867,Train,T150209-2016,C,2022
0.0475896168108776,0.03393731332702691,Train,T711102-2020,C,2022
0.1897654584221748,0.11561287612179844,Train,T240602-2017,C,2022
0.0116301523769398,0.022727290584216443,Train,T150610-2017,C,2022
0.0075696718778965,0.010825065493624088,Train,T150415-2017,C,2022
0.0018211994905497,0.005411849069539764,Train,T720201-2017,C,2022
0.0048873201194678,0.018012727696397557,Train,T170401-2020,C,2022
0.0135215394700583,0.014148022680530963,Train,T760120-2021,C,2022
0.0241240666283744,0.016403348415046013,Train,T140421-2021,C,2022
0.0208416833667334,0.01744817520535699,Train,T770201-2018,C,2022
0.0904055516648628,0.09135575311547361,Train,T270804-2020,C,2022
0.087955886896148,0.0807283448834049,Train,T720107-2017,C,2022
0.0582261340555179,0.05098226464648604,Train,T141306-2016,C,2022
0.1778731521220791,0.12326396984120175,Train,T200610-2017,C,2022
0.0092497430626927,0.02681361857587932,Train,T140704-2016,C,2022
0.0250746268656716,0.02742149602694712,Train,T160303-2017,C,2022
0.0055799911307509,0.007055916887316718,Train,T700806-2019,C,2022
0.1035598705501618,0.07677769655293899,Train,T180701-2016,C,2022
0.0205119160813422,0.03431028671442884,Train,T760107-2017,C,2022
0.1193515233895832,0.10017742058568815,Train,T270102-2020,C,2022
0.1681890136504635,0.09736796341421901,Train,T760110-2017,C,2022
0.0413194444444444,0.03521221924953898,Train,T150411-2017,C,2022
0.1355450236966824,0.10183678571566032,Train,T730209-2020,C,2022
0.1013612919923595,0.08131595525635943,Train,T720105-2017,C,2022
0.0428468567140263,0.04343797443976861,Train,T760618-2016,C,2022
0.1219690379371812,0.1073495557413549,Train,T720208-2021,C,2022
0.276420044227207,0.1896579887652647,Train,T760106-2016,C,2022
0.0021071421583457,0.003957376806497617,Train,T720904-2020,C,2022
0.0016637204949568,0.0075100946326128095,Train,T270606-2019,C,2022
0.032616583902085,0.02459547551108708,Train,T720906-2017,C,2022
0.009253860000507,0.010544351000253643,Train,T720807-2017,C,2022
0.0380469245402663,0.02345194068388885,Train,T100305-2015,C,2022
0.0566795820947371,0.04326062261678031,Train,T190302-2017,C,2022
0.0040521696582653,0.01019978452911989,Train,T270610-2019,C,2022
0.0260332600930949,0.028094503074116664,Train,T140715-2016,C,2022
0.0102284350494374,0.020691181471352023,Train,T250603-2018,C,2022
0.0507799482679277,0.03473667305343644,Train,T150307-2017,C,2022
0.0089416874241553,0.007195229575375547,Train,T250210-2017,C,2022
0.0370719405435635,0.04567325505912574,Train,T170609-2016,C,2022
0.0184933327682592,0.03296283035163082,Train,T270605-2020,C,2022
1.0,0.6826156289692422,Train,T710905-2021,C,2022
0.009537198035876,0.01941130110502961,Train,T150705-2021,C,2022
0.1016604540833615,0.07212407250502992,Train,T140312-2016,C,2022
0.0399129172714078,0.023794628724857964,Train,T191003-2018,C,2022
0.0051881894110675,0.006413677129525677,Train,T180108-2017,C,2022
0.0234618195370724,0.023482448704364646,Train,T141206-2017,C,2022
0.0018018414819945,0.012499609825970566,Train,T140802-2017,C,2022
0.2109936885366211,0.16866254439685743,Train,T190603-2021,C,2022
0.1188756083441865,0.09774161216275058,Train,T720805-2021,C,2022
0.1340782122905028,0.11124076232388085,Train,T200609-2017,C,2022
0.0303291761445342,0.029311787994855912,Train,T730204-2020,C,2022
0.0420783378234782,0.03458190361380604,Train,T180402-2016,C,2022
0.0339870527282193,0.025771702213243774,Train,T170605-2017,C,2022
0.3902439024390244,0.264926884286529,Train,T770402-2016,C,2022
0.0154522590698882,0.011948997571578905,Train,T240605-2015,C,2022
0.0243813682678311,0.019827746561530624,Train,T240309-2015,C,2022
0.002787762959613,0.04775137948532755,Train,T720911-2021,C,2022
0.0224666510648256,0.01849826059700381,Train,T240608-2018,C,2022
0.0148017744312366,0.015451286296923805,Train,T250806-2015,C,2022
0.0021602704658623,0.005660073741858267,Train,T730502-2017,C,2022
0.3209934771011679,0.19168199162864485,Train,T720104-2017,C,2022
0.0061461045755803,0.008919762623161794,Train,T720503-2021,C,2022
0.1386445220956575,0.10300557260923894,Train,T700115-2016,C,2022
0.0075360079881684,0.005353330447059756,Train,T270602-2018,C,2022
0.0917229386203375,0.06649177577718364,Train,T150613-2017,C,2022
0.1187707641196013,0.11177495508757,Train,T191010-2021,C,2022
0.0731682820268166,0.05496861757890773,Train,T180702-2016,C,2022
0.0373327578765645,0.03562689061598667,Train,T140307-2016,C,2022
0.116,0.08623799444819419,Train,T140808-2016,C,2022
0.089943280855568,0.05997500691329068,Train,T720111-2017,C,2022
0.0087475236058882,0.009108705203184398,Train,T240118-2015,C,2022
0.001418860605582,0.0013367848860577098,Train,T170102-2016,C,2022
0.0056014150943396,0.05600793206311523,Train,T200614-2017,C,2022
0.0122788213354753,0.011056813434700285,Train,T720714-2020,C,2022
0.5172413793103449,0.35090329316556074,Train,T230108-2021,C,2022
0.0041507024265644,0.005083182574121747,Train,T180801-2017,C,2022
0.0594180667301267,0.06663293478149705,Train,T700202-2016,C,2022
0.4454545454545454,0.38153771786985674,Train,T161003-2021,C,2022
0.0258870245228908,0.0183252536210304,Train,T170601-2016,C,2022
0.093124193960184,0.09744115491462316,Train,T700717-2016,C,2022
0.0756115641215715,0.06669718869466429,Train,T141511-2021,C,2022
0.005056717233839,0.012512931013454716,Train,T720109-2017,C,2022
0.0058632112808185,0.00878994228222448,Train,T140404-2017,C,2022
0.0034177647818326,0.013635179708265055,Train,T700512-2016,C,2022
0.0071182860491525,0.042304818093530684,Train,T160103-2021,C,2022
0.0143344979818721,0.04735020329278776,Train,T150608-2021,C,2022
0.0246036294173829,0.019845449519189658,Train,T180306-2016,C,2022
0.0098683859587981,0.01920065848161371,Train,T720712-2021,C,2022
0.0059095833743721,0.00802266307195811,Train,T250606-2018,C,2022
0.2287885838374437,0.1557109055912341,Train,T141502-2016,C,2022
0.0049581608798408,0.010102707931801704,Train,T720805-2017,C,2022
0.7241379310344828,0.5234720344061544,Train,T160414-2021,C,2022
0.3499882911459774,0.22187586478641108,Train,T140709-2021,C,2022
0.1785714285714285,0.11146428507152203,Train,T160417-2016,C,2022
0.0594843137661475,0.038473865539818276,Train,T150404-2017,C,2022
0.0139911634756995,0.025967283516125476,Train,T700602-2020,C,2022
0.0041477384949634,0.004914192415451751,Train,T140412-2021,C,2022
0.0546187683284457,0.053399328597619575,Train,T150107-2016,C,2022
0.0235294117647058,0.024162052041065075,Train,T250602-2018,C,2022
0.0088479595521849,0.02681568065167992,Train,T720901-2020,C,2022
0.0046332918973895,0.007650197891254116,Train,T720702-2016,C,2022
0.2079755567551531,0.16014427367476233,Train,T720807-2021,C,2022
0.2501788695444789,0.17765736807438312,Train,T190609-2021,C,2022
0.0638360333153609,0.07464644364245376,Train,T720907-2021,C,2022
0.0038233344966727,0.00950410282969854,Train,T760204-2017,C,2022
0.0197869101978691,0.010278117782019053,Train,T700601-2019,C,2022
0.0194317991016094,0.0396232870014697,Train,T730211-2020,C,2022
0.0095557758692769,0.013377953530396204,Train,T140613-2016,C,2022
0.0068228984051474,0.013690435293173507,Train,T150615-2016,C,2022
0.1398374941121055,0.11533038008107434,Train,T180306-2021,C,2022
0.026330376940133,0.03375310593105557,Train,T170404-2021,C,2022
