Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0055392809587217,0.019957827690661848,Train,T630107-2021,N,2017
0.0283511269276393,0.030344614791312986,Train,T660110-2019,N,2017
0.0038977465178507,0.019540713189282716,Train,T660412-2016,N,2017
0.0415108528213602,0.03281191450124524,Train,T640712-2016,N,2017
0.0557764057165879,0.08282300963982925,Train,T600904-2021,N,2017
0.0104282154579084,0.023621167612848586,Train,T630207-2016,N,2017
0.0047842988012069,0.014798224608163848,Train,T640401-2020,N,2017
0.0341828085484812,0.0273256560175342,Train,T520707-2018,N,2017
0.0059954618965337,0.015049804353885941,Train,T560506-2016,N,2017
0.0021480995286114,0.009133455682773484,Train,T670115-2021,N,2017
0.0907251623895218,0.07604147885995025,Train,T610302-2021,N,2017
0.00113770496466,0.010741512464335731,Train,T660307-2022,N,2017
0.0020420665713702,0.008286136397843525,Train,T610208-2016,N,2017
0.0020892237837235,0.010508091759775837,Train,T530502-2016,N,2017
0.150774398208621,0.10606434047240677,Train,T640109-2016,N,2017
0.0606912053947738,0.06944307877366089,Train,T670106-2022,N,2017
0.0871692239270624,0.06323332903202333,Train,T670307-2021,N,2017
0.0505811450710288,0.04605955574683745,Train,T650103-2022,N,2017
0.0878166785412489,0.06517761120271585,Train,T600103-2016,N,2017
0.041097470199092,0.04453392661767189,Train,T670508-2016,N,2017
0.032258064516129,0.02102056441140584,Train,T500308-2022,N,2017
0.0155624992401123,0.017072308112107783,Train,T670408-2016,N,2017
0.0849899348188738,0.061344740851213074,Train,T650204-2022,N,2017
0.00505012996658,0.021722773598307366,Train,T660904-2019,N,2017
0.002967182956501,0.009108353178873952,Train,T650107-2019,N,2017
0.0571974059990217,0.06198318981563422,Train,T650103-2016,N,2017
0.0207978037519237,0.0316355497163834,Train,T630303-2021,N,2017
0.0047169811320754,0.003858581574356992,Train,T550511-2015,N,2017
0.0027505019666089,0.017778277091287212,Train,T640104-2019,N,2017
0.0386203068811211,0.022862002501932266,Train,T500301-2016,N,2017
0.1290322580645161,0.10489451051243054,Train,T580702-2015,N,2017
0.0007503023718558,0.0009219562223705729,Train,T530202-2015,N,2017
0.0172946263125386,0.02624328129735785,Train,T650406-2021,N,2017
0.1868409953606073,0.13300529415994,Train,T640109-2020,N,2017
0.018978186657409,0.03603518583864836,Train,T621003-2016,N,2017
0.0089216235372254,0.047207147681207345,Train,T640705-2021,N,2017
0.0164265390634066,0.01954960933695319,Train,T601110-2016,N,2017
0.0216775179456581,0.01964730605473399,Train,T670107-2022,N,2017
0.2185805056418186,0.14887781685865464,Train,T650805-2019,N,2017
0.0452899454989913,0.0374033656959563,Train,T530807-2016,N,2017
0.0006480960154246,0.011438322785210902,Train,T600408-2021,N,2017
0.0341971236858569,0.03316663437959358,Train,T600507-2021,N,2017
0.0074534161490683,0.015354481178954023,Train,T650206-2022,N,2017
0.0878642331091898,0.06619455898171864,Train,T580502-2016,N,2017
0.0778729192815976,0.05147999981106632,Train,T550705-2016,N,2017
0.0071237026877648,0.03264780001419796,Train,T600908-2022,N,2017
0.0462195662830598,0.02958052242115827,Train,T660901-2018,N,2017
0.0030188644193156,0.005333877615993417,Train,T571105-2020,N,2017
0.0386417641964067,0.021961123859115042,Train,T520606-2020,N,2017
0.0020490802944166,0.011995009749938404,Train,T570412-2016,N,2017
0.0031360742622385,0.004493627550168052,Train,T601401-2021,N,2017
0.0467026330622433,0.04201235606986244,Train,T660605-2021,N,2017
0.011814512159102,0.026249697299163707,Train,T660905-2022,N,2017
0.0175558373159075,0.028281947611258733,Train,T640608-2016,N,2017
0.057715822939594,0.06203609417173243,Train,T661102-2016,N,2017
0.006774997133655,0.00780725389651977,Train,T550501-2016,N,2017
0.0023539323058625,0.007497099397216791,Train,T570511-2016,N,2017
0.192717290492769,0.14166091236952824,Train,T650301-2022,N,2017
0.0491823742354262,0.041934625568906016,Train,T570515-2016,N,2017
0.012141850091295,0.014512361048494848,Train,T560501-2016,N,2017
0.0027649769585253,0.010662992243554261,Train,T600205-2022,N,2017
0.0286448845385856,0.03164632720336554,Train,T650504-2016,N,2017
0.007038948850305,0.02566628449079762,Train,T670108-2021,N,2017
0.2242851547199373,0.1580342104572331,Train,T650210-2022,N,2017
0.0099346794824031,0.006556888458386053,Train,T630806-2020,N,2017
0.027847909461532,0.020498068939648232,Train,T630502-2022,N,2017
0.020296112062695,0.025012960718419665,Train,T600306-2022,N,2017
0.0140016155710274,0.06000496039102556,Train,T661104-2022,N,2017
0.0256983240223463,0.026284926919216165,Train,T650201-2020,N,2017
0.0045467462347257,0.00917104019550672,Train,T610405-2021,N,2017
0.0107506950880444,0.022972422144988375,Train,T650208-2021,N,2017
0.1141985919492982,0.07099671623178407,Train,T550706-2016,N,2017
0.0003488862460755,0.006709329361819654,Train,T670405-2022,N,2017
0.1404663573982357,0.1053829071432875,Train,T640610-2021,N,2017
0.0034137582259381,0.009892406438101891,Train,T570305-2022,N,2017
0.0201647683033154,0.028152525482153343,Train,T601001-2016,N,2017
0.0110783986402403,0.017563603466957272,Train,T640102-2022,N,2017
0.0312851613653054,0.027980233599421086,Train,T640106-2016,N,2017
0.1614549165391063,0.1265547192245401,Train,T600111-2016,N,2017
0.0035135293718758,0.024533699679394883,Train,T600303-2016,N,2017
0.0039579849203448,0.024636091966421865,Train,T600114-2022,N,2017
0.0080610490111779,0.006650687974827687,Train,T580202-2020,N,2017
0.2690730839752834,0.22117799216023726,Train,T600407-2016,N,2017
0.0041308172448998,0.011520661057306258,Train,T620501-2015,N,2017
0.0097726789887401,0.0090830126614774,Train,T650907-2019,N,2017
0.0254819034169386,0.031583147854919544,Train,T570506-2022,N,2017
0.1662931877857214,0.15221438587244648,Train,T640401-2016,N,2017
0.0003984314550477,0.0011737462239764724,Train,T570708-2022,N,2017
0.3017034548944338,0.25136365340163563,Train,T600601-2016,N,2017
0.0040669091679482,0.005512280203835892,Train,T560601-2016,N,2017
0.0020560399385758,0.01638316780205257,Train,T670703-2016,N,2017
0.015367316341829,0.031700316038118105,Train,T640308-2021,N,2017
0.1530503035071531,0.1165519819469112,Train,T600115-2021,N,2017
0.0230476891013853,0.025064491610147635,Train,T670112-2022,N,2017
0.01221397107177,0.01551037272519272,Train,T650805-2022,N,2017
0.0133710053635611,0.015751458332549248,Train,T640305-2021,N,2017
0.0421336043670059,0.03712060356874586,Train,T670317-2022,N,2017
0.1181613783282334,0.0946891498781029,Train,T601104-2016,N,2017
0.0029153400590739,0.015839096275866316,Train,T530708-2022,N,2017
0.0732660950921075,0.051888115483650576,Train,T560313-2016,N,2017
0.0061799992190728,0.008872888102124263,Train,T660507-2019,N,2017
0.0150498796009631,0.03435711237809343,Train,T660107-2016,N,2017
0.0090850206515978,0.01592998226564077,Train,T530104-2016,N,2017
0.0078222778473091,0.00863193002382104,Train,T620504-2021,N,2017
0.001179829632601,0.0012011549030717357,Train,T550405-2022,N,2017
0.0140800776627441,0.012939217395093168,Train,T560108-2016,N,2017
0.0136295723764798,0.01567038338775822,Train,T650105-2016,N,2017
0.0006757580907671,0.004136500498313354,Train,T630107-2022,N,2017
0.0061615612711643,0.01503785614520602,Train,T660503-2022,N,2017
0.0005247009532504,0.0015065593767885068,Train,T630603-2022,N,2017
0.0018163720511199,0.005552751772044284,Train,T540205-2019,N,2017
0.215736040609137,0.1434211231660396,Train,T670320-2021,N,2017
0.4170468120712338,0.36399836508457184,Train,T600804-2022,N,2017
0.0049926607886406,0.010964847087882802,Train,T630606-2021,N,2017
0.017392444836012,0.01758186649751081,Train,T560502-2022,N,2017
0.0438824333561175,0.04793516308949546,Train,T670112-2016,N,2017
0.0015469100471807,0.014934472708252986,Train,T620705-2016,N,2017
0.0033618718902685,0.007091240949085469,Train,T540407-2020,N,2017
0.0205685064249985,0.02001678015001388,Train,T650209-2015,N,2017
0.0596247325976169,0.0481352557251593,Train,T570412-2022,N,2017
0.015149373354706,0.018982415763097272,Train,T600904-2022,N,2017
0.0002884953811889,0.0011394850744071757,Train,T550902-2022,N,2017
0.0042911682839752,0.013233476640460142,Train,T620409-2016,N,2017
0.0002863175977953,0.00040537892228587513,Train,T530305-2022,N,2017
0.0081367079160347,0.01272514979296165,Train,T660413-2021,N,2017
0.0512956107879428,0.034606429493870224,Train,T640710-2020,N,2017
0.015954505963194,0.025035548677622765,Train,T621003-2015,N,2017
0.0080333536709375,0.013085388285009058,Train,T640905-2016,N,2017
0.0164207383590744,0.027381725855251542,Train,T620706-2016,N,2017
0.0051393714397571,0.0067549838491549755,Train,T670103-2019,N,2017
0.0170217155826069,0.02280410188090988,Train,T600505-2022,N,2017
0.0922499999657521,0.09436742540894222,Train,T600805-2022,N,2017
0.0011914690813773,0.008922464495233822,Train,T660104-2022,N,2017
0.0181531286218982,0.035260647604597864,Train,T510409-2022,N,2017
0.0243097195223311,0.016306277193531143,Train,T560604-2016,N,2017
0.0161038811948123,0.01075258970271916,Train,T530402-2020,N,2017
0.0189907092866205,0.023109919807222837,Train,T670707-2021,N,2017
0.0037132636384692,0.009135695146312352,Train,T601104-2022,N,2017
0.0030148859996231,0.015650299864587,Train,T610206-2022,N,2017
0.0244084232202264,0.016208679432082394,Train,T560901-2019,N,2017
0.2229658242191657,0.22273399508058728,Train,T600405-2016,N,2017
0.1561559855228486,0.12254772818306271,Train,T670601-2022,N,2017
0.0125448803910542,0.008899412963922874,Train,T550601-2022,N,2017
0.1182746532540771,0.12226389938446468,Train,T640303-2021,N,2017
0.0691573816478343,0.048701611760472635,Train,T650306-2016,N,2017
0.0174460285155913,0.02403693325128846,Train,T570702-2015,N,2017
0.0081108526452734,0.005153271181223431,Train,T550706-2019,N,2017
0.0063135741844966,0.00633227392119354,Train,T601305-2022,N,2017
0.1358774331279746,0.10534195616043035,Train,T601101-2016,N,2017
0.0073998705022662,0.006092499706299663,Train,T620102-2018,N,2017
0.0432292628856456,0.04408654268078315,Train,T660607-2022,N,2017
0.0071658582682807,0.006014638655528397,Train,T500301-2022,N,2017
0.0016032182757017,0.002816379362670062,Train,T540402-2019,N,2017
0.1380094455133811,0.08829123814840817,Train,T600706-2016,N,2017
0.1347971713121512,0.09652764792620548,Train,T650810-2019,N,2017
0.0426206818715083,0.04410931259766865,Train,T630201-2021,N,2017
0.0050249470235768,0.01016925146149982,Train,T620104-2021,N,2017
0.0206367924528301,0.024576696844710533,Train,T600105-2022,N,2017
0.0532529192865392,0.049351990720967444,Train,T640106-2022,N,2017
0.0001938750979069,0.0025757561720920878,Train,T560607-2021,N,2017
0.0013714518581213,0.002189898269213536,Train,T530401-2020,N,2017
0.000831836028482,0.0005693386616087713,Train,T540309-2020,N,2017
0.0309807950683632,0.02979820883886086,Train,T601117-2015,N,2017
0.0010692880313674,0.004408843948769686,Train,T570702-2022,N,2017
0.2506069386796147,0.18281636124520836,Train,T601202-2021,N,2017
0.0348837209302325,0.026947980778156043,Train,T670607-2022,N,2017
0.0046955245781364,0.005137912396855879,Train,T560118-2016,N,2017
0.2733655564831734,0.19549904417507075,Train,T600112-2016,N,2017
0.1711636098460353,0.17481808599756896,Train,T630302-2021,N,2017
0.0076140836320563,0.00916242934475233,Train,T660305-2022,N,2017
0.0223137196858587,0.041635959338219876,Train,T650112-2016,N,2017
0.0012813859470403,0.021369401761359312,Train,T560701-2016,N,2017
0.1092561357612474,0.11993634115499029,Train,T670701-2022,N,2017
0.0465527910235294,0.059031883852976634,Train,T530701-2016,N,2017
0.0042212219892985,0.0071607276622536456,Train,T650612-2016,N,2017
0.0048651039363113,0.006757219385492879,Train,T500901-2018,N,2017
0.28,0.17036261235293435,Train,T610108-2022,N,2017
0.0264967509936281,0.03534653226379021,Train,T640306-2016,N,2017
0.0473739451469613,0.02995010669377374,Train,T670104-2016,N,2017
0.1426367220984056,0.0944863851013433,Train,T610112-2022,N,2017
0.0327588662583677,0.031541753014699324,Train,T640612-2016,N,2017
0.0504140849197252,0.03912567559117536,Train,T650201-2019,N,2017
0.000724864858008,0.0020244887968624177,Train,T630506-2019,N,2017
0.0246949875055122,0.03179803747066146,Train,T610111-2016,N,2017
0.0109075941551759,0.01462408725992403,Train,T660111-2019,N,2017
0.299819696059071,0.2150255034676483,Train,T660703-2022,N,2017
0.0014140471443317,0.0009675378795977885,Train,T510502-2019,N,2017
0.0102003971836071,0.012112638738733224,Train,T570514-2020,N,2017
0.0223202920052201,0.03410002093039343,Train,T670103-2022,N,2017
0.0129676822805078,0.09905217028197491,Train,T630205-2021,N,2017
0.0035080605429342,0.023948508025676506,Train,T600907-2016,N,2017
0.0015118246283431,0.018441601908508742,Train,T640301-2022,N,2017
0.0074192516789254,0.010661624201365962,Train,T610406-2022,N,2017
0.0191352791570788,0.033377606263076814,Train,T601109-2016,N,2017
0.0282427226657095,0.03830931571805248,Train,T620411-2016,N,2017
0.0096940321114813,0.006939363592036913,Train,T530303-2016,N,2017
0.0050545377795961,0.01581242722778146,Train,T650506-2016,N,2017
0.2752674148250067,0.18536436687159202,Train,T570413-2022,N,2017
0.0686753915905347,0.06066059685394741,Train,T601106-2021,N,2017
0.0047268333466275,0.0075616256745958885,Train,T580203-2020,N,2017
0.0251567487417926,0.033386112966210635,Train,T600110-2022,N,2017
0.1759605993754535,0.11123291825858125,Train,T650609-2016,N,2017
0.0354245229116672,0.03108069183377132,Train,T650407-2022,N,2017
0.002960974357962,0.003416994866203942,Train,T520708-2020,N,2017
0.2763802678863116,0.273704517342016,Train,T640110-2021,N,2017
0.0008214374642225,0.0037571439041086535,Train,T560205-2019,N,2017
0.0055853920515574,0.01835978775895277,Train,T660603-2021,N,2017
0.0182047413317771,0.026763235538075972,Train,T600114-2021,N,2017
0.0364926507856056,0.034199579739153683,Train,T661101-2019,N,2017
0.0232364011245471,0.029130023260610097,Train,T660110-2016,N,2017
0.147230254980131,0.15352255589822136,Train,T650411-2016,N,2017
0.0157910662856461,0.021316618975045016,Train,T650507-2016,N,2017
0.6923076923076923,0.4362058287495823,Train,T521101-2021,N,2017
0.041565550471769,0.03930536731736999,Train,T650905-2022,N,2017
0.0141129098046381,0.015393633969784689,Train,T540307-2020,N,2017
0.2251699077655493,0.1754620968637472,Train,T600801-2016,N,2017
0.0491062659595364,0.03919003765156782,Train,T630803-2021,N,2017
0.0155524136538073,0.02721730439233596,Train,T610205-2016,N,2017
0.0470186592527099,0.03631273658754371,Train,T500302-2016,N,2017
0.0149613557399134,0.019140074385358728,Train,T660115-2022,N,2017
0.0393201974747695,0.036478012084763235,Train,T670704-2016,N,2017
0.0123433701140826,0.01651197506268852,Train,T610104-2016,N,2017
0.0243861056268509,0.025146553904740597,Train,T660706-2019,N,2017
0.0053928986409648,0.018994022508697056,Train,T600903-2016,N,2017
0.0050787524044718,0.05057087336601639,Train,T630204-2021,N,2017
0.0270223152022315,0.03076226403548388,Train,T640712-2021,N,2017
0.2873648513271841,0.182700116093651,Train,T520904-2022,N,2017
0.0944904642650741,0.07645136011717854,Train,T670320-2016,N,2017
0.004698639014906,0.025143134790372085,Train,T571103-2020,N,2017
0.013619134389393,0.02000138852619379,Train,T600402-2016,N,2017
0.014336917562724,0.01073813370223817,Train,T610704-2022,N,2017
0.0068825910931174,0.005088840460622255,Train,T580205-2019,N,2017
0.026367599493742,0.02340832750952175,Train,T630107-2016,N,2017
0.0742000309166795,0.050914640504563166,Train,T580306-2016,N,2017
0.0737801329612183,0.0781905819902926,Train,T650407-2016,N,2017
0.0302702945636732,0.027142410664727504,Train,T650803-2022,N,2017
0.003767660910518,0.009113983311889728,Train,T601401-2016,N,2017
0.012265597358179,0.01260801315649043,Train,T600103-2022,N,2017
0.0291801925150207,0.021379661701916852,Train,T570909-2018,N,2017
0.0203952382485857,0.014659042950726668,Train,T560312-2016,N,2017
0.049592104936894,0.0370522795064538,Train,T630202-2022,N,2017
0.0028705194779099,0.004573976298234216,Train,T520904-2021,N,2017
0.0702080237741456,0.08275776947549267,Train,T640304-2021,N,2017
0.0954306299149235,0.07701963185442054,Train,T650807-2016,N,2017
0.1160358565737051,0.07816701867304068,Train,T600112-2021,N,2017
0.0021342591275148,0.00892574476872473,Train,T510408-2022,N,2017
0.0043467971349777,0.008857164184078496,Train,T661202-2022,N,2017
0.1538105748875499,0.1075119759816746,Train,T610102-2022,N,2017
0.0592728043581142,0.05291969998053034,Train,T600901-2021,N,2017
0.0625236877871201,0.0626775895805012,Train,T661004-2016,N,2017
0.000992798898655,0.0019691941648579984,Train,T520606-2022,N,2017
0.0032598065848093,0.011257316889591055,Train,T660902-2016,N,2017
0.0122631303291701,0.020779657741722,Train,T650508-2022,N,2017
0.0684823539714511,0.0534210440311245,Train,T640107-2019,N,2017
0.1142857142857142,0.09580758605366198,Train,T600602-2016,N,2017
0.1469706058788242,0.10127210238601612,Train,T650210-2021,N,2017
0.0014609203798392,0.025107318687390627,Train,T640207-2021,N,2017
0.0057726358170011,0.005986777983651438,Train,T630603-2021,N,2017
0.0411397997628298,0.03638157042615032,Train,T600511-2015,N,2017
0.1233577329430591,0.08917326691227005,Train,T620504-2016,N,2017
0.1395256129160853,0.08579920819571399,Train,T551401-2016,N,2017
0.1072664359861591,0.0962154715612352,Train,T650504-2022,N,2017
0.0040288340554243,0.006071170665922202,Train,T550710-2019,N,2017
0.0466525109550414,0.058228577398939156,Train,T660701-2022,N,2017
0.0138631018690431,0.0343803143315025,Train,T670316-2022,N,2017
0.0030782587609443,0.009214225054660847,Train,T560510-2019,N,2017
