Loss,PredLoss,Set,Zone,Idx,TestYear
0.0316958725284386,0.02201431288748831,Train,NE2,T430111-2018,2015
0.4007246895924048,0.28642887756039476,Train,NE2,T401703-2022,2015
0.0016363487604658,0.014726943016859602,Train,NE2,T410121-2017,2015
0.0349260247392675,0.04133168577530524,Train,NE2,T380107-2018,2015
0.0304499239837182,0.032896434089497946,Train,NE2,T440909-2017,2015
0.0020908407584315,0.018701684359294722,Train,NE2,T400206-2017,2015
0.001180811808118,0.007541217651613776,Train,NE2,T412401-2019,2015
0.0280182239223701,0.022256991268415592,Train,NE2,T361002-2016,2015
0.0230735895243561,0.02880098005787397,Train,NE2,T390405-2017,2015
0.0262780528810494,0.03215359102117041,Train,NE2,T400804-2017,2015
0.0360586697573123,0.031022669396803603,Train,NE2,T471102-2019,2015
0.0967829143011624,0.10013953628505719,Train,NE2,T380403-2017,2015
0.4986858847128833,0.311388120301264,Train,NE2,T342403-2022,2015
0.0008113451290895,0.007095686274280449,Train,NE2,T380302-2017,2015
0.039812169748396,0.03503281546434541,Train,NE2,T431701-2016,2015
0.0126674356695795,0.05094711651510392,Train,NE2,T410804-2017,2015
0.1579304691963139,0.114671135033296,Train,NE2,T440511-2022,2015
0.2493644837186781,0.1764984509810541,Train,NE2,T412203-2016,2015
0.3647732646734276,0.24197339702610285,Train,NE2,T471104-2017,2015
0.0159081459520741,0.01937610026208305,Train,NE2,T440701-2017,2015
0.0160701747446078,0.022570291535230002,Train,NE2,T410103-2019,2015
0.173087127241855,0.1503608479069553,Train,NE2,T400504-2022,2015
0.027807486631016,0.019789085430336792,Train,NE2,T390605-2020,2015
0.0004853476575605,0.026885927295277102,Train,NE2,T490104-2018,2015
0.1285788451037373,0.11495830948386504,Train,NE2,T400712-2022,2015
0.0474882613387177,0.047867139736854,Train,NE2,T460506-2017,2015
0.0010154913200879,0.0264428783370718,Train,NE2,T401510-2016,2015
0.0380510608998169,0.02750884645004468,Train,NE2,T410414-2019,2015
0.1115742100862311,0.10960828640903411,Train,NE2,T380602-2018,2015
0.4630184049079754,0.33569267796321706,Train,NE2,T400303-2022,2015
0.0578919432123172,0.046987460056886296,Train,NE2,T440307-2022,2015
0.0038062199070738,0.009114743781080374,Train,NE2,T350307-2018,2015
0.6151318251168723,0.4512965188532296,Train,NE2,T402402-2021,2015
0.1882055240407466,0.15452053829038392,Train,NE2,T470811-2017,2015
0.0275379493256588,0.02057889081074049,Train,NE2,T471208-2019,2015
0.0015180605258721,0.02847938731632997,Train,NE2,T390502-2017,2015
0.0652807988280791,0.048742853664140016,Train,NE2,T390508-2020,2015
0.159230111939666,0.13258238181504323,Train,NE2,T401701-2017,2015
0.0050166538436492,0.01674084114602741,Train,NE2,T361210-2017,2015
0.2779438711544025,0.25107950611176216,Train,NE2,T401807-2021,2015
0.0022170613959727,0.004447285783517495,Train,NE2,T460705-2019,2015
0.0602433730162444,0.042928200095385935,Train,NE2,T470203-2018,2015
0.0741903645264071,0.06829458428481788,Train,NE2,T361102-2016,2015
0.0627172867536869,0.0648886805751779,Train,NE2,T460116-2017,2015
0.0236202205959887,0.029473272793982895,Train,NE2,T450712-2018,2015
0.0098577708499554,0.00994154257210781,Train,NE2,T470701-2018,2015
0.0029941788173492,0.007500052075521346,Train,NE2,T490401-2018,2015
0.0006561222355724,0.017248049975260388,Train,NE2,T370202-2017,2015
0.0007167007398143,0.0075322858204523255,Train,NE2,T490307-2018,2015
0.0019054068116827,0.012227609758910359,Train,NE2,T460204-2018,2015
0.0902479628493822,0.08237444211617595,Train,NE2,T420505-2021,2015
0.1530143242832429,0.1232585394206133,Train,NE2,T440401-2019,2015
0.0821144118918775,0.05184517775070648,Train,NE2,T410120-2019,2015
0.0816129431343361,0.05565564691335503,Train,NE2,T390411-2021,2015
0.0100008258257689,0.023371407339296612,Train,NE2,T481001-2018,2015
0.0773645058448459,0.0562808229665597,Train,NE2,T430103-2019,2015
0.0166436779106117,0.03010723241421941,Train,NE2,T470205-2018,2015
0.2906774868798301,0.19353822834799003,Train,NE2,T360704-2017,2015
0.0061279203370356,0.033580638543921196,Train,NE2,T390412-2016,2015
0.0098597417025413,0.01479549551211719,Train,NE2,T401016-2022,2015
0.0297476597554208,0.021923957880354283,Train,NE2,T460205-2018,2015
0.0018483754512635,0.011807319157616743,Train,NE2,T460508-2019,2015
0.0040821547245498,0.022519216765684753,Train,NE2,T420507-2022,2015
0.233512637241176,0.15590099948289815,Train,NE2,T401403-2022,2015
0.453350134224511,0.28962360607438276,Train,NE2,T440306-2017,2015
0.0292478795287341,0.023849518583379962,Train,NE2,T471203-2019,2015
0.0031828381367665,0.019394867640069965,Train,NE2,T420104-2020,2015
0.008077730850008,0.035251331907487506,Train,NE2,T412201-2017,2015
0.056037771842808,0.07221308270821754,Train,NE2,T411710-2016,2015
0.7845564955502242,0.5778279909304532,Train,NE2,T440312-2017,2015
0.0010175683169928,0.011493505475344994,Train,NE2,T461102-2017,2015
0.0018608879891643,0.034450772584845295,Train,NE2,T370201-2018,2015
0.2108912985496049,0.1508982106186455,Train,NE2,T401703-2016,2015
0.0489062401540922,0.050622446741739185,Train,NE2,T412301-2017,2015
0.0122823260120124,0.012947117956787473,Train,NE2,T411903-2019,2015
0.1485769416304872,0.1252964658286106,Train,NE2,T411801-2016,2015
0.0365535248041775,0.04126927662382749,Train,NE2,T302005-2016,2015
0.0084371425022887,0.014570451844758215,Train,NE2,T440109-2019,2015
0.0117198945209493,0.04634859404389013,Train,NE2,T480503-2018,2015
0.176594285815725,0.14233944756037706,Train,NE2,T402402-2016,2015
0.8739142501166203,0.6124182985753296,Train,NE2,T480805-2018,2015
0.2135466598683935,0.14380663718323622,Train,NE2,T400407-2016,2015
0.0007998800179973,0.006791633176467301,Train,NE2,T361210-2022,2015
0.001020278025762,0.004787408695547037,Train,NE2,T390408-2022,2015
0.1894538591000124,0.14460336204806412,Train,NE2,T360309-2017,2015
0.0209383977018831,0.022107854416625487,Train,NE2,T441201-2019,2015
0.2132647047913144,0.20182127884055767,Train,NE2,T440304-2022,2015
0.0099216397163237,0.0534380452860392,Train,NE2,T490201-2018,2015
0.1347202585336295,0.11059319628315173,Train,NE2,T390102-2016,2015
0.074333213730415,0.0864301565162271,Train,NE2,T401404-2021,2015
0.0086812198941576,0.012827793594257928,Train,NE2,T301704-2020,2015
0.0257234726688102,0.020620677296594492,Train,NE2,T302010-2016,2015
0.0981856990394877,0.08137843450335643,Train,NE2,T460512-2019,2015
0.4359916140721562,0.3441159193436,Train,NE2,T431605-2018,2015
0.0235609066510049,0.017888052203432026,Train,NE2,T400203-2016,2015
0.0155024739364656,0.022779197597005685,Train,NE2,T370202-2019,2015
0.0226452188994938,0.031678115782196155,Train,NE2,T390403-2017,2015
0.0638163283965867,0.06545305787925304,Train,NE2,T401807-2016,2015
0.0071982677368691,0.013446787111354776,Train,NE2,T440114-2022,2015
0.0050921918182365,0.005690830404339293,Train,NE2,T490302-2019,2015
0.651740891778038,0.474409374518308,Train,NE2,T342401-2019,2015
0.0059777748200246,0.020659783810908324,Train,NE2,T460603-2017,2015
0.0039421813403416,0.00848642750921039,Train,NE2,T420704-2017,2015
0.0411418961915527,0.09215526333979993,Train,NE2,T480302-2018,2015
0.0214907693612294,0.021874808569090784,Train,NE2,T402303-2016,2015
0.0088101248665774,0.016888206937388368,Train,NE2,T390501-2020,2015
0.0018817625842872,0.007506552465453123,Train,NE2,T400603-2022,2015
0.0329181494661921,0.029168048240583545,Train,NE2,T411101-2017,2015
0.1962599180855755,0.1399566677472716,Train,NE2,T440109-2022,2015
0.0061963819325895,0.04937470022931083,Train,NE2,T480708-2018,2015
0.041693519581336,0.04656321935034945,Train,NE2,T440710-2017,2015
0.7231530046455867,0.509731753174652,Train,NE2,T342401-2022,2015
0.0012788868568797,0.012560378164660912,Train,NE2,T490307-2017,2015
0.0033751726899435,0.016069531432947565,Train,NE2,T460202-2017,2015
0.0023838352134178,0.007140744444394952,Train,NE2,T440507-2019,2015
0.0024358887610799,0.009193702344612172,Train,NE2,T490107-2019,2015
0.048687512371417,0.12226063951289168,Train,NE2,T380105-2018,2015
0.0063991409721305,0.023263979167935534,Train,NE2,T490705-2017,2015
0.0339549489852614,0.030981180847668936,Train,NE2,T460711-2017,2015
0.0087449746760108,0.018302548820543548,Train,NE2,T461201-2017,2015
0.2448840381991814,0.21825635442966573,Train,NE2,T401801-2021,2015
0.1381707969334997,0.11211445779380791,Train,NE2,T451013-2017,2015
0.0944810386904861,0.10797241092434891,Train,NE2,T411701-2016,2015
0.0953072201966084,0.0963496402767642,Train,NE2,T343204-2019,2015
0.1272553430047394,0.12668594192536084,Train,NE2,T380111-2018,2015
0.0002824316233039,0.018975110222033263,Train,NE2,T420304-2022,2015
0.0076459945138297,0.013748196727470406,Train,NE2,T402302-2017,2015
0.710770610410243,0.45652565994675337,Train,NE2,T380101-2018,2015
0.0123401505243927,0.051493329367978374,Train,NE2,T440611-2017,2015
0.0008507923003296,0.00677429349584865,Train,NE2,T361210-2021,2015
0.0129971371886212,0.018020917498328393,Train,NE2,T471701-2016,2015
0.0251962457593818,0.039842300201161585,Train,NE2,T411107-2017,2015
0.0169581749049429,0.03719094345306631,Train,NE2,T401302-2022,2015
0.0606670434972011,0.06803972436144645,Train,NE2,T361102-2021,2015
0.0768661033037939,0.05032294800166195,Train,NE2,T471003-2018,2015
0.0073394495412844,0.028323662841525564,Train,NE2,T400705-2021,2015
0.0073758823399249,0.027591990359236165,Train,NE2,T470805-2017,2015
0.073757589386103,0.07272699506455796,Train,NE2,T470814-2017,2015
0.0403659163954382,0.051103541487855966,Train,NE2,T400302-2017,2015
0.0823475382836872,0.07041865377077057,Train,NE2,T490106-2017,2015
0.0247437256981265,0.024946938143647936,Train,NE2,T420507-2016,2015
0.0008607508083372,0.021653459040879564,Train,NE2,T460707-2019,2015
0.0177982262311953,0.026292677997909034,Train,NE2,T490104-2017,2015
0.0893792877901575,0.06383541133222201,Train,NE2,T410901-2017,2015
0.0752146068946723,0.04963034496484868,Train,NE2,T451013-2021,2015
0.0201151462440295,0.01596573190634132,Train,NE2,T401805-2017,2015
0.0070054993169638,0.008663850779417576,Train,NE2,T402002-2022,2015
0.1450744673179464,0.11350794917784811,Train,NE2,T490202-2018,2015
0.0228426682950549,0.021521682662621316,Train,NE2,T400601-2017,2015
0.0070726027618367,0.0220003682544878,Train,NE2,T440610-2017,2015
0.0078740157480314,0.012423617536495285,Train,NE2,T402502-2017,2015
0.0110599255618923,0.049699346480615955,Train,NE2,T480103-2018,2015
0.0161672473867595,0.05067681185784103,Train,NE2,T490405-2017,2015
0.1193112380973411,0.1081342378297385,Train,NE2,T301404-2020,2015
0.0007827278064053,0.004145313750607334,Train,NE2,T401210-2016,2015
0.0507081311280578,0.043578025380651544,Train,NE2,T490113-2017,2015
0.012420655396583,0.024659409847383816,Train,NE2,T402303-2017,2015
0.1435342005918208,0.14438962374136266,Train,NE2,T440109-2017,2015
0.0013115958186325,0.019722012790994257,Train,NE2,T461002-2017,2015
0.0738701228930226,0.06021948893587359,Train,NE2,T401607-2022,2015
0.0103060643459127,0.025515366897988258,Train,NE2,T480507-2018,2015
0.4244183962433236,0.32195818594930115,Train,NE2,T412201-2016,2015
0.0108144342152187,0.017396862461057486,Train,NE2,T440702-2019,2015
0.0017862533514578,0.031773101920176204,Train,NE2,T390501-2017,2015
0.0735260794365751,0.049162967060171675,Train,NE2,T400109-2017,2015
0.0085550517580631,0.014884704478496723,Train,NE2,T440109-2016,2015
0.1720328274257687,0.12049191648172843,Train,NE2,T390411-2017,2015
0.0071952546418167,0.013179070350190315,Train,NE2,T471003-2019,2015
0.0379514238456719,0.028965526946065218,Train,NE2,T431401-2019,2015
0.1466931195242858,0.10958699808861129,Train,NE2,T411103-2017,2015
0.018348623853211,0.034881702400723406,Train,NE2,T402504-2017,2015
0.00063305162536,0.019446043929794706,Train,NE2,T470806-2018,2015
0.0321068516021318,0.024163663458102672,Train,NE2,T430105-2018,2015
0.0116533877158093,0.014358563228108901,Train,NE2,T390410-2016,2015
0.1026716669455179,0.12971707871034874,Train,NE2,T470808-2017,2015
0.0038799595929922,0.016463925398017196,Train,NE2,T360704-2022,2015
0.0189840049440952,0.024543398883632453,Train,NE2,T361009-2016,2015
0.0405060412628646,0.03768980520044946,Train,NE2,T401612-2017,2015
0.0274629201184659,0.06047180278164342,Train,NE2,T471702-2017,2015
0.2356339662804864,0.1666798593334568,Train,NE2,T401702-2022,2015
0.0446659975957561,0.042556198461619975,Train,NE2,T361001-2016,2015
0.1470056174426354,0.1133562772582054,Train,NE2,T402204-2017,2015
0.0079967657525178,0.05014047721985469,Train,NE2,T460611-2017,2015
0.9345560847732416,0.660967454409463,Train,NE2,T440312-2022,2015
0.1580458945378497,0.1000690624512102,Train,NE2,T361007-2017,2015
0.0703987736450318,0.05986079330387037,Train,NE2,T441201-2017,2015
0.0519248243931286,0.043038163886363556,Train,NE2,T460511-2018,2015
0.0036551369383681,0.0308903880321671,Train,NE2,T410411-2017,2015
0.0032318879612173,0.023545360320956773,Train,NE2,T400902-2017,2015
0.0651836850931873,0.05697538447029392,Train,NE2,T400402-2022,2015
0.002577702870173,0.012078826718879021,Train,NE2,T400305-2022,2015
0.0327816255501384,0.029990789144474013,Train,NE2,T440907-2019,2015
0.0195545195545195,0.018629759819036053,Train,NE2,T401802-2022,2015
0.4445961952186419,0.29154747010822185,Train,NE2,T402402-2017,2015
0.011158989853903,0.017709328245044963,Train,NE2,T461103-2017,2015
0.0415586785100453,0.06248286612177328,Train,NE2,T470804-2017,2015
0.0382436260623229,0.04416377659696025,Train,NE2,T461209-2017,2015
0.0350451982263408,0.04471818577357463,Train,NE2,T430111-2017,2015
0.0155464734917678,0.021454272980638258,Train,NE2,T402404-2022,2015
0.0106216509390961,0.012658915864185761,Train,NE2,T460507-2019,2015
0.0320341816582805,0.0527941224110153,Train,NE2,T451010-2022,2015
0.0127860887354558,0.025618278864657333,Train,NE2,T440904-2017,2015
0.0190521956067753,0.017193686997458574,Train,NE2,T412403-2019,2015
0.0009572790300848,0.011767884790071402,Train,NE2,T370201-2019,2015
0.0003463803255975,0.005222780060325127,Train,NE2,T390111-2017,2015
0.3523776356057274,0.2653561314906729,Train,NE2,T471503-2017,2015
0.0049650940819998,0.01174352456978759,Train,NE2,T410611-2017,2015
0.0256408064888334,0.028540462139254687,Train,NE2,T410207-2017,2015
0.4977750961610981,0.43216818422368014,Train,NE2,T420503-2021,2015
0.0174565521901637,0.029862284068626285,Train,NE2,T451009-2017,2015
0.1213209801078462,0.08992329209916453,Train,NE2,T471705-2017,2015
0.0651583710407239,0.05777949310837705,Train,NE2,T461503-2017,2015
0.0123343091142321,0.044204549913018996,Train,NE2,T400203-2017,2015
0.070361686571919,0.053042107741955266,Train,NE2,T471503-2018,2015
0.0647394116988497,0.040566229159628424,Train,NE2,T470703-2018,2015
0.010542508817012,0.02725219376945206,Train,NE2,T481003-2018,2015
0.0016419822009129,0.010550666465295176,Train,NE2,T301416-2021,2015
0.0062463667806124,0.03147481956245893,Train,NE2,T440706-2017,2015
0.0023369684553076,0.010536038168310658,Train,NE2,T440909-2022,2015
0.073977641991559,0.07298654215451929,Train,NE2,T343202-2017,2015
0.3179207207443955,0.24463768767106037,Train,NE2,T401703-2017,2015
0.0640710370843162,0.03845120444282972,Train,NE2,T430705-2018,2015
0.0327316518899553,0.04076873363316822,Train,NE2,T460311-2017,2015
0.1915917257059337,0.13079708281893096,Train,NE2,T440507-2021,2015
0.0256066945606694,0.020571009285507834,Train,NE2,T390503-2020,2015
0.0255872457421223,0.05247831240930734,Train,NE2,T461604-2017,2015
0.6187431204597409,0.4049847571802678,Train,NE2,T430109-2018,2015
0.1081849228724013,0.09170964374611729,Train,NE2,T470901-2018,2015
0.3392456942588912,0.2300367824972285,Train,NE2,T490202-2017,2015
0.0013505884513882,0.04542817844641498,Train,NE2,T360303-2021,2015
0.0366637444573312,0.03867442009769005,Train,NE2,T350204-2017,2015
0.1010106454655706,0.0667329289022319,Train,NE2,T411708-2022,2015
0.012062021327657,0.025063757357683146,Train,NE2,T450801-2019,2015
0.0940427825341526,0.08295147097709499,Train,NE2,T450713-2017,2015
0.4360818152764461,0.3164446939465474,Train,NE2,T401305-2021,2015
0.0063795853269537,0.008075713966586956,Train,NE2,T410112-2019,2015
0.0486139003569266,0.03460442849133763,Train,NE2,T470802-2019,2015
0.3175090899779792,0.2676847220686498,Train,NE2,T380402-2018,2015
0.0019097636667462,0.00312285782357709,Train,NE2,T401904-2017,2015
0.0386426461561278,0.04528974585678151,Train,NE2,T370202-2018,2015
0.0373311995852715,0.08433501751791367,Train,NE2,T460115-2017,2015
0.0121877767936226,0.011804343368729524,Train,NE2,T390105-2017,2015
0.0612491882637699,0.057717094590548045,Train,NE2,T460205-2017,2015
0.0157467528473327,0.015243019710405212,Train,NE2,T401002-2016,2015
0.0098285163614832,0.018420201986316085,Train,NE2,T410116-2019,2015
0.2246259471191312,0.1470864135511735,Train,NE2,T460508-2017,2015
0.1256138532669435,0.11063480642642809,Train,NE2,T480305-2017,2015
0.0448279447961675,0.10232447190910071,Train,NE2,T480901-2018,2015
0.0018046171128833,0.036696465562253346,Train,NE2,T490506-2018,2015
0.0728635485658876,0.0726773930545778,Train,NE2,T441202-2017,2015
0.0173457528924042,0.01664293019474945,Train,NE2,T390507-2017,2015
0.0004045471095109,0.10272499672928039,Train,NE2,T401210-2022,2015
0.2044830741079597,0.14072360106638349,Train,NE2,T361004-2021,2015
0.0415224913494809,0.043528816499170696,Train,NE2,T421005-2017,2015
0.0060472549781866,0.007540802439407578,Train,NE2,T460201-2019,2015
0.496287430026136,0.3233793115418625,Train,NE2,T360106-2021,2015
0.0007541712741817,0.017698798518394482,Train,NE2,T440701-2019,2015
0.0073757763975155,0.009695845506251707,Train,NE2,T450909-2017,2015
0.0289915951651059,0.03287018412169345,Train,NE2,T440602-2017,2015
0.0058866155433728,0.04742553908324256,Train,NE2,T480902-2018,2015
0.2741573537992011,0.22311008247037606,Train,NE2,T481101-2017,2015
0.0033966093347316,0.019352585962083092,Train,NE2,T490109-2019,2015
0.0046917147542992,0.0444484285281571,Train,NE2,T301603-2022,2015
0.2120940999888773,0.207275368281394,Train,NE2,T440304-2017,2015
0.1692061117956297,0.11619254190678896,Train,NE2,T471208-2017,2015
0.0180878552971576,0.020000159089901402,Train,NE2,T461106-2017,2015
0.0338824629045449,0.033624124520903964,Train,NE2,T411005-2017,2015
0.0173068542613459,0.01304263452469028,Train,NE2,T470806-2019,2015
0.0093023255813953,0.02296174945326045,Train,NE2,T460809-2017,2015
0.0936537721324095,0.07066882793166164,Train,NE2,T401404-2022,2015
0.0070754716981132,0.014632674293834393,Train,NE2,T480801-2019,2015
