Loss,PredLoss,Set,Zone,Idx,TestYear
0.0873963146108468,0.0582312530687988,Train,N1,T570501-2016,2018
0.0092147877115187,0.0073896929547943475,Train,N1,T530404-2017,2018
0.0053908355795148,0.009297567878267727,Train,N1,T580603-2017,2018
0.1024505899133164,0.06692492743212887,Train,N1,T570506-2017,2018
0.0597446264571436,0.051434206383906264,Train,N1,T570702-2017,2018
0.0096675908051855,0.019616273307909736,Train,N1,T550710-2020,2018
0.0238677304048051,0.015645453747414235,Train,N1,T560402-2016,2018
0.0040669091679482,0.0032090252573028157,Train,N1,T560601-2016,2018
0.145293513360864,0.0932704967663002,Train,N1,T580104-2015,2018
0.0326515817317996,0.02192767458269865,Train,N1,T560901-2022,2018
0.2088796053508733,0.1301741970439656,Train,N1,T510803-2022,2018
0.0012698891986399,0.02312257074776856,Train,N1,T650804-2022,2018
0.0010692880313674,0.005447749701310756,Train,N1,T570702-2022,2018
0.2126280024196849,0.12386681120436613,Train,N1,T630304-2022,2018
0.002960974357962,0.002315309666075708,Train,N1,T520708-2020,2018
0.0386203068811211,0.02955633596322173,Train,N1,T500301-2016,2018
0.0259441673082399,0.02551159481770816,Train,N1,T570804-2017,2018
0.0161784585088896,0.01564921725192021,Train,N1,T570505-2022,2018
0.0249537964861935,0.020808777705811878,Train,N1,T540606-2020,2018
0.0083812595037496,0.005908803453949107,Train,N1,T670309-2016,2018
0.0008034887481444,0.002448368183318754,Train,N1,T570111-2022,2018
0.0937212586925374,0.07032310535369565,Train,N1,T670302-2019,2018
0.0050815755046436,0.004259826735270835,Train,N1,T520404-2017,2018
0.0076779026217228,0.03334416794728151,Train,N1,T670322-2022,2018
0.0104282154579084,0.012982339935052876,Train,N1,T630207-2016,2018
0.0021342591275148,0.004545707266642598,Train,N1,T510408-2022,2018
0.0974658869395711,0.062161559016991344,Train,N1,T500611-2016,2018
0.0033837054281402,0.0028594208350343447,Train,N1,T550705-2020,2018
0.0,0.002805181967913461,Train,N1,T640503-2021,2018
0.0,0.011330468959578496,Train,N1,T540205-2021,2018
0.0,0.000139976378986046,Train,N1,T550711-2021,2018
0.0,0.009067351451624187,Train,N1,T630406-2022,2018
0.0,3.333831185457e-05,Train,N1,T540120-2016,2018
0.0,0.002737460167107922,Train,N1,T501201-2022,2018
0.0,0.0009366224034881419,Train,N1,T500604-2019,2018
0.0,0.00287887362510625,Train,N1,T551202-2022,2018
0.0,0.001222345328551176,Train,N1,T501313-2016,2018
0.0,0.0007850369782751491,Train,N1,T570701-2015,2018
0.0,0.0026212365842122384,Train,N1,T520115-2017,2018
0.0,0.0005827513881441828,Train,N1,T551407-2022,2018
0.0,0.00044551955476815103,Train,N1,T570515-2015,2018
0.0,0.019751573973234963,Train,N1,T650202-2020,2018
0.0,0.0030608756053683256,Train,N1,T510101-2016,2018
0.0,0.001996587869090968,Train,N1,T551301-2022,2018
0.0,0.0017545991469917728,Train,N1,T571604-2020,2018
0.0,0.0030136371989401356,Train,N1,T540208-2021,2018
0.0,3.0188644193156002e-05,Train,N1,T520118-2015,2018
0.0,0.0007495122208832529,Train,N1,T570802-2020,2018
0.0,0.0031571395445377927,Train,N1,T570606-2022,2018
0.0,0.00027271663736725397,Train,N1,T510201-2022,2018
0.0,8.5796242757624e-05,Train,N1,T520603-2020,2018
0.0,0.002290331423490259,Train,N1,T540210-2016,2018
0.0,0.007161576323018287,Train,N1,T571603-2016,2018
0.0,0.001285054468123032,Train,N1,T571202-2019,2018
0.0,0.0027828101727681736,Train,N1,T571503-2017,2018
0.0,0.0,Train,N1,T520903-2015,2018
0.0,0.0016524105359087243,Train,N1,T530502-2022,2018
0.0,0.0042475342491432345,Train,N1,T510205-2022,2018
0.0,0.005306714911672994,Train,N1,T571601-2020,2018
0.0,0.010059173052074759,Train,N1,T640503-2022,2018
0.0,0.001005055945607389,Train,N1,T502301-2022,2018
0.0,0.000852118077893799,Train,N1,T510606-2015,2018
0.0,0.014045598916882025,Train,N1,T501603-2016,2018
0.0,0.002098145520497117,Train,N1,T501604-2020,2018
0.0,0.000127906976744186,Train,N1,T540207-2015,2018
0.0,0.0020075039426360967,Train,N1,T550904-2022,2018
0.0,0.002174401220060217,Train,N1,T550803-2015,2018
0.0,0.002717509158685911,Train,N1,T540801-2019,2018
0.0,0.0018036697718743968,Train,N1,T560601-2020,2018
0.0,0.00779083311186394,Train,N1,T501304-2020,2018
0.0,0.006558360586396275,Train,N1,T600706-2015,2018
0.0,0.0049841823990595885,Train,N1,T500404-2015,2018
0.0,0.004617851001512741,Train,N1,T520108-2022,2018
0.0,0.000885710432160846,Train,N1,T501201-2021,2018
0.0,0.0074802631522934825,Train,N1,T530805-2022,2018
0.0,0.000930995419529489,Train,N1,T570505-2015,2018
0.0,0.0021677159111029654,Train,N1,T500905-2020,2018
0.0,0.002663950299005232,Train,N1,T521007-2020,2018
0.0,0.00027748517708889303,Train,N1,T501205-2017,2018
0.0,0.00152368587741746,Train,N1,T501504-2022,2018
0.0,0.0037753563110558552,Train,N1,T570512-2022,2018
0.0,0.001084779820338696,Train,N1,T500611-2019,2018
0.0,1.2164136354049e-05,Train,N1,T550715-2015,2018
0.0,0.0010067325100306171,Train,N1,T560504-2022,2018
0.0,0.010895211364674515,Train,N1,T540412-2020,2018
0.0,0.0022519091819486288,Train,N1,T501508-2020,2018
0.0,0.010676564655752232,Train,N1,T510406-2022,2018
0.0,0.002353911466720556,Train,N1,T540108-2019,2018
0.0,0.00022069185069967001,Train,N1,T560104-2016,2018
0.0,0.003611884461896973,Train,N1,T530403-2015,2018
0.0,0.003849658377281932,Train,N1,T502205-2016,2018
0.0,0.0016542768735303011,Train,N1,T500602-2022,2018
0.0,0.007102013982471412,Train,N1,T610612-2021,2018
0.0,0.002364032624453783,Train,N1,T570901-2015,2018
0.0,7.945253747223401e-05,Train,N1,T501406-2021,2018
0.0,6.7473564405644e-05,Train,N1,T540105-2017,2018
0.0,0.000301522680031779,Train,N1,T521304-2021,2018
0.0,0.000819280950641823,Train,N1,T540411-2021,2018
0.0,0.000575116128486068,Train,N1,T570511-2015,2018
0.0,0.003034519213594251,Train,N1,T670403-2019,2018
0.0,0.008677131821964685,Train,N1,T540213-2020,2018
0.0,0.000500556682018031,Train,N1,T520111-2022,2018
0.0,0.004622307551774589,Train,N1,T560104-2017,2018
0.0,0.000856454220503961,Train,N1,T540105-2021,2018
0.0,0.001747156080707147,Train,N1,T500514-2021,2018
0.0,0.0025729419410424515,Train,N1,T520204-2015,2018
0.0,0.0,Train,N1,T540504-2015,2018
0.0,0.005187615199950502,Train,N1,T640204-2022,2018
0.0,0.004054636167187412,Train,N1,T580506-2022,2018
0.0,0.001910415041610412,Train,N1,T550204-2022,2018
0.0,0.0028810961446923667,Train,N1,T551202-2020,2018
0.0,0.002418629079673234,Train,N1,T560706-2021,2018
0.0,0.003965491846015795,Train,N1,T570712-2022,2018
0.0,0.003689239466935359,Train,N1,T500906-2020,2018
0.0,5.6561885773267996e-05,Train,N1,T550205-2021,2018
0.0,0.00110376648659679,Train,N1,T540102-2017,2018
0.0,0.003259568481329739,Train,N1,T501401-2017,2018
0.0,0.0270492997017502,Train,N1,T570704-2021,2018
0.0,0.01894167215180274,Train,N1,T500506-2017,2018
0.0,0.0010345078983697038,Train,N1,T540707-2016,2018
0.0,0.008587062029577885,Train,N1,T501901-2021,2018
0.0,0.005986964357688508,Train,N1,T670113-2022,2018
0.0,0.000152753605718594,Train,N1,T500404-2017,2018
0.0,0.000697839528066283,Train,N1,T501507-2019,2018
0.0,0.001058613423208522,Train,N1,T540503-2019,2018
0.0,0.002918986552222585,Train,N1,T500707-2016,2018
0.0,0.006461151592624099,Train,N1,T670405-2015,2018
0.0,0.008659980863702859,Train,N1,T530101-2017,2018
0.0,0.001337644320936707,Train,N1,T501206-2015,2018
0.0,0.000419491136084945,Train,N1,T520602-2015,2018
0.0,0.001467244679741726,Train,N1,T502001-2020,2018
0.0,0.000118296315591318,Train,N1,T521201-2021,2018
0.0,0.00021790280456155701,Train,N1,T530116-2017,2018
0.0,0.002380380087775978,Train,N1,T540102-2019,2018
0.0,0.0027926008488608762,Train,N1,T540303-2020,2018
0.0,0.0015876269299161599,Train,N1,T560602-2015,2018
0.0,0.0033736467191578584,Train,N1,T500802-2022,2018
0.0,2.9609743579619997e-05,Train,N1,T550116-2021,2018
0.0,0.001182845119604361,Train,N1,T570706-2020,2018
0.0,0.00044713011805407597,Train,N1,T501306-2017,2018
0.0,7.124834645368199e-05,Train,N1,T510402-2021,2018
0.0,0.0027855961566463933,Train,N1,T570701-2016,2018
0.0,0.006343122658398349,Train,N1,T650304-2015,2018
0.0,0.0,Train,N1,T571102-2015,2018
0.0,0.005130486550397183,Train,N1,T570503-2022,2018
0.0,0.00047157946344397993,Train,N1,T540307-2017,2018
0.0,0.00465317381050516,Train,N1,T601201-2020,2018
0.0,0.001943172386534701,Train,N1,T540404-2019,2018
0.0,0.00719332994357761,Train,N1,T540206-2020,2018
0.0,0.000657704549933686,Train,N1,T501102-2020,2018
0.0,0.00580990166117221,Train,N1,T501804-2016,2018
0.0,0.005010923947594772,Train,N1,T520204-2017,2018
0.0,0.001299373560223814,Train,N1,T571702-2019,2018
0.0,0.0063697370307224275,Train,N1,T551004-2017,2018
0.0,0.02125336162011636,Train,N1,T500108-2022,2018
0.0,2.7077706247503e-05,Train,N1,T510408-2015,2018
0.0,0.00015962428604750797,Train,N1,T570409-2020,2018
0.0,0.000229396663969608,Train,N1,T540101-2017,2018
0.0,0.010621019718356148,Train,N1,T560602-2017,2018
0.0,0.005627969004944023,Train,N1,T520702-2022,2018
0.0,0.0016280685033538212,Train,N1,T550108-2019,2018
0.0,0.000926207283285377,Train,N1,T560105-2019,2018
0.0,0.012609131553232782,Train,N1,T630406-2016,2018
0.0,0.001968061264566401,Train,N1,T501507-2021,2018
0.0,0.0008333333333333331,Train,N1,T510606-2016,2018
0.0,6.407758447952201e-05,Train,N1,T570502-2020,2018
0.0,0.003390096366275297,Train,N1,T580703-2022,2018
0.0,1.740483471498e-06,Train,N1,T500206-2015,2018
0.0,0.000317559496347761,Train,N1,T540707-2021,2018
0.0,0.0014084758397597671,Train,N1,T540304-2021,2018
0.0,0.000632526413286484,Train,N1,T520302-2016,2018
0.0,0.006251200144799247,Train,N1,T571101-2017,2018
0.0,4.3206110786181e-05,Train,N1,T520305-2020,2018
0.0,0.000392165040073415,Train,N1,T550711-2022,2018
0.0,0.003160165355235206,Train,N1,T500207-2017,2018
0.0,0.0109604280270233,Train,N1,T500109-2016,2018
0.0,0.005088469068053308,Train,N1,T500203-2019,2018
0.0,0.006070514931911075,Train,N1,T570112-2021,2018
0.0,0.002837212064935806,Train,N1,T500803-2015,2018
0.0,0.0022060655548864737,Train,N1,T500804-2020,2018
0.0,0.0018192105663934089,Train,N1,T551002-2021,2018
0.0,0.0,Train,N1,T501313-2015,2018
0.0,0.013416565955536941,Train,N1,T601301-2016,2018
0.0,0.002962814397706276,Train,N1,T571205-2021,2018
0.0,0.0035019690482998855,Train,N1,T530503-2015,2018
0.0,0.0008756146288398312,Train,N1,T550510-2021,2018
0.0,0.003431610852889932,Train,N1,T540405-2021,2018
0.0,0.0011387667161487011,Train,N1,T560314-2019,2018
0.0,0.015879521427433072,Train,N1,T630205-2015,2018
0.0,0.007066528042550363,Train,N1,T501909-2016,2018
0.0,0.000282176879973992,Train,N1,T571104-2015,2018
0.0,0.0012785272139191539,Train,N1,T520604-2019,2018
0.0,0.000510713407012293,Train,N1,T540407-2016,2018
0.0,0.0,Train,N1,T520301-2015,2018
0.0,0.004980173005082363,Train,N1,T530602-2022,2018
0.0,0.004511962522868171,Train,N1,T540117-2020,2018
0.0,0.0,Train,N1,T501205-2015,2018
0.0,0.002415134397727725,Train,N1,T560602-2020,2018
0.0,0.002371936097781943,Train,N1,T560308-2016,2018
0.0,0.0046793808147870845,Train,N1,T550403-2022,2018
0.0,0.0018049717469013926,Train,N1,T500509-2021,2018
0.0,0.001756949937788773,Train,N1,T670102-2019,2018
0.0,0.012749621824823261,Train,N1,T630804-2020,2018
0.0,0.002350363187457351,Train,N1,T510111-2019,2018
0.0,6.859680221785099e-05,Train,N1,T501210-2016,2018
0.0,0.0055584686155909615,Train,N1,T570402-2021,2018
0.0,0.04331170186584671,Train,N1,T670208-2022,2018
0.0,0.00018830745432976597,Train,N1,T501403-2017,2018
0.0,0.002027462054242984,Train,N1,T551407-2021,2018
0.0,0.001039287023643828,Train,N1,T550108-2022,2018
0.0,0.001066587558989508,Train,N1,T520118-2022,2018
0.0,0.008591146807088218,Train,N1,T500508-2017,2018
0.0,0.004453477427664806,Train,N1,T502304-2022,2018
0.0,0.001262558196157795,Train,N1,T510109-2022,2018
0.0,0.0,Train,N1,T510116-2015,2018
0.0,0.0006567962106347949,Train,N1,T630502-2015,2018
0.0,0.0007278095158215199,Train,N1,T571205-2016,2018
0.0,0.000718768464935674,Train,N1,T540101-2015,2018
0.0,0.004589916959973332,Train,N1,T500108-2016,2018
0.0,0.00252417277623407,Train,N1,T630506-2015,2018
0.0,0.010498203603271845,Train,N1,T650202-2015,2018
0.0,0.0,Train,N1,T500711-2015,2018
0.0,0.0021188687415691263,Train,N1,T500403-2020,2018
0.0,0.002232388763213744,Train,N1,T560606-2022,2018
0.0,0.01830337144584916,Train,N1,T670106-2020,2018
0.0,0.000958676257038965,Train,N1,T571104-2019,2018
0.0,0.001108046084148594,Train,N1,T551401-2021,2018
0.0,0.000437342539627215,Train,N1,T500204-2019,2018
0.0,0.002880571102169386,Train,N1,T550602-2019,2018
0.0,0.0022002231068083177,Train,N1,T571502-2020,2018
0.0,0.0033181787783918646,Train,N1,T501603-2022,2018
0.0,0.0036219638123321986,Train,N1,T501006-2022,2018
0.0,0.0,Train,N1,T520303-2019,2018
0.0,0.003118019259055007,Train,N1,T540801-2017,2018
0.0,0.007189202517382615,Train,N1,T530503-2021,2018
0.0,0.0006405849242096959,Train,N1,T520106-2017,2018
0.0,4.3289183592306e-05,Train,N1,T551404-2021,2018
0.0,0.002666333977972363,Train,N1,T500707-2015,2018
0.0,0.001486912604280419,Train,N1,T560801-2015,2018
0.0,0.010614255755506953,Train,N1,T570104-2019,2018
0.0,0.002147969324691284,Train,N1,T570103-2020,2018
0.0,3.6457146194226e-05,Train,N1,T510702-2021,2018
0.0,0.000981378849022558,Train,N1,T501402-2019,2018
0.0,0.0321766629486603,Train,N1,T650804-2016,2018
0.0,0.0005782413450651971,Train,N1,T520601-2016,2018
0.0,0.0026247106407485403,Train,N1,T670310-2015,2018
0.0,0.0033148125886801444,Train,N1,T570602-2021,2018
0.0,0.000389101491608171,Train,N1,T521007-2019,2018
0.0,0.0017757147443406961,Train,N1,T550801-2019,2018
0.0,0.0015498527178447869,Train,N1,T500706-2017,2018
0.0,0.001230840685125546,Train,N1,T521010-2016,2018
0.0,0.0038578547289198355,Train,N1,T630801-2017,2018
0.0,0.005780982344352585,Train,N1,T570504-2022,2018
0.0,0.001634914731736914,Train,N1,T570115-2015,2018
0.0,0.000978999808044452,Train,N1,T670320-2015,2018
0.0,0.003299788712273319,Train,N1,T510117-2021,2018
0.0,0.0057665673160133355,Train,N1,T540604-2019,2018
0.0,0.011442218468482796,Train,N1,T501904-2022,2018
0.0,0.010719296855506502,Train,N1,T620903-2022,2018
0.0,0.000657945400372887,Train,N1,T510604-2016,2018
0.0,0.010644737163136152,Train,N1,T570401-2020,2018
0.0,0.00012825746205613598,Train,N1,T540401-2019,2018
0.0,0.0036756886078235366,Train,N1,T551302-2015,2018
0.0,0.0019782880748259583,Train,N1,T630202-2019,2018
0.0,0.007082703828531577,Train,N1,T650207-2022,2018
0.0,0.005762753579308955,Train,N1,T560705-2017,2018
0.0,0.000254181366838973,Train,N1,T520510-2017,2018
0.0,0.005689529686964904,Train,N1,T500113-2016,2018
0.0,0.001987849401691659,Train,N1,T550205-2015,2018
0.0,0.0009286496843117209,Train,N1,T501409-2016,2018
0.0,0.0012821895143175141,Train,N1,T540309-2015,2018
0.0,0.000168642442600044,Train,N1,T540406-2017,2018
0.0,0.0019990030271946242,Train,N1,T550603-2022,2018
0.0,0.019198732215197904,Train,N1,T670406-2021,2018
0.0,0.008759343125709867,Train,N1,T570708-2017,2018
0.0,0.00336457150414843,Train,N1,T520607-2016,2018
0.0,0.0030969865021499877,Train,N1,T521001-2020,2018
0.0,0.000758050245061489,Train,N1,T510101-2015,2018
0.0,0.0015696063356132278,Train,N1,T560607-2015,2018
0.0,0.008020355643633794,Train,N1,T550707-2016,2018
0.0,0.006909981071424668,Train,N1,T560314-2021,2018
0.0,0.00013777532843860498,Train,N1,T630207-2019,2018
0.0,0.00198683177917969,Train,N1,T540112-2019,2018
0.0,0.0027230573842121435,Train,N1,T501003-2022,2018
0.0,0.00110548237718455,Train,N1,T520402-2022,2018
0.0,0.002798581083734373,Train,N1,T500204-2022,2018
0.0,0.0033734084335513043,Train,N1,T530903-2022,2018
0.0,0.005661463828535534,Train,N1,T600704-2019,2018
0.0,0.000561192537485049,Train,N1,T570203-2020,2018
0.0,0.003670952391469257,Train,N1,T560601-2022,2018
0.0,0.0023068265557926095,Train,N1,T530301-2015,2018
0.0,0.0,Train,N1,T500511-2021,2018
0.0,0.007159922534948699,Train,N1,T571502-2022,2018
0.0,3.3570833790478e-05,Train,N1,T521207-2017,2018
0.0,0.0005460551298646141,Train,N1,T502305-2022,2018
0.0,0.0030915247983684833,Train,N1,T501801-2022,2018
0.0,0.001098497654553408,Train,N1,T500504-2015,2018
0.0,0.0014492062779494,Train,N1,T540304-2017,2018
0.0,0.002635081892961418,Train,N1,T510110-2022,2018
0.0,0.000110395134296717,Train,N1,T540801-2016,2018
0.0,0.003516658809121506,Train,N1,T570121-2016,2018
0.0,0.004597691449824002,Train,N1,T540113-2019,2018
0.0,0.010685301022364537,Train,N1,T650211-2020,2018
0.0,0.001315275587264016,Train,N1,T580205-2016,2018
0.0,0.00123493081262747,Train,N1,T520806-2016,2018
0.0,0.005876815080868284,Train,N1,T500802-2021,2018
0.0,0.0021760274537283744,Train,N1,T550609-2015,2018
0.0,0.00010239690807573299,Train,N1,T550603-2021,2018
0.0,0.005927278245460334,Train,N1,T502304-2017,2018
0.0,0.002884683312968087,Train,N1,T670322-2015,2018
0.0,0.0019043698400597112,Train,N1,T500402-2021,2018
0.0,8.035231783704499e-05,Train,N1,T570114-2015,2018
0.0,0.004162283758739101,Train,N1,T670204-2021,2018
0.0,0.001027814741308827,Train,N1,T510502-2021,2018
0.0,0.00024523317349994697,Train,N1,T500507-2017,2018
0.0,0.00257558770995653,Train,N1,T540703-2016,2018
0.0,9.595625774273801e-05,Train,N1,T571106-2015,2018
0.0,0.0025043519688667014,Train,N1,T501803-2020,2018
0.0,9.984477779451299e-05,Train,N1,T570118-2015,2018
0.0,0.013285033283465659,Train,N1,T570803-2017,2018
0.0,0.0024920713903226945,Train,N1,T630506-2017,2018
0.0,0.0026028098630405594,Train,N1,T500901-2016,2018
0.0,0.00214587303616217,Train,N1,T551406-2015,2018
0.0,0.000240846159271117,Train,N1,T501902-2016,2018
0.0,0.001057927895893982,Train,N1,T510117-2017,2018
0.0,0.00323634323530797,Train,N1,T520602-2016,2018
0.0,0.0,Train,N1,T540119-2021,2018
0.0,0.000306181321209856,Train,N1,T571504-2019,2018
0.0,0.010107387393366488,Train,N1,T530602-2016,2018
0.0,0.004956290936356985,Train,N1,T500607-2015,2018
0.0,0.000268287047627671,Train,N1,T550710-2021,2018
0.0,0.0011503616574944997,Train,N1,T521304-2019,2018
0.0,0.0011046684808786828,Train,N1,T570203-2021,2018
0.0,0.000641530977979443,Train,N1,T501507-2016,2018
