Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002121462950119472,Train,N1,T500607-2019,2017
0.0,3.037685827041e-05,Train,N1,T500301-2020,2017
0.0,0.014088071558004022,Train,N1,T530110-2022,2017
0.0,8.6261921367043e-05,Train,N1,T570116-2015,2017
0.0,0.007805472637709283,Train,N1,T571602-2019,2017
0.0,0.00926731828315867,Train,N1,T670204-2019,2017
0.0,0.000883332202613247,Train,N1,T500505-2016,2017
0.0,0.00030953159774467,Train,N1,T570104-2020,2017
0.0,0.001676735488706125,Train,N1,T600709-2015,2017
0.0,0.0009276695046186662,Train,N1,T580105-2022,2017
0.0,7.1280563613758e-05,Train,N1,T501502-2021,2017
0.0,0.0018140276138077249,Train,N1,T580604-2020,2017
0.0,0.003130537019872932,Train,N1,T500205-2018,2017
0.0,0.009073707478728375,Train,N1,T510113-2018,2017
0.0,0.006430694903663156,Train,N1,T570802-2019,2017
0.0,0.004002268727687664,Train,N1,T571501-2021,2017
0.0,0.0059979565810444856,Train,N1,T570102-2016,2017
0.0,0.004711379382580742,Train,N1,T530602-2021,2017
0.0,0.0023420243364455874,Train,N1,T500206-2018,2017
0.0,0.01140806902198671,Train,N1,T540113-2020,2017
0.0,0.001631083695339914,Train,N1,T500912-2020,2017
0.0,0.004080601562299935,Train,N1,T580505-2019,2017
0.0,0.002015902429123886,Train,N1,T560705-2020,2017
0.0,0.00546720240771992,Train,N1,T630803-2022,2017
0.0,0.0005636472915893039,Train,N1,T570904-2020,2017
0.0,0.005137689936758655,Train,N1,T630403-2016,2017
0.0,0.002258299738414973,Train,N1,T550105-2015,2017
0.0,0.004092696928833994,Train,N1,T501208-2019,2017
0.0,0.0031878733135242902,Train,N1,T551303-2018,2017
0.0,0.0011802077328763342,Train,N1,T500710-2020,2017
0.0,0.001731730498796912,Train,N1,T520708-2022,2017
0.0,0.00211648129206953,Train,N1,T570713-2016,2017
0.0,0.000552654280417268,Train,N1,T540608-2019,2017
0.0,0.0030771809027905573,Train,N1,T501305-2019,2017
0.0,0.00218950094909864,Train,N1,T551205-2019,2017
0.0,0.004804254466341914,Train,N1,T571702-2021,2017
0.0,0.0,Train,N1,T501408-2016,2017
0.0,0.0029852944542088167,Train,N1,T550901-2020,2017
0.0,0.00575553560287651,Train,N1,T550608-2018,2017
0.0,0.002057218955039724,Train,N1,T501511-2021,2017
0.0,0.002620097602502425,Train,N1,T670313-2018,2017
0.0,0.000527654943745349,Train,N1,T560604-2022,2017
0.0,0.00107344374717276,Train,N1,T502202-2015,2017
0.0,0.000151631323261344,Train,N1,T521006-2015,2017
0.0,0.018772517723942398,Train,N1,T500511-2018,2017
0.0,0.006949909139255722,Train,N1,T570118-2016,2017
0.0,0.000237425107983837,Train,N1,T510401-2021,2017
0.0,0.007850066284082843,Train,N1,T500804-2021,2017
0.0,0.001313894696374126,Train,N1,T510408-2021,2017
0.0,0.0034378391020478322,Train,N1,T571605-2020,2017
0.0,0.0024884102624530033,Train,N1,T570704-2015,2017
0.0,2.4889784921146002e-05,Train,N1,T540113-2021,2017
0.0,0.005724187449723774,Train,N1,T580302-2022,2017
0.0,0.0028748308610107966,Train,N1,T550909-2016,2017
0.0,0.000723845764520134,Train,N1,T540117-2021,2017
0.0,0.0030567808093517916,Train,N1,T540208-2022,2017
0.0,0.000949922894705656,Train,N1,T501701-2015,2017
0.0,0.001660469241066172,Train,N1,T502205-2016,2017
0.0,0.0,Train,N1,T540603-2015,2017
0.0,0.000698989290892362,Train,N1,T670314-2018,2017
0.0,0.00433582685879542,Train,N1,T520112-2022,2017
0.0,0.00941292647312196,Train,N1,T510117-2020,2017
0.0,0.001006305693792247,Train,N1,T501804-2015,2017
0.0,0.00020648803894586298,Train,N1,T670312-2015,2017
0.0,0.0040896402940105644,Train,N1,T650806-2019,2017
0.0,0.0041857388679366085,Train,N1,T510204-2018,2017
0.0,0.010402870602547201,Train,N1,T570115-2015,2017
0.0,0.003244864444075475,Train,N1,T580105-2016,2017
0.0,0.0034838427593959337,Train,N1,T500204-2015,2017
0.0,0.000398739095244695,Train,N1,T540702-2015,2017
0.0,0.000406082621849877,Train,N1,T501705-2016,2017
0.0,0.0077337243256965634,Train,N1,T570515-2018,2017
0.0,6.8287490544786e-05,Train,N1,T510205-2015,2017
0.0,0.000522827052208617,Train,N1,T521303-2020,2017
0.0,0.007839540404567859,Train,N1,T501702-2016,2017
0.0,0.001511058296051247,Train,N1,T570111-2016,2017
0.0,0.00026692228732240697,Train,N1,T540602-2015,2017
0.0,0.0071810484740590964,Train,N1,T510607-2021,2017
0.0,0.001475631274599388,Train,N1,T650806-2015,2017
0.0,0.004858680585487198,Train,N1,T501803-2018,2017
0.0,0.000935572086792204,Train,N1,T540110-2022,2017
0.0,0.013832174335272165,Train,N1,T530301-2021,2017
0.0,0.000400471586955166,Train,N1,T650907-2018,2017
0.0,0.02413670828845747,Train,N1,T580501-2018,2017
0.0,0.011776836261332588,Train,N1,T670204-2016,2017
0.0,0.009617623303714521,Train,N1,T670403-2021,2017
0.0,0.000504674516887705,Train,N1,T500301-2015,2017
0.0,0.0052462447872350425,Train,N1,T571504-2016,2017
0.0,0.0,Train,N1,T502303-2020,2017
0.0,0.0009328773867271039,Train,N1,T520806-2021,2017
0.0,0.002672570763240556,Train,N1,T570508-2022,2017
0.0,0.015503685358210395,Train,N1,T640904-2016,2017
0.0,0.000771746720076439,Train,N1,T501501-2016,2017
0.0,0.002290128968971609,Train,N1,T630405-2022,2017
0.0,9.369056504779e-06,Train,N1,T510403-2020,2017
0.0,0.001500336025358626,Train,N1,T530116-2020,2017
0.0,0.0019527871919955515,Train,N1,T500609-2018,2017
0.0,1.4140471443316999e-05,Train,N1,T540705-2015,2017
0.0,0.0016263073185697708,Train,N1,T510406-2019,2017
0.0,0.008078048138255694,Train,N1,T510604-2018,2017
0.0,0.003153172842129069,Train,N1,T550608-2015,2017
0.0,7.8841131780514e-05,Train,N1,T500703-2019,2017
0.0,0.004602803602206316,Train,N1,T520901-2016,2017
0.0,0.010366496414394017,Train,N1,T550303-2016,2017
0.0,0.001366084537351383,Train,N1,T510701-2022,2017
0.0,0.0028247903324815555,Train,N1,T550707-2019,2017
0.0,0.0009119129132016471,Train,N1,T520504-2020,2017
0.0,0.01018789770817318,Train,N1,T630112-2018,2017
0.0,0.006267656482895588,Train,N1,T580201-2015,2017
0.0,0.0005685527859553968,Train,N1,T670323-2019,2017
0.0,0.023614661991727,Train,N1,T501910-2016,2017
0.0,0.000524019520500485,Train,N1,T670309-2018,2017
0.0,3.0188644193156002e-05,Train,N1,T520802-2019,2017
0.0,0.00509569360775545,Train,N1,T510501-2021,2017
0.0,0.0018609103316621438,Train,N1,T560602-2015,2017
0.0,0.000512595476707288,Train,N1,T540304-2019,2017
0.0,0.003143404068590832,Train,N1,T671102-2018,2017
0.0,0.0033431346590545347,Train,N1,T571201-2018,2017
0.0,0.0014231579937844878,Train,N1,T550606-2022,2017
0.0,0.01596345072202065,Train,N1,T600905-2021,2017
0.0,0.005646983672601838,Train,N1,T571604-2018,2017
0.0,0.003798198759748959,Train,N1,T502306-2021,2017
0.0,0.0,Train,N1,T530803-2015,2017
0.0,0.00045245872684424103,Train,N1,T501505-2021,2017
0.0,0.000561458049321226,Train,N1,T501504-2021,2017
0.0,0.006822925499853678,Train,N1,T500903-2022,2017
0.0,0.0026953342362590455,Train,N1,T551404-2016,2017
0.0,0.006494561356859266,Train,N1,T570701-2021,2017
0.0,0.00883554478053214,Train,N1,T540304-2021,2017
0.0,0.00476876843047624,Train,N1,T520602-2019,2017
0.0,0.0022666336290489333,Train,N1,T500402-2019,2017
0.0,0.002451481126865714,Train,N1,T501110-2016,2017
0.0,0.003052313756537378,Train,N1,T571401-2021,2017
0.0,1.662822774685e-06,Train,N1,T540112-2019,2017
0.0,0.007548729688737908,Train,N1,T501208-2022,2017
0.0,0.005926966826578787,Train,N1,T501704-2021,2017
0.0,0.002607729195616934,Train,N1,T502403-2022,2017
0.0,0.004254634259482989,Train,N1,T570512-2019,2017
0.0,0.001226719671444487,Train,N1,T550607-2021,2017
0.0,0.0,Train,N1,T540704-2018,2017
0.0,0.0011952139148174831,Train,N1,T502301-2019,2017
0.0,0.002910212639680938,Train,N1,T540108-2022,2017
0.0,0.013400344439358655,Train,N1,T560802-2021,2017
0.0,0.0,Train,N1,T521010-2018,2017
0.0,0.005608442971671571,Train,N1,T580603-2016,2017
0.0,0.0008064274877058599,Train,N1,T551401-2015,2017
0.0,0.011877179297588738,Train,N1,T670106-2020,2017
0.0,5.8304504994752e-05,Train,N1,T501303-2018,2017
0.0,0.0,Train,N1,T501101-2015,2017
0.0,0.0008794350241195679,Train,N1,T560607-2022,2017
0.0,0.00046447697534621294,Train,N1,T570512-2021,2017
0.0,0.001238985114680756,Train,N1,T501208-2016,2017
0.0,7.031390765147e-05,Train,N1,T502302-2018,2017
0.0,0.001324708511364221,Train,N1,T500404-2016,2017
0.0,0.00102619511807072,Train,N1,T501201-2016,2017
0.0,0.00091822908404008,Train,N1,T530601-2018,2017
0.0,0.003596708922498669,Train,N1,T560504-2015,2017
0.0,0.00011539200040219799,Train,N1,T520601-2019,2017
0.0,8.3604074032713e-05,Train,N1,T500209-2020,2017
0.0,0.004018582289853485,Train,N1,T560310-2021,2017
0.0,0.0013684107587641151,Train,N1,T571701-2015,2017
0.0,0.0002617420407719,Train,N1,T500404-2018,2017
0.0,0.031187647406410987,Train,N1,T650902-2022,2017
0.0,0.000103114959563582,Train,N1,T540302-2015,2017
0.0,0.0008336668774468521,Train,N1,T501507-2020,2017
0.0,0.002519770228761084,Train,N1,T630406-2020,2017
0.0,0.02119052682294651,Train,N1,T650205-2018,2017
0.0,0.00622547607400219,Train,N1,T540204-2018,2017
0.0,0.01408846523138197,Train,N1,T501606-2015,2017
0.0,0.007212615886532223,Train,N1,T580502-2019,2017
0.0,0.0007027374980737229,Train,N1,T501313-2016,2017
0.0,0.003250490091176936,Train,N1,T540115-2018,2017
0.0,0.00046480511052540094,Train,N1,T571004-2020,2017
0.0,0.0029209840539809206,Train,N1,T500111-2018,2017
0.0,0.013860862818480318,Train,N1,T570708-2015,2017
0.0,0.000376569736832104,Train,N1,T530405-2015,2017
0.0,0.0028890247602903108,Train,N1,T510203-2021,2017
0.0,0.0008615964772466391,Train,N1,T570507-2020,2017
0.0,0.000563261582132003,Train,N1,T550105-2016,2017
0.0,0.002587812495964614,Train,N1,T510605-2016,2017
0.0,0.0016113324797820269,Train,N1,T501401-2015,2017
0.0,0.001154515703064426,Train,N1,T570106-2016,2017
0.0,0.00598853821386031,Train,N1,T501511-2018,2017
0.0,0.001074189008947526,Train,N1,T501306-2022,2017
0.0,0.004254819362644108,Train,N1,T670405-2015,2017
0.0,0.0032169808708421227,Train,N1,T560314-2015,2017
0.0,0.004869944740681544,Train,N1,T550801-2020,2017
0.0,0.00018891483874351698,Train,N1,T540409-2016,2017
0.0,0.0014945864263423742,Train,N1,T550203-2022,2017
0.0,0.001104980383194915,Train,N1,T570405-2020,2017
0.0,0.0006529627851102391,Train,N1,T530502-2018,2017
0.0,0.002337368484111688,Train,N1,T540411-2018,2017
0.0,2.4889784921146002e-05,Train,N1,T550705-2021,2017
0.0,3.3977470671779e-05,Train,N1,T520301-2015,2017
0.0,0.00010052604130337801,Train,N1,T500703-2020,2017
0.0,0.00160321030547649,Train,N1,T560508-2020,2017
0.0,0.00131755426727439,Train,N1,T501101-2020,2017
0.0,0.0075933164203199534,Train,N1,T580606-2019,2017
0.0,0.006462337285170359,Train,N1,T551001-2019,2017
0.0,0.001682993207086127,Train,N1,T501906-2019,2017
0.0,0.0012611216256167399,Train,N1,T650706-2015,2017
0.0,0.007641848969452498,Train,N1,T670208-2020,2017
0.0,0.011227546088327062,Train,N1,T501404-2022,2017
0.0,0.003088625048692898,Train,N1,T520402-2018,2017
0.0,0.002418262776264304,Train,N1,T530204-2019,2017
0.0,0.0069989806651312,Train,N1,T521203-2015,2017
0.0,0.0037789478503962443,Train,N1,T550204-2015,2017
0.0,0.00014155995157415197,Train,N1,T500606-2019,2017
0.0,0.002634292942707034,Train,N1,T570804-2016,2017
0.0,3.3961466085616e-05,Train,N1,T520404-2015,2017
0.0,0.002151190905266766,Train,N1,T500910-2018,2017
0.0,0.0,Train,N1,T560203-2015,2017
0.0,0.014184059813987791,Train,N1,T520403-2021,2017
0.0,0.003572696554698797,Train,N1,T570510-2022,2017
0.0,0.000413153236484703,Train,N1,T540307-2016,2017
0.0,0.001017561014271139,Train,N1,T540502-2018,2017
0.0,0.0,Train,N1,T510604-2016,2017
0.0,0.006448194047430927,Train,N1,T630113-2018,2017
0.0,0.002175465032814748,Train,N1,T530301-2016,2017
0.0,0.0067245117335786395,Train,N1,T570805-2019,2017
0.0,0.000297013760218566,Train,N1,T540407-2016,2017
0.0,0.008349312833983612,Train,N1,T520113-2021,2017
0.0,0.000421946290017478,Train,N1,T570606-2020,2017
0.0,0.004796935546837885,Train,N1,T521202-2019,2017
0.0,0.0061890797865329005,Train,N1,T630304-2020,2017
0.0,0.004017394263676605,Train,N1,T650806-2016,2017
0.0,0.014690636594946151,Train,N1,T570503-2016,2017
0.0,0.0018304536140001226,Train,N1,T540607-2021,2017
0.0,0.000727732925607448,Train,N1,T550602-2019,2017
0.0,0.000907744292952635,Train,N1,T540411-2016,2017
0.0,0.000979051377715389,Train,N1,T502302-2020,2017
0.0,0.000175153913571731,Train,N1,T500601-2018,2017
0.0,0.002252923601493078,Train,N1,T500511-2015,2017
0.0,0.013975367536628662,Train,N1,T501703-2018,2017
0.0,0.00388282251272477,Train,N1,T540209-2016,2017
0.0,0.014612123223763993,Train,N1,T500109-2015,2017
0.0,0.004148228679852992,Train,N1,T550908-2018,2017
0.0,0.0029519615539847473,Train,N1,T510405-2015,2017
0.0,0.013967583762726747,Train,N1,T670302-2020,2017
0.0,0.022628175068123403,Train,N1,T670312-2020,2017
0.0,0.000758050245061489,Train,N1,T501412-2016,2017
0.0,0.0038152123533718306,Train,N1,T540701-2019,2017
0.0,0.01954555660651817,Train,N1,T500507-2018,2017
0.0,0.00145065549333316,Train,N1,T520109-2021,2017
0.0,0.0028539391659526446,Train,N1,T550602-2021,2017
0.0,0.0033788985172364676,Train,N1,T500502-2015,2017
0.0,0.010895256919478654,Train,N1,T560706-2022,2017
0.0,0.002913575179737054,Train,N1,T520202-2022,2017
0.0,0.001923876010119875,Train,N1,T630502-2015,2017
0.0,0.006655214320286865,Train,N1,T670312-2021,2017
0.0,0.006707339601420979,Train,N1,T610612-2021,2017
0.0,0.011568231896638328,Train,N1,T501302-2022,2017
0.0,0.001093100191912129,Train,N1,T501303-2022,2017
0.0,0.0005816926425804089,Train,N1,T630112-2015,2017
0.0,0.002036249990444655,Train,N1,T540120-2018,2017
0.0,0.004531703461939206,Train,N1,T550304-2019,2017
0.0,0.006874151351382136,Train,N1,T521202-2021,2017
0.0,0.003261707401105492,Train,N1,T570712-2020,2017
0.0,0.0017638283668366306,Train,N1,T550405-2019,2017
0.0,4.1721399707872e-05,Train,N1,T520904-2018,2017
0.0,0.003939432167717892,Train,N1,T550602-2020,2017
0.0,0.0008925590894058262,Train,N1,T540606-2021,2017
0.0,0.0,Train,N1,T550104-2015,2017
0.0,0.0022307775002512993,Train,N1,T540409-2021,2017
0.0,0.0,Train,N1,T521003-2021,2017
0.0,0.0016153059647126399,Train,N1,T501208-2018,2017
0.0,0.00069271780060003,Train,N1,T570606-2022,2017
0.0,0.005273392948539525,Train,N1,T570701-2016,2017
0.0,0.0020419481849813944,Train,N1,T610612-2019,2017
0.0,0.001779988079223495,Train,N1,T520505-2020,2017
0.0,0.00737948104453818,Train,N1,T540113-2019,2017
0.0,0.007984995324729462,Train,N1,T580506-2020,2017
0.0,0.0006799441896119801,Train,N1,T570111-2020,2017
0.0,0.007903607229343093,Train,N1,T501806-2020,2017
0.0,0.000577076777219489,Train,N1,T571402-2015,2017
0.0,0.005400795474045643,Train,N1,T510405-2019,2017
0.0,0.004363185127463394,Train,N1,T501603-2022,2017
0.0,0.003069534445204138,Train,N1,T601003-2015,2017
0.0,0.007107493640658327,Train,N1,T550703-2018,2017
0.0,0.001050783469305025,Train,N1,T501301-2015,2017
0.0,0.000377118785229228,Train,N1,T550709-2022,2017
0.0,0.008359535623457308,Train,N1,T530805-2022,2017
0.0,0.000905484535122207,Train,N1,T540802-2022,2017
0.0,0.0022084809005981547,Train,N1,T610803-2022,2017
0.0,6.9168757206199e-05,Train,N1,T670318-2015,2017
0.0,0.003513817777628175,Train,N1,T571201-2021,2017
0.0,0.0016729244375056876,Train,N1,T571504-2020,2017
0.0,5.4311640191418e-05,Train,N1,T520806-2020,2017
0.0,0.0029078607447005954,Train,N1,T510602-2020,2017
0.0,0.000612938612098607,Train,N1,T501108-2021,2017
0.0,1.693741437196e-05,Train,N1,T501412-2021,2017
0.0,0.00024289865001794398,Train,N1,T571501-2015,2017
0.0,0.001516918629573451,Train,N1,T501912-2016,2017
0.0,0.020427429635529838,Train,N1,T510110-2022,2017
0.0,0.0016177971171919426,Train,N1,T570508-2020,2017
0.0,0.004234891448575975,Train,N1,T520503-2020,2017
0.0,0.00037453842954510597,Train,N1,T500701-2020,2017
0.0,0.0008778745389840631,Train,N1,T530601-2015,2017
0.0,0.0,Train,N1,T520114-2019,2017
0.0,0.0027293682075985514,Train,N1,T540606-2018,2017
0.0,0.000488917543424251,Train,N1,T510103-2021,2017
0.0,0.0026996119361847883,Train,N1,T601201-2021,2017
0.0,0.00966087339625831,Train,N1,T570206-2019,2017
0.0,0.0018092020867849353,Train,N1,T510301-2015,2017
0.0,0.000894959885588701,Train,N1,T580302-2020,2017
0.0,0.004421025579715095,Train,N1,T540802-2020,2017
0.0,0.0014798035854982359,Train,N1,T650804-2015,2017
0.0,0.0007799764731498509,Train,N1,T570801-2022,2017
0.0,0.0033106966214448215,Train,N1,T510602-2021,2017
0.0,0.001620928334841786,Train,N1,T560602-2022,2017
0.0,0.000127906976744186,Train,N1,T540107-2016,2017
0.0,0.001407800824352016,Train,N1,T540402-2016,2017
0.0,0.0018549480395365534,Train,N1,T550717-2022,2017
0.0,5.507842911430201e-05,Train,N1,T570111-2015,2017
0.0,0.0013383729568027791,Train,N1,T500507-2020,2017
0.0,0.007252930702921232,Train,N1,T502104-2016,2017
0.0,0.0015109359142778912,Train,N1,T501505-2015,2017
0.0,0.00274736275037996,Train,N1,T580106-2022,2017
0.0,0.009178340651841106,Train,N1,T510403-2018,2017
0.0,0.0015142929797110803,Train,N1,T640904-2018,2017
0.0,0.0,Train,N1,T570507-2015,2017
0.0,8.6112041333779e-05,Train,N1,T580401-2021,2017
0.0,0.002833404518822376,Train,N1,T670323-2018,2017
0.0,0.005937294143545371,Train,N1,T551205-2018,2017
0.0,0.0032825968496141733,Train,N1,T540303-2022,2017
0.0,0.0048625840925635025,Train,N1,T540204-2019,2017
0.0,0.000190365770350988,Train,N1,T501208-2015,2017
0.0,0.00010383206463440101,Train,N1,T501804-2020,2017
0.0,0.0016663845298873989,Train,N1,T601003-2018,2017
0.0,0.0007347793162501549,Train,N1,T550608-2022,2017
0.0,0.001544123503818332,Train,N1,T500407-2018,2017
0.0,0.0058021246627298975,Train,N1,T501103-2016,2017
0.0,1.662822774685e-06,Train,N1,T500603-2019,2017
0.0,0.000991727663305606,Train,N1,T521002-2021,2017
0.0,0.00140354061297364,Train,N1,T500903-2015,2017
0.0,0.002261515689527577,Train,N1,T500901-2016,2017
0.0,0.0,Train,N1,T520305-2018,2017
0.0,4.68212438933e-05,Train,N1,T550901-2021,2017
0.0,0.07361543564927552,Train,N1,T510112-2019,2017
0.0,0.006700420262891873,Train,N1,T650207-2019,2017
0.0,0.0029256689648873417,Train,N1,T601502-2019,2017
0.0,0.001609370419514366,Train,N1,T501409-2016,2017
0.0,0.007259834905499512,Train,N1,T540401-2020,2017
0.0,0.004950963287944432,Train,N1,T570114-2021,2017
0.0,0.004887608687879315,Train,N1,T521001-2022,2017
0.0,0.0020944642533161947,Train,N1,T551301-2019,2017
0.0,0.000573635675230148,Train,N1,T540602-2018,2017
0.0,0.0005881969025743611,Train,N1,T540204-2022,2017
0.0,0.0018036321795615732,Train,N1,T550716-2022,2017
