Loss,PredLoss,Set,Zone,Idx,TestYear
0.0835529783869267,0.11492711765875308,Train,N2,T640604-2016,2022
0.011304757418747,0.01632579620948988,Train,N2,T610507-2021,2022
0.0510618108282862,0.0409051509791824,Train,N2,T610206-2016,2022
0.1347971713121512,0.15686447830399325,Train,N2,T650810-2019,2022
0.0098768324037019,0.015912167654438113,Train,N2,T610210-2017,2022
0.0433095285603139,0.03159888066186269,Train,N2,T670502-2016,2022
0.0572934798826279,0.07416338842292187,Train,N2,T620406-2016,2022
0.0215310474537953,0.017546019614247975,Train,N2,T650503-2016,2022
0.0127571156799303,0.024245908578231466,Train,N2,T661001-2017,2022
0.0292276027216396,0.042943466056375404,Train,N2,T660601-2016,2022
0.1371385373827699,0.09257607583636528,Train,N2,T620508-2015,2022
0.0114941167537549,0.02249648299525509,Train,N2,T650116-2016,2022
0.0168067226890756,0.03224347284313436,Train,N2,T601305-2021,2022
0.2491067602743946,0.17570779486754048,Train,N2,T620607-2017,2022
0.0264967509936281,0.02497239474071557,Train,N2,T640306-2016,2022
0.0077030270572145,0.023355771703699523,Train,N2,T610208-2017,2022
0.0014596409283316,0.014974477757055491,Train,N2,T620410-2016,2022
0.0023522479551614,0.03874616333828394,Train,N2,T650406-2016,2022
0.0331068691387012,0.04351418524134511,Train,N2,T600504-2016,2022
0.0558901060789223,0.05614076020986096,Train,N2,T601001-2017,2022
0.0181362513973339,0.016057248651045245,Train,N2,T600114-2017,2022
0.0031638418079096,0.019376521318700667,Train,N2,T661101-2017,2022
0.0014540167211922,0.010344416628995212,Train,N2,T610505-2021,2022
0.0032283646929193,0.004349828860143047,Train,N2,T660503-2021,2022
0.0155524136538073,0.026966482937791292,Train,N2,T610205-2016,2022
0.0873741994510521,0.07409950713093512,Train,N2,T660413-2016,2022
0.0042767195976715,0.013543452022195679,Train,N2,T661105-2019,2022
0.0481697409920672,0.08305874727547424,Train,N2,T650408-2021,2022
0.0671037072682383,0.04599280149126767,Train,N2,T620803-2016,2022
0.1603393342504322,0.12597184049148424,Train,N2,T670704-2021,2022
0.0568015512951851,0.051089660408085026,Train,N2,T640407-2016,2022
0.114598744735731,0.07356908534664948,Train,N2,T670804-2021,2022
0.0016715408333048,0.021457226824794944,Train,N2,T650406-2017,2022
0.0077886639287501,0.025041365828594887,Train,N2,T570908-2016,2022
0.0039612196595331,0.005663016313734356,Train,N2,T620413-2021,2022
0.0101531800606048,0.020791745959475826,Train,N2,T660602-2016,2022
0.0028890137228151,0.012406961987505995,Train,N2,T620607-2021,2022
0.0122448979591836,0.03251809926178158,Train,N2,T660603-2016,2022
0.1414903330819008,0.11538045163892267,Train,N2,T661204-2017,2022
0.3351158645276292,0.21713592802086765,Train,N2,T610107-2021,2022
0.0584697443848124,0.04887506902568406,Train,N2,T670711-2016,2022
0.3127900182174406,0.21805000948456055,Train,N2,T640107-2017,2022
0.0111337910558545,0.007360080019824424,Train,N2,T660504-2021,2022
0.0312851613653054,0.02373323802879006,Train,N2,T640106-2016,2022
0.0390767884157534,0.04974573713398511,Train,N2,T650104-2017,2022
0.021899326313508,0.018537011906594073,Train,N2,T640611-2016,2022
0.2640093786635404,0.20793876708028844,Train,N2,T601006-2016,2022
0.0103298181282871,0.03129501580680143,Train,N2,T650701-2017,2022
0.0738243430152143,0.05947430395348671,Train,N2,T600113-2016,2022
0.0028212470681472,0.024946296874630645,Train,N2,T640404-2016,2022
0.0405958176951503,0.038598145604163595,Train,N2,T650602-2016,2022
0.0090850206515978,0.014451449752486223,Train,N2,T530104-2016,2022
0.0244903492717401,0.017169098082811897,Train,N2,T650504-2019,2022
0.0270223152022315,0.04615833345936689,Train,N2,T640712-2021,2022
0.0116524593720931,0.00834218257961991,Train,N2,T660612-2019,2022
0.0909799557024778,0.0725140942003516,Train,N2,T661204-2016,2022
0.1868409953606073,0.1351726960464327,Train,N2,T640109-2020,2022
0.0393201974747695,0.03261155331232826,Train,N2,T670704-2016,2022
0.1207882742973684,0.11207144813046609,Train,N2,T600309-2016,2022
0.0012911139085245,0.007208129637997003,Train,N2,T601117-2017,2022
0.0620650061978804,0.06816928426622029,Train,N2,T640410-2021,2022
0.038888163904476,0.03887211710959579,Train,N2,T610102-2016,2022
0.1311475409836065,0.10422330340010617,Train,N2,T610114-2021,2022
0.0797409216394138,0.06926631293445239,Train,N2,T640310-2017,2022
0.2973843991677345,0.1949804185758876,Train,N2,T640106-2017,2022
0.0580522622240935,0.056077397138707595,Train,N2,T660606-2017,2022
0.0063915809501159,0.005342441188473165,Train,N2,T640602-2020,2022
0.033767153526743,0.024621478622031265,Train,N2,T650803-2019,2022
0.0020420665713702,0.0184307984360761,Train,N2,T610208-2016,2022
0.0205648864423873,0.03128357688677949,Train,N2,T630109-2017,2022
0.0033186395038235,0.014532817778995934,Train,N2,T600703-2016,2022
0.0016064257028112,0.02204842738992171,Train,N2,T610504-2017,2022
0.1404663573982357,0.10474613424426174,Train,N2,T640610-2021,2022
0.218695649557373,0.15805187095149328,Train,N2,T601008-2017,2022
0.2871057431018464,0.21895777807486533,Train,N2,T600303-2017,2022
0.0199474888089142,0.026181385736468585,Train,N2,T660602-2017,2022
0.0448177088407802,0.05039342502311748,Train,N2,T600209-2021,2022
0.0533410048486374,0.03388964138533884,Train,N2,T650805-2021,2022
0.0132119836350272,0.02151894624675361,Train,N2,T650803-2016,2022
0.0170593879944557,0.0329860540128211,Train,N2,T620303-2015,2022
0.0076762784505572,0.015733841316134426,Train,N2,T650120-2017,2022
0.026858019668683,0.03219551232971043,Train,N2,T640509-2017,2022
0.0747399502475869,0.049907933452902835,Train,N2,T600115-2015,2022
0.0346081130354215,0.06029927324174061,Train,N2,T600206-2017,2022
0.0036172906493036,0.007703295275188955,Train,N2,T610507-2017,2022
0.065014044810959,0.07094419307534887,Train,N2,T660608-2016,2022
0.1221864951768488,0.07346604101326759,Train,N2,T661003-2015,2022
0.0021468738242227,0.011058910803504567,Train,N2,T660702-2021,2022
0.0373139561934637,0.03318021751328021,Train,N2,T660702-2016,2022
0.0913061857122728,0.055739818268346134,Train,N2,T650110-2016,2022
0.0318267473218486,0.03130926536540903,Train,N2,T600701-2017,2022
0.0054806070826306,0.007254823878057395,Train,N2,T530203-2015,2022
0.0466585662211421,0.038809413681871435,Train,N2,T601116-2015,2022
0.0364653475603439,0.05252261806883979,Train,N2,T601105-2016,2022
0.0337178698162867,0.028742098507263347,Train,N2,T610801-2016,2022
0.0090340035137518,0.02068797870754951,Train,N2,T621002-2017,2022
0.0518549747048903,0.04312969283034678,Train,N2,T610108-2021,2022
0.0080301129234629,0.01757985149874751,Train,N2,T610406-2016,2022
0.0826946561056998,0.06835271053617367,Train,N2,T650609-2017,2022
0.0800370162369886,0.09990728879489344,Train,N2,T600605-2016,2022
0.0096223939349759,0.02220907935953281,Train,N2,T601105-2017,2022
0.090355529365547,0.06616164756668562,Train,N2,T610402-2021,2022
0.0128377923040636,0.01581281987433361,Train,N2,T600703-2017,2022
0.1003163126976954,0.08522736563255656,Train,N2,T610301-2016,2022
0.1102941176470588,0.07077149931389941,Train,N2,T670711-2021,2022
0.1705099142760363,0.1383846093615808,Train,N2,T640409-2017,2022
0.0309553960883635,0.038676816718313786,Train,N2,T660701-2021,2022
0.0471346219057307,0.02963407437207695,Train,N2,T640610-2020,2022
0.0066583965966374,0.021737352782118916,Train,N2,T640407-2021,2022
0.0002372357292824,0.007453772590497827,Train,N2,T620113-2021,2022
0.070134236929483,0.07921200189061042,Train,N2,T660502-2019,2022
0.0055727343776546,0.014080295081145755,Train,N2,T610407-2017,2022
0.004749497015073,0.02150021070915395,Train,N2,T640602-2016,2022
0.0174194870083748,0.030864067814777102,Train,N2,T600502-2016,2022
0.0151132083019915,0.01988295534354398,Train,N2,T530702-2016,2022
0.0047774635512479,0.02156309860598327,Train,N2,T601109-2017,2022
0.049718785151856,0.053273402343353427,Train,N2,T600205-2017,2022
0.0075006989287638,0.012160527261370227,Train,N2,T640502-2017,2022
0.0099230288692483,0.03010323455583392,Train,N2,T640408-2017,2022
0.0030894617452436,0.04083463552689185,Train,N2,T660410-2017,2022
0.1110653098288767,0.09343167326582215,Train,N2,T650503-2017,2022
0.0322246111276425,0.02259499191141012,Train,N2,T600508-2015,2022
0.0514891219735524,0.04848133581624808,Train,N2,T600603-2016,2022
0.0857186826715912,0.05771860632909808,Train,N2,T650612-2021,2022
0.0293206690068139,0.03438216007183382,Train,N2,T610404-2017,2022
0.0135389971471398,0.023802890829983853,Train,N2,T660403-2017,2022
0.0098138259489103,0.012376214693727102,Train,N2,T640711-2020,2022
0.001054841541374,0.01255772405118571,Train,N2,T650119-2017,2022
0.0077939602624354,0.028879295616294237,Train,N2,T640407-2017,2022
0.0268687564588356,0.039617894406216526,Train,N2,T610410-2016,2022
0.0277909368604555,0.036160143495112256,Train,N2,T650703-2017,2022
0.0592151144360616,0.07762415252511574,Train,N2,T650407-2017,2022
0.0692610499829874,0.08357168237432645,Train,N2,T610103-2017,2022
0.0060215345128014,0.033998013658451794,Train,N2,T620304-2016,2022
0.0570574512991931,0.04427504998886333,Train,N2,T601002-2016,2022
0.0471332121226158,0.03394736738279229,Train,N2,T640612-2020,2022
0.029537123449782,0.03850080070573855,Train,N2,T601117-2016,2022
0.0300869101427076,0.027176191074278124,Train,N2,T661002-2017,2022
0.0456439577478437,0.038411403884938924,Train,N2,T610508-2017,2022
0.0045219673122506,0.03104109235234771,Train,N2,T640510-2017,2022
0.1181613783282334,0.08415778515589034,Train,N2,T601104-2016,2022
0.3387961374702529,0.24454551302913682,Train,N2,T650801-2019,2022
0.0097610232245035,0.012757684397738271,Train,N2,T650504-2021,2022
0.1358774331279746,0.11160407046001572,Train,N2,T601101-2016,2022
0.0024833562295255,0.0025749860532753278,Train,N2,T660108-2019,2022
0.0389459972564934,0.02959839271474141,Train,N2,T600708-2016,2022
0.0098056023715817,0.01887438227954906,Train,N2,T601101-2017,2022
0.0875212218010454,0.07733266350638232,Train,N2,T650601-2017,2022
0.0853621881574992,0.08472514225254128,Train,N2,T600203-2017,2022
0.0243861056268509,0.016725496801549455,Train,N2,T660706-2019,2022
0.0373134328358208,0.04805705355190795,Train,N2,T640308-2016,2022
0.017027062617329,0.023682989484878892,Train,N2,T601103-2021,2022
0.0062501953186037,0.013484603428393405,Train,N2,T660409-2017,2022
0.0164265390634066,0.02871143864957859,Train,N2,T601110-2016,2022
0.0033424502144651,0.017513142143613172,Train,N2,T660307-2015,2022
0.0307666732418024,0.04054968821974805,Train,N2,T661102-2017,2022
0.0824834894934814,0.07395394866814652,Train,N2,T600206-2016,2022
0.1040812028534512,0.08364791366629816,Train,N2,T650505-2017,2022
0.0286215147299476,0.023998685178076684,Train,N2,T650803-2021,2022
0.0289855072463768,0.033208767768908264,Train,N2,T600204-2021,2022
0.016190690353047,0.02520926657314823,Train,N2,T610204-2017,2022
0.018978186657409,0.03222565795401179,Train,N2,T621003-2016,2022
0.0066703724291272,0.022224108943245398,Train,N2,T660301-2017,2022
0.2649193599431647,0.29726052276195053,Train,N2,T640613-2021,2022
0.0299812617114303,0.03781281822433152,Train,N2,T600205-2021,2022
0.052530334418467,0.052631771793860214,Train,N2,T610108-2017,2022
0.0015637216575449,0.012657497089696662,Train,N2,T600208-2016,2022
0.0106901811331389,0.03528901979909002,Train,N2,T600603-2017,2022
0.0035371623115355,0.0024821325304056553,Train,N2,T670110-2017,2022
0.0704856199905704,0.06001648161102555,Train,N2,T601116-2016,2022
0.0716432558424829,0.055875986772911605,Train,N2,T640106-2020,2022
0.1396662766551771,0.11670719096417942,Train,N2,T600302-2016,2022
0.0007503023718558,0.00681031354106068,Train,N2,T530202-2015,2022
0.020545181054408,0.01644946977954997,Train,N2,T661204-2019,2022
0.015973690392295,0.018140571162942515,Train,N2,T610202-2017,2022
0.0020801015921617,0.04752202772217886,Train,N2,T620301-2017,2022
0.0249376558603491,0.041195623526147855,Train,N2,T670703-2021,2022
0.0710226586571804,0.046930131196825736,Train,N2,T650601-2016,2022
0.0191778052909518,0.023781343337889633,Train,N2,T660706-2016,2022
0.0459814603371199,0.03810646306326782,Train,N2,T620507-2017,2022
0.0113902071399772,0.020872317307244512,Train,N2,T601108-2021,2022
0.0233953961202634,0.03454429165032816,Train,N2,T670203-2016,2022
0.129157301276826,0.11176980337785997,Train,N2,T660303-2017,2022
0.0681836367273454,0.056021460085741576,Train,N2,T660706-2017,2022
0.4915567509556208,0.32432157260887867,Train,N2,T600302-2017,2022
0.1175170674722198,0.1001941443672803,Train,N2,T660701-2017,2022
0.1453069662616711,0.10868491526294345,Train,N2,T620704-2017,2022
0.0,8.8048001698808e-05,Train,N2,T640404-2019,2022
0.0,0.005020384277245256,Train,N2,T660103-2021,2022
0.0,0.020835012573349205,Train,N2,T601004-2021,2022
0.0,0.0037113523001181385,Train,N2,T600502-2020,2022
0.0,0.022564749157113536,Train,N2,T640508-2016,2022
0.0,0.0,Train,N2,T610401-2018,2022
0.0,0.0,Train,N2,T650504-2020,2022
0.0,0.004544537822467485,Train,N2,T650701-2020,2022
0.0,0.002892224975799015,Train,N2,T601110-2020,2022
0.0,0.0,Train,N2,T600504-2018,2022
0.0,0.004126877386766596,Train,N2,T660504-2019,2022
0.0,0.0,Train,N2,T621002-2020,2022
0.0,0.0077831396222065,Train,N2,T600308-2021,2022
0.0,0.0,Train,N2,T650702-2015,2022
0.0,0.0,Train,N2,T640704-2015,2022
0.0,0.015726246244649845,Train,N2,T510107-2016,2022
0.0,0.006286392035024592,Train,N2,T620119-2015,2022
0.0,0.0,Train,N2,T640702-2019,2022
0.0,0.013140487835361224,Train,N2,T530105-2021,2022
0.0,0.06308518948229647,Train,N2,T671001-2017,2022
0.0,0.001878506603572709,Train,N2,T660703-2018,2022
0.0,0.0,Train,N2,T650105-2018,2022
0.0,0.008096219178800169,Train,N2,T650103-2020,2022
0.0,0.0,Train,N2,T650608-2015,2022
0.0,0.0,Train,N2,T620106-2019,2022
0.0,0.016664718136769726,Train,N2,T530203-2016,2022
0.0,0.0016680428740033098,Train,N2,T640903-2020,2022
0.0,0.001369055714220952,Train,N2,T620901-2018,2022
0.0,0.001169371884949021,Train,N2,T650102-2018,2022
0.0,0.045720834368551976,Train,N2,T610705-2021,2022
0.0,0.008524107546485858,Train,N2,T620117-2017,2022
0.0,0.0006932557899095319,Train,N2,T600202-2018,2022
0.0,0.0016680200663875468,Train,N2,T610109-2019,2022
0.0,0.001313204971479524,Train,N2,T650105-2020,2022
0.0,0.003932377803118595,Train,N2,T650605-2020,2022
0.0,0.00015774256142959497,Train,N2,T650607-2020,2022
0.0,0.0008084195981072171,Train,N2,T650603-2019,2022
0.0,0.0038621973632485297,Train,N2,T650409-2019,2022
0.0,9.678878070159199e-05,Train,N2,T601106-2015,2022
0.0,0.011114425214349497,Train,N2,T640704-2020,2022
0.0,0.010178926708450662,Train,N2,T660307-2021,2022
0.0,0.0,Train,N2,T660203-2020,2022
0.0,0.0037835521348678815,Train,N2,T620115-2021,2022
0.0,0.0027381421407404426,Train,N2,T600511-2019,2022
0.0,0.004567449891764271,Train,N2,T660601-2019,2022
0.0,0.0,Train,N2,T600207-2018,2022
0.0,0.009884456658606563,Train,N2,T640804-2020,2022
0.0,0.000748390869017897,Train,N2,T650402-2019,2022
0.0,0.0017692453241545869,Train,N2,T600510-2020,2022
0.0,0.0,Train,N2,T650502-2015,2022
0.0,0.02852442353635216,Train,N2,T620706-2021,2022
0.0,0.0019335680622307402,Train,N2,T660303-2020,2022
0.0,0.000345274946688365,Train,N2,T620112-2018,2022
0.0,0.0017230301312581662,Train,N2,T670702-2015,2022
0.0,0.017806073725710782,Train,N2,T650408-2016,2022
0.0,0.0,Train,N2,T610204-2015,2022
0.0,0.0,Train,N2,T620412-2018,2022
0.0,0.0016614850596993924,Train,N2,T610801-2018,2022
0.0,0.002418874530189621,Train,N2,T640905-2020,2022
0.0,0.001264162848030728,Train,N2,T621101-2019,2022
0.0,0.001068444686921327,Train,N2,T610204-2019,2022
0.0,0.010501298379690898,Train,N2,T640803-2020,2022
0.0,0.0006435217320541201,Train,N2,T660103-2019,2022
0.0,0.003098740399193849,Train,N2,T610405-2015,2022
0.0,0.002298428332314024,Train,N2,T650409-2015,2022
0.0,0.0,Train,N2,T530808-2018,2022
0.0,0.00018615911076962902,Train,N2,T640506-2019,2022
0.0,0.001587815908637906,Train,N2,T660412-2020,2022
0.0,0.0,Train,N2,T601102-2018,2022
0.0,0.0,Train,N2,T620609-2020,2022
0.0,0.002412232210796029,Train,N2,T620115-2017,2022
0.0,0.00031458294419508203,Train,N2,T530105-2019,2022
0.0,0.022612666871776356,Train,N2,T600202-2019,2022
0.0,0.0025008791237805983,Train,N2,T650120-2019,2022
0.0,0.000208300786335468,Train,N2,T620408-2020,2022
0.0,0.003849019563855841,Train,N2,T640702-2018,2022
0.0,0.0,Train,N2,T610304-2018,2022
0.0,0.001102941176470588,Train,N2,T621102-2020,2022
0.0,0.007904796538669117,Train,N2,T610209-2015,2022
0.0,0.007507456538611362,Train,N2,T530112-2015,2022
0.0,0.011270932841988142,Train,N2,T600809-2020,2022
0.0,0.01068638385712144,Train,N2,T640804-2021,2022
0.0,0.005920735028452013,Train,N2,T600703-2018,2022
0.0,0.009160117034115962,Train,N2,T600206-2020,2022
0.0,0.000757712693426741,Train,N2,T660112-2019,2022
0.0,0.002718461020466285,Train,N2,T650604-2019,2022
0.0,0.0,Train,N2,T502402-2020,2022
0.0,0.00025163716665700696,Train,N2,T661202-2020,2022
0.0,0.0021266306761614628,Train,N2,T610111-2019,2022
0.0,0.004646599181530275,Train,N2,T640408-2020,2022
0.0,0.0,Train,N2,T620803-2019,2022
0.0,0.000229766941248723,Train,N2,T660404-2015,2022
0.0,0.00556691559651713,Train,N2,T510107-2017,2022
0.0,0.0,Train,N2,T610705-2018,2022
0.0,0.00584048609812131,Train,N2,T650609-2019,2022
0.0,0.011400162529557384,Train,N2,T660410-2019,2022
0.0,0.002276587314450811,Train,N2,T650106-2019,2022
0.0,0.0072211223539603775,Train,N2,T650116-2021,2022
0.0,0.025695803038965605,Train,N2,T620405-2017,2022
0.0,0.0006848235397145109,Train,N2,T620102-2019,2022
0.0,0.001963806061938144,Train,N2,T661002-2015,2022
0.0,0.0018865058943612189,Train,N2,T610111-2015,2022
0.0,0.011461830807312239,Train,N2,T660703-2015,2022
0.0,0.0009680697250818362,Train,N2,T660605-2015,2022
0.0,0.007110237772771303,Train,N2,T621102-2017,2022
0.0,0.001673718197934202,Train,N2,T650612-2018,2022
0.0,0.006381170715805249,Train,N2,T600505-2019,2022
0.0,0.0,Train,N2,T620404-2018,2022
0.0,0.0005310285702607919,Train,N2,T620609-2019,2022
0.0,0.0005797418055736589,Train,N2,T671005-2020,2022
0.0,3.2929325435284e-05,Train,N2,T600311-2015,2022
0.0,0.0016666022437308622,Train,N2,T621004-2021,2022
