Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0716545439796663,0.07525784687604234,Train,T170106-2022,C,2015
0.6551724137931034,0.4328216137813446,Train,T150101-2017,C,2015
0.0838574819876586,0.06693206506174412,Train,T720908-2021,C,2015
0.0093663766292091,0.04350587310076517,Train,T160803-2021,C,2015
0.1450139054429876,0.1121779556009646,Train,T150601-2022,C,2015
0.0205119160813422,0.03793946019903057,Train,T760107-2017,C,2015
0.0156145669243789,0.015212165454665074,Train,T190802-2021,C,2015
0.3978481460772669,0.303438936331615,Train,T160412-2022,C,2015
0.0065790826291658,0.004522375874811053,Train,T700717-2022,C,2015
0.0214583333333333,0.020330876933465768,Train,T710612-2021,C,2015
0.0026928255433737,0.0033731599403157542,Train,T711002-2021,C,2015
0.0490546755237608,0.03638704096953337,Train,T150409-2017,C,2015
0.0028366537397856,0.0033545707503906106,Train,T720213-2017,C,2015
0.0773594132029339,0.05092104524803491,Train,T160304-2017,C,2015
0.0202482434648794,0.033128984832166614,Train,T250803-2018,C,2015
0.2796143250688705,0.1922167921466753,Train,T220904-2017,C,2015
0.0614632442814737,0.03851366507853317,Train,T160606-2016,C,2015
0.0373327578765645,0.037468143432162114,Train,T140307-2016,C,2015
0.0368344425001492,0.03951696766941184,Train,T720113-2017,C,2015
0.0158849926531908,0.036078420367888706,Train,T150111-2022,C,2015
0.0339366515837104,0.026235849066820797,Train,T104604-2020,C,2015
0.0030696968694274,0.010231576455703136,Train,T180501-2022,C,2015
0.0032742675314701,0.007061252890334746,Train,T141411-2022,C,2015
0.015409210855789,0.024526541129089554,Train,T150307-2022,C,2015
0.13607050498618,0.11649291604392303,Train,T180404-2016,C,2015
0.0331288343558282,0.03602735905635121,Train,T150412-2022,C,2015
0.043230944254835,0.035546176246587784,Train,T140601-2022,C,2015
0.0070314052693925,0.007805233867861562,Train,T720708-2017,C,2015
0.0023826502218417,0.008804785807636072,Train,T720507-2021,C,2015
0.0282926249614513,0.02197345436653761,Train,T130707-2021,C,2015
0.0047226709852869,0.003380980356187456,Train,T160902-2017,C,2015
0.0346299810246679,0.02615045384375309,Train,T140811-2016,C,2015
0.0432140445644834,0.038067005977697986,Train,T730312-2022,C,2015
0.0292770690219169,0.02164901025349808,Train,T140606-2022,C,2015
0.0923285811269518,0.18796531821922915,Train,T200622-2017,C,2015
0.0133480445824689,0.06621051638534989,Train,T150608-2022,C,2015
0.07168458781362,0.07296874742636442,Train,T160410-2022,C,2015
0.0482154911015632,0.04361562688123231,Train,T720912-2021,C,2015
0.1431533095255746,0.10182166253101066,Train,T140308-2016,C,2015
0.0009976306272602,0.0008817078704067456,Train,T180801-2016,C,2015
0.1491331367813029,0.10498324601524306,Train,T180403-2016,C,2015
0.048064085447263,0.028566299409414696,Train,T260408-2018,C,2015
0.0360081637708901,0.04948725948921068,Train,T190802-2022,C,2015
0.6782556554302879,0.3955136696088306,Train,T140708-2022,C,2015
0.1841036575151536,0.16194643058748473,Train,T720901-2021,C,2015
0.0413194444444444,0.03455211044443694,Train,T150411-2017,C,2015
0.0042669504607051,0.006983340638398238,Train,T170602-2022,C,2015
0.0093572671432931,0.009334253212735266,Train,T140606-2016,C,2015
0.0756115641215715,0.07086506577591885,Train,T141511-2021,C,2015
0.0190510750249478,0.05506598411012814,Train,T191011-2021,C,2015
0.1271461241765368,0.09872245706321117,Train,T140607-2022,C,2015
0.0102534980202861,0.011504552552770143,Train,T760506-2017,C,2015
0.0566698477366224,0.03880667242277262,Train,T160621-2016,C,2015
0.0020717391473239,0.006048069805880181,Train,T710903-2022,C,2015
0.007742062299958,0.01793310046341824,Train,T720803-2022,C,2015
0.001418860605582,0.0015241096391192803,Train,T170102-2016,C,2015
0.0063644739172053,0.018443805563398263,Train,T720113-2021,C,2015
0.0160740262488848,0.014569242273108135,Train,T170106-2017,C,2015
0.0594180667301267,0.0706877813164172,Train,T700202-2016,C,2015
0.0794840760879383,0.057257683419348865,Train,T730104-2022,C,2015
0.0183138272156356,0.04866248549333124,Train,T180602-2021,C,2015
0.000108977988081,0.017676894970546645,Train,T720503-2022,C,2015
0.0200097190063745,0.013713710913178584,Train,T120405-2022,C,2015
0.0068228984051474,0.021088123333954868,Train,T150615-2016,C,2015
0.0145032632342277,0.012428368658499951,Train,T700505-2019,C,2015
0.0393435010963592,0.031223633199762946,Train,T150614-2017,C,2015
0.0038663147328896,0.005967059807151567,Train,T180504-2016,C,2015
0.0265949035539416,0.025705563438096556,Train,T180109-2021,C,2015
0.0061461045755803,0.006714289277375496,Train,T720503-2021,C,2015
0.0950191570881226,0.09484287243897196,Train,T150204-2021,C,2015
0.0097740109050035,0.012746900450287623,Train,T730319-2022,C,2015
0.2212745794835347,0.15795875819021582,Train,T720116-2021,C,2015
0.0749718151071025,0.10003208435531134,Train,T141503-2021,C,2015
0.0021311977895717,0.02761858669305608,Train,T720601-2021,C,2015
0.0003421657724734,0.0038297567072866374,Train,T180505-2017,C,2015
0.0332119661483959,0.04120268810232997,Train,T700807-2019,C,2015
0.1303258145363408,0.10110401574626868,Train,T150611-2016,C,2015
0.0928594300352225,0.05820845694711297,Train,T140618-2016,C,2015
0.6902985074626866,0.49075931150201185,Train,T160410-2021,C,2015
0.0355029585798816,0.05614959202695266,Train,T760303-2016,C,2015
0.0131906277118889,0.01998160657273979,Train,T180105-2016,C,2015
0.0895265002109743,0.06682286113574219,Train,T140802-2016,C,2015
0.0197869101978691,0.021638907575029617,Train,T700601-2019,C,2015
0.0075316455696202,0.019201814389016733,Train,T720111-2022,C,2015
0.1047456177853783,0.08121840452704059,Train,T150610-2022,C,2015
0.0511166704160819,0.03560340134850872,Train,T720807-2022,C,2015
0.4,0.27616765839844754,Train,T230202-2016,C,2015
0.0304624150777996,0.031066884923611586,Train,T180703-2016,C,2015
0.0418299778719417,0.04197538123007434,Train,T150107-2022,C,2015
0.0546187683284457,0.05108083209257734,Train,T150107-2016,C,2015
0.0165022497562511,0.013567293117255363,Train,T150412-2017,C,2015
0.0291828793774319,0.027166176521718363,Train,T150202-2016,C,2015
0.2297845769591008,0.2014696755784614,Train,T150204-2022,C,2015
0.0075696718778965,0.007453223505906143,Train,T150415-2017,C,2015
0.0146607569041936,0.019318794135754328,Train,T240117-2022,C,2015
0.0046587205425155,0.01067964489493214,Train,T720405-2017,C,2015
0.1681890136504635,0.10026224687303514,Train,T760110-2017,C,2015
0.0511443250817375,0.043229327210404206,Train,T720701-2017,C,2015
0.0033953869570307,0.02357446265457853,Train,T150505-2022,C,2015
0.1234309419704155,0.09573027961239022,Train,T190803-2021,C,2015
0.0194317991016094,0.026622703640863502,Train,T730211-2020,C,2015
0.0164356699377428,0.015006974028169758,Train,T180605-2016,C,2015
0.0059364796675571,0.013919849440283792,Train,T720604-2021,C,2015
0.1206924979389942,0.08729860886433574,Train,T150506-2021,C,2015
0.0051310995946431,0.021666313886333093,Train,T170602-2021,C,2015
0.009441384736428,0.012614087293046748,Train,T161001-2017,C,2015
0.0010141987829614,0.009240058186675584,Train,T190307-2016,C,2015
0.0985930970453908,0.0816917162158142,Train,T160603-2021,C,2015
0.0060465959990139,0.007224892410518309,Train,T141303-2016,C,2015
0.0925925925925925,0.06255619756670898,Train,T191004-2022,C,2015
0.0092964882515629,0.018234415502004428,Train,T240602-2020,C,2015
0.007759035981211,0.01676197773920618,Train,T720120-2017,C,2015
0.0049723241817246,0.008624388166576912,Train,T720201-2022,C,2015
0.0156862745098039,0.041454461322287806,Train,T170407-2022,C,2015
0.02357660866264,0.028390043502477192,Train,T170103-2022,C,2015
0.0082615128433721,0.014612741624796966,Train,T720206-2022,C,2015
0.1007860262008733,0.07839991405181176,Train,T720112-2021,C,2015
0.0148122024334332,0.011847689684882454,Train,T141107-2022,C,2015
0.0177614293221229,0.020603903860409795,Train,T180801-2022,C,2015
0.000963695728641,0.00471678882334974,Train,T720208-2022,C,2015
0.1318242757804366,0.10552257245978656,Train,T720201-2021,C,2015
0.0296662546353522,0.03496261465527377,Train,T770206-2016,C,2015
0.0576083107071184,0.048395217130866544,Train,T720706-2017,C,2015
0.0106822501845829,0.00861532581363576,Train,T270301-2017,C,2015
0.2287885838374437,0.1698903316244082,Train,T141502-2016,C,2015
0.0029700029700029,0.02573509425674308,Train,T720118-2021,C,2015
0.0045923053372793,0.01728040522526539,Train,T150612-2022,C,2015
0.0030154530167509,0.031704838943755094,Train,T720202-2017,C,2015
0.1652421652421652,0.1193330436541379,Train,T250106-2018,C,2015
0.0252915180235344,0.021825316690875795,Train,T170405-2022,C,2015
0.2102962962962963,0.14960555397786768,Train,T150408-2021,C,2015
0.088120950323974,0.15251620910185942,Train,T150202-2022,C,2015
0.0042614717297009,0.013852148630599314,Train,T721002-2021,C,2015
0.0211677142586442,0.02478260181300756,Train,T720905-2022,C,2015
0.2555147058823529,0.18024886083430489,Train,T140813-2016,C,2015
0.1386152954808806,0.10693939673227491,Train,T150607-2021,C,2015
0.1826912195043086,0.14420379207990425,Train,T760111-2017,C,2015
0.0129236449953844,0.019322517026561882,Train,T250206-2022,C,2015
0.0221739130434782,0.04183800641601633,Train,T140816-2022,C,2015
0.0109857816520967,0.013332724148248548,Train,T140413-2016,C,2015
0.0773395204949729,0.06445111912728656,Train,T141106-2022,C,2015
0.0010149708195889,0.0011777780483511005,Train,T250806-2022,C,2015
0.1069074122140972,0.07309676568117184,Train,T150609-2016,C,2015
0.0022412102535369,0.005048490953383769,Train,T720804-2020,C,2015
0.123892318676242,0.07316101838148445,Train,T711103-2016,C,2015
0.0014588104859297,0.011923853615650635,Train,T140814-2017,C,2015
0.0054749256456789,0.008708165438216352,Train,T700801-2016,C,2015
0.0084653430423502,0.0318906507993429,Train,T140205-2021,C,2015
0.0082218944212028,0.00844694599871625,Train,T160302-2016,C,2015
0.0258178225592691,0.031933445764548936,Train,T720203-2021,C,2015
0.0118667662394789,0.013954724604138153,Train,T720806-2021,C,2015
0.2079755567551531,0.1571245230489849,Train,T720807-2021,C,2015
0.1485436893203883,0.13979381213574682,Train,T240513-2017,C,2015
0.0095557758692769,0.01735548137210007,Train,T140613-2016,C,2015
0.3902439024390244,0.2639114429940037,Train,T770402-2016,C,2015
0.0015783179291894,0.007580916207591351,Train,T170108-2021,C,2015
0.0150162800263652,0.02766024511218974,Train,T700206-2016,C,2015
0.0017446932247746,0.003317324637986067,Train,T700716-2018,C,2015
0.0161773904790664,0.013909515298813515,Train,T141004-2021,C,2015
0.0020912835775778,0.004507414243203294,Train,T730506-2017,C,2015
0.0016058945777441,0.008257097565032177,Train,T140417-2022,C,2015
0.0731682820268166,0.05703532984491821,Train,T180702-2016,C,2015
0.0107872729296116,0.00968388272097416,Train,T180311-2016,C,2015
0.049146884272997,0.048106659540784094,Train,T160118-2021,C,2015
0.0034318717021857,0.03714949514718205,Train,T180107-2016,C,2015
0.2165432098765432,0.15383763732684078,Train,T150209-2021,C,2015
0.011457670273711,0.021068098053075822,Train,T700105-2016,C,2015
0.0041386445938954,0.029475640520104478,Train,T721005-2021,C,2015
0.1219690379371812,0.1023058803783071,Train,T720208-2021,C,2015
0.0049358666394645,0.007902581971141,Train,T270401-2022,C,2015
0.0041507024265644,0.00590316617614152,Train,T180801-2017,C,2015
0.0099380004291409,0.007473871314934758,Train,T160302-2017,C,2015
0.0092790863668807,0.02336536783992623,Train,T150403-2021,C,2015
0.0061327611369847,0.008957099798312497,Train,T760403-2017,C,2015
0.0326408657361927,0.037080064592477154,Train,T180503-2021,C,2015
0.4098053190292209,0.28436062709807713,Train,T760408-2020,C,2015
0.0037216275740703,0.007584954115424876,Train,T140423-2016,C,2015
0.1638726525461603,0.12805924737916635,Train,T760611-2017,C,2015
0.0030134777793682,0.0034985164321246027,Train,T160406-2016,C,2015
0.015020314976005,0.016478634733441702,Train,T150502-2016,C,2015
0.3719647595456258,0.2437141574724099,Train,T160411-2017,C,2015
0.0203299298983064,0.019143148611005717,Train,T190302-2016,C,2015
0.0085728039883321,0.014421646613827348,Train,T140107-2022,C,2015
0.393227316713,0.26279649957071594,Train,T140708-2021,C,2015
0.0722094579241043,0.05031085010628329,Train,T180207-2017,C,2015
0.0222222222222222,0.06771489540941099,Train,T220903-2021,C,2015
0.5172413793103449,0.3723273415251085,Train,T230108-2021,C,2015
0.0282161720914898,0.0307986863248623,Train,T240601-2018,C,2015
0.0970571674125003,0.07386910429765615,Train,T140707-2021,C,2015
0.0002706634638156,0.004946409485442908,Train,T180602-2017,C,2015
0.0419677598665925,0.05176714026845944,Train,T150113-2022,C,2015
0.0077858880778588,0.012628474242019428,Train,T140502-2016,C,2015
0.0087092161705446,0.022215709004603637,Train,T720704-2022,C,2015
0.3857142857142857,0.241370937770487,Train,T700703-2022,C,2015
0.0488013698630137,0.03855484227131214,Train,T710111-2022,C,2015
0.0297451274362818,0.020093814959193223,Train,T240602-2018,C,2015
0.0543561087122174,0.04978263086818717,Train,T150401-2022,C,2015
0.0044133343601691,0.005179792656303963,Train,T170608-2017,C,2015
0.1216851292379993,0.08569226181190516,Train,T141302-2016,C,2015
0.0252574069774558,0.030226770516102758,Train,T180304-2016,C,2015
0.0921114785073216,0.05873804633919539,Train,T150303-2016,C,2015
0.0392523364485981,0.0348951763604402,Train,T150603-2021,C,2015
0.449083121959333,0.3885596318038415,Train,T160705-2022,C,2015
0.3385886450765173,0.23236269540519025,Train,T141506-2021,C,2015
0.0067529781688877,0.04536150772767483,Train,T700115-2020,C,2015
0.0229621852956786,0.02328823381083104,Train,T270802-2020,C,2015
0.023067789902188,0.030838637966345797,Train,T270301-2020,C,2015
0.0142925988159131,0.014366905661808885,Train,T170406-2020,C,2015
0.0129393497388603,0.01951094934645119,Train,T240604-2022,C,2015
0.0540104187840105,0.03943695811022381,Train,T720115-2022,C,2015
0.0021066525250863,0.005083273929820651,Train,T720203-2022,C,2015
0.4293193717277487,0.38805222008561535,Train,T200611-2017,C,2015
0.0098683859587981,0.011656281159270926,Train,T720712-2021,C,2015
0.3477972838688307,0.1968514093829743,Train,T190603-2022,C,2015
0.1797119599248591,0.13495848982333167,Train,T200618-2017,C,2015
0.0226508034584049,0.022339973301541947,Train,T170601-2022,C,2015
0.0429472554019594,0.038060937995936184,Train,T220110-2020,C,2015
0.0636942675159235,0.0433237778795647,Train,T101104-2022,C,2015
0.2146551724137931,0.14152430915938935,Train,T140803-2021,C,2015
0.1433968330520054,0.12678034043424458,Train,T720409-2017,C,2015
0.13203214695752,0.09357374603664187,Train,T760118-2021,C,2015
0.0076161462300076,0.007316508924829402,Train,T730318-2020,C,2015
0.0051007470835599,0.010954778679148687,Train,T720207-2022,C,2015
0.0500632822387849,0.04378878697434476,Train,T150107-2021,C,2015
0.0570085218924478,0.03497379845007662,Train,T250701-2018,C,2015
0.0034685605007,0.017126515093925276,Train,T180605-2021,C,2015
0.0546727595793579,0.05551747848818851,Train,T720205-2021,C,2015
0.0699912510936133,0.04895594181464601,Train,T141605-2016,C,2015
0.0259072203516647,0.032080165323407656,Train,T150501-2022,C,2015
0.0132339055634446,0.03286185066372901,Train,T160114-2021,C,2015
0.0022444715859249,0.021537108176856553,Train,T161104-2022,C,2015
0.0018018414819945,0.015623261424552613,Train,T140802-2017,C,2015
0.1239859043957851,0.10450210726317505,Train,T180405-2021,C,2015
0.0097868602765322,0.013456116937442142,Train,T720908-2017,C,2015
0.0072970195272353,0.009110857353407088,Train,T720404-2017,C,2015
0.0132617619197979,0.016558836532038233,Train,T140516-2022,C,2015
0.1033376726208849,0.07181129114459855,Train,T141206-2016,C,2015
0.125,0.13596565219556397,Train,T160403-2021,C,2015
0.2901554404145077,0.1994686598719847,Train,T730124-2022,C,2015
0.1707679217648458,0.13210019567611053,Train,T180405-2016,C,2015
0.0226290778387651,0.020156127297862158,Train,T150402-2017,C,2015
0.0049657672420749,0.005036949491247901,Train,T700201-2020,C,2015
0.0103349409010938,0.008792628267157937,Train,T160802-2017,C,2015
0.0013753967876461,0.011368477347175892,Train,T720202-2022,C,2015
0.0032813781788351,0.006139117717132175,Train,T140801-2017,C,2015
0.0387323943661971,0.061925190388318285,Train,T150111-2021,C,2015
0.0094465143162725,0.013257907668245257,Train,T141211-2016,C,2015
0.006253908692933,0.004697269917946726,Train,T190211-2018,C,2015
0.3230332495839723,0.24111103221565788,Train,T160406-2021,C,2015
0.049169776608998,0.05630349662659418,Train,T150609-2017,C,2015
0.006797801562048,0.012760648074382309,Train,T710502-2022,C,2015
0.0020118343195266,0.029729568923548198,Train,T150409-2022,C,2015
0.01707779886148,0.033998465938915944,Train,T720111-2020,C,2015
0.1448403516890328,0.1392129624351388,Train,T170401-2022,C,2015
0.1386445220956575,0.10865128693495199,Train,T700115-2016,C,2015
0.0070677054051883,0.025163051686166803,Train,T700511-2016,C,2015
0.006746524124721,0.008880980542095747,Train,T730508-2022,C,2015
0.0646916094801295,0.04645405794144582,Train,T720108-2017,C,2015
0.0143532735000101,0.014376693185794834,Train,T270802-2019,C,2015
0.0524276686359632,0.04912176088550807,Train,T720206-2021,C,2015
0.0097094448624899,0.007277058481532577,Train,T730503-2017,C,2015
0.0387858347386172,0.05393014372655532,Train,T140501-2016,C,2015
0.0180337405468295,0.016038155743030847,Train,T141602-2016,C,2015
0.0109639797402049,0.016493222641181086,Train,T150501-2016,C,2015
0.0140535602803144,0.02065461954090669,Train,T140418-2016,C,2015
0.00157194888651,0.02183925055104933,Train,T700802-2016,C,2015
0.0049480455220188,0.017907816771438642,Train,T150501-2021,C,2015
