Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0214262260018737,0.04816052473250438,Train,T450405-2017,NE,2022
0.4162789774706642,0.3246921376224809,Train,T402202-2017,NE,2022
0.0180969446863654,0.033169204539170494,Train,T330416-2017,NE,2022
0.0557933676220304,0.04642639965978246,Train,T341505-2017,NE,2022
0.1029289511841469,0.13108704800620108,Train,T440310-2017,NE,2022
0.0682130781192892,0.06355109857614101,Train,T470410-2017,NE,2022
0.0052950821468088,0.019879492306189853,Train,T411904-2019,NE,2022
0.1596037280504042,0.14138629637211986,Train,T360302-2017,NE,2022
0.263698156909451,0.29940330365971674,Train,T300125-2021,NE,2022
0.0083437630371297,0.04521549993393416,Train,T360903-2021,NE,2022
0.0015492052033725,0.0015308392871490196,Train,T310903-2020,NE,2022
0.0091715188672155,0.009907583003596654,Train,T480703-2019,NE,2022
0.4995600625153175,0.3470308012152114,Train,T330307-2021,NE,2022
0.0037280504895764,0.010252033944452826,Train,T350802-2019,NE,2022
0.0018778769661958,0.010127608606606293,Train,T350402-2016,NE,2022
0.0166743933110418,0.05432013548841109,Train,T361603-2021,NE,2022
0.0004128033007751,0.007198641627452192,Train,T342603-2017,NE,2022
0.0208245754855894,0.030091789057849566,Train,T390101-2017,NE,2022
0.0017032311944046,0.0037537706145660686,Train,T331206-2021,NE,2022
0.044169484209769,0.052838923331754384,Train,T401406-2017,NE,2022
0.1185501635404846,0.09385444678726067,Train,T360107-2020,NE,2022
0.029004843808916,0.07641739699599444,Train,T341510-2017,NE,2022
0.0752146068946723,0.053287245594343904,Train,T451013-2021,NE,2022
0.0600558200623871,0.0478121314106239,Train,T350112-2016,NE,2022
0.0599352625848777,0.05208505544943196,Train,T311602-2017,NE,2022
0.000299977126744,0.024530758651906206,Train,T341414-2019,NE,2022
0.0932208340635771,0.06911961010107082,Train,T361004-2017,NE,2022
0.0078368603875832,0.012151371461032566,Train,T321009-2017,NE,2022
0.6293450649435864,0.4443832387237701,Train,T440801-2017,NE,2022
0.2630703586366453,0.21657494465814217,Train,T301702-2021,NE,2022
0.1867022927711063,0.15078065195348203,Train,T340407-2017,NE,2022
0.0044154357325444,0.03482441458687304,Train,T490704-2017,NE,2022
0.0174685697022186,0.032273280960020224,Train,T461303-2017,NE,2022
0.3195204997882597,0.2015701301602131,Train,T301010-2016,NE,2022
0.0117946737536168,0.06479376140854137,Train,T440105-2017,NE,2022
0.2489192460660556,0.17789466189725353,Train,T390113-2016,NE,2022
0.5840879166948703,0.4481566890920863,Train,T380103-2018,NE,2022
0.0037514271733811,0.03617583637492564,Train,T461306-2017,NE,2022
0.0175623930623225,0.051114076218093094,Train,T350307-2019,NE,2022
0.1446458270891,0.1119296375594323,Train,T360309-2016,NE,2022
0.0024008321284157,0.0030279950115645023,Train,T331504-2016,NE,2022
0.0234654261232447,0.026288839222650975,Train,T330207-2016,NE,2022
0.1973425683665625,0.12571969151252924,Train,T480809-2017,NE,2022
0.2060648558538295,0.11984516982936326,Train,T451008-2018,NE,2022
0.0061030626971792,0.005231145330859615,Train,T450601-2016,NE,2022
0.5157473099981674,0.4015195119540546,Train,T460511-2017,NE,2022
0.4359856014613442,0.30271703043333126,Train,T350115-2021,NE,2022
0.2232361049248215,0.1707817819986902,Train,T310910-2017,NE,2022
0.0007061585855643,0.008684290932298638,Train,T300408-2021,NE,2022
0.0055410996424864,0.030729247252501146,Train,T330811-2017,NE,2022
0.0018199208536642,0.0049646196493905,Train,T401507-2016,NE,2022
0.0293380834263916,0.03758787595451013,Train,T440812-2017,NE,2022
0.0486139003569266,0.039471154590872345,Train,T470802-2019,NE,2022
0.0418191322530057,0.027717583137663357,Train,T302603-2016,NE,2022
0.0059777748200246,0.0187222721037446,Train,T460603-2017,NE,2022
0.1187708094536324,0.09458764588610374,Train,T301315-2016,NE,2022
0.0039049006503161,0.03152429614681082,Train,T341502-2017,NE,2022
0.0719202712421658,0.0806126795958473,Train,T380801-2015,NE,2022
0.1180049093194327,0.1694955380095163,Train,T451805-2019,NE,2022
0.012062021327657,0.05962075791417383,Train,T450801-2019,NE,2022
0.010783447314057,0.02608537676233106,Train,T311806-2021,NE,2022
0.0019527312679945,0.012730332104509143,Train,T370304-2019,NE,2022
0.0014306151645207,0.0035122365060197415,Train,T361504-2020,NE,2022
0.0040770641920044,0.007825743017686815,Train,T330204-2021,NE,2022
0.0044367540707218,0.027119937760239795,Train,T471404-2018,NE,2022
0.0228292209053127,0.02751754237165313,Train,T321202-2017,NE,2022
0.099378932686588,0.13130462393716777,Train,T480115-2018,NE,2022
0.0018893430659692,0.003522303459446313,Train,T340710-2016,NE,2022
0.1213618638474612,0.10481531697465886,Train,T400803-2017,NE,2022
0.0055375501094868,0.008436069585098814,Train,T321010-2021,NE,2022
0.1012856183537643,0.09048256215509673,Train,T341406-2019,NE,2022
0.0447739911592756,0.05093636052993513,Train,T402203-2021,NE,2022
0.0693195389935307,0.05650062543926013,Train,T330203-2019,NE,2022
0.7163375839490549,0.4770253918785432,Train,T450603-2019,NE,2022
0.0351786196563332,0.03250291526496876,Train,T450103-2017,NE,2022
0.0421960322166706,0.039771131285329824,Train,T410116-2017,NE,2022
0.171030291457203,0.13970728262068263,Train,T330203-2021,NE,2022
0.0078977421663361,0.020687827530458832,Train,T330309-2021,NE,2022
0.0241959307860113,0.048517469698432354,Train,T350608-2017,NE,2022
0.1085851116233148,0.1734080273126293,Train,T301505-2021,NE,2022
0.0530585678907982,0.04833058191066716,Train,T380407-2017,NE,2022
0.0270666157177429,0.019498112958222284,Train,T370601-2021,NE,2022
0.0140012624089057,0.01716563820327808,Train,T360109-2016,NE,2022
0.0127704347777805,0.028574457027294962,Train,T361301-2017,NE,2022
0.0203439578315825,0.05148245860529124,Train,T471701-2017,NE,2022
0.1443444587281182,0.15071055044389894,Train,T451702-2017,NE,2022
0.4320893520768189,0.32764321720132455,Train,T440819-2017,NE,2022
0.3136438399950279,0.2326957956921602,Train,T400704-2017,NE,2022
0.0910915450152884,0.0843061601695256,Train,T300104-2016,NE,2022
0.0032607653208017,0.02824476709371311,Train,T400204-2016,NE,2022
0.0627098248097666,0.048172665747420844,Train,T370506-2019,NE,2022
0.1780239875221857,0.131117951656035,Train,T342003-2017,NE,2022
0.0057699398754233,0.021241823850522507,Train,T440708-2017,NE,2022
0.0050166538436492,0.018556321544390745,Train,T361210-2017,NE,2022
0.0131287034176753,0.03905553787037953,Train,T431501-2017,NE,2022
0.0808586318140458,0.06570010555569168,Train,T300808-2016,NE,2022
0.2406263001974678,0.20081338622219044,Train,T330705-2017,NE,2022
0.0587916538867787,0.05927551565751008,Train,T341105-2021,NE,2022
0.0494507153041529,0.0342142652849197,Train,T460301-2018,NE,2022
0.2258438546766297,0.21061912077182274,Train,T470407-2017,NE,2022
0.6735804334853229,0.4386306217504659,Train,T350604-2019,NE,2022
0.0029159465162391,0.008822008457382928,Train,T431702-2019,NE,2022
0.0036483693672597,0.003357196929549399,Train,T450207-2015,NE,2022
0.0855629188585242,0.06708666825928683,Train,T340401-2021,NE,2022
0.0544522382409446,0.07449444100588194,Train,T460708-2017,NE,2022
9.938497266085044e-05,0.01831206606370435,Train,T310304-2021,NE,2022
0.0017255213231297,0.006513880703958144,Train,T410203-2019,NE,2022
0.0803317373610188,0.1009377848449056,Train,T341116-2017,NE,2022
0.2787870974612788,0.19942277244924425,Train,T471105-2017,NE,2022
0.0211439781406835,0.0524197007971605,Train,T330528-2017,NE,2022
0.0329361457452361,0.03495753089659059,Train,T301607-2017,NE,2022
0.0786667561767596,0.15860465160965462,Train,T451402-2017,NE,2022
0.0117384275873171,0.008327778513059998,Train,T402003-2016,NE,2022
0.1214119383779299,0.0881910134733274,Train,T480906-2018,NE,2022
0.0045936719001525,0.021906757340144738,Train,T361102-2017,NE,2022
0.0029979986017147,0.00679754151887865,Train,T320802-2019,NE,2022
0.1686619003967299,0.12354507961961608,Train,T340402-2021,NE,2022
0.032800038350814,0.036657020803062164,Train,T490203-2019,NE,2022
0.0136337814807801,0.021266966087834623,Train,T402201-2016,NE,2022
0.1124875984667311,0.10716442814226776,Train,T430501-2018,NE,2022
0.0005315110771337,0.004790565023700342,Train,T370502-2019,NE,2022
0.0254495722258859,0.06214034556413977,Train,T420604-2021,NE,2022
0.142793482957254,0.13244928452131685,Train,T451406-2019,NE,2022
0.0267456123361831,0.023078633848473907,Train,T302604-2017,NE,2022
0.0051409322625599,0.010688590158600639,Train,T450209-2016,NE,2022
0.0424780672721201,0.05076753296161268,Train,T370704-2017,NE,2022
0.0240351562285154,0.04783125024973794,Train,T451304-2017,NE,2022
0.124633730163754,0.11956932021945611,Train,T450712-2017,NE,2022
0.7937746882829275,0.6244732823167709,Train,T450601-2019,NE,2022
0.0048781847577632,0.01916007737220775,Train,T370204-2017,NE,2022
0.0835989585157682,0.09628111201296967,Train,T450103-2019,NE,2022
0.0005642398335266,0.00859569445831996,Train,T340411-2018,NE,2022
0.5667302399595658,0.4223999314003221,Train,T450201-2019,NE,2022
0.0980544747081712,0.12531325365177687,Train,T302304-2021,NE,2022
0.0188241338683816,0.03202604465997216,Train,T440108-2019,NE,2022
0.2246259471191312,0.1475667140793289,Train,T460508-2017,NE,2022
0.3026192215381404,0.22437006792206696,Train,T412204-2016,NE,2022
0.1470056174426354,0.1399364916642206,Train,T402204-2017,NE,2022
0.0292478795287341,0.020855466904695575,Train,T471203-2019,NE,2022
0.0018608879891643,0.03505269970220115,Train,T370201-2018,NE,2022
0.0365535248041775,0.02588625618257739,Train,T302005-2016,NE,2022
0.019208395815189,0.024171144564139446,Train,T402903-2017,NE,2022
0.0513958946893029,0.048018393148759005,Train,T470118-2018,NE,2022
0.0606670434972011,0.06852755558079378,Train,T361102-2021,NE,2022
0.0626222713155879,0.10110720026372208,Train,T450117-2017,NE,2022
0.0311709211880651,0.03682473876036683,Train,T330510-2021,NE,2022
0.0029358157286327,0.008844923715460713,Train,T420802-2017,NE,2022
0.000996760528283,0.0061152810475781335,Train,T302011-2016,NE,2022
0.8654935325385323,0.7165990986402865,Train,T451801-2019,NE,2022
0.0027279286701211,0.012975651360573253,Train,T470804-2018,NE,2022
0.0976104841423984,0.09290267401504052,Train,T341409-2019,NE,2022
0.0248790601243953,0.028210148125711022,Train,T470107-2018,NE,2022
0.0026737235719135,0.012030013409796661,Train,T341516-2016,NE,2022
0.0088312648855109,0.04467869999303664,Train,T361006-2016,NE,2022
0.5206254317699668,0.47831105786222067,Train,T460403-2019,NE,2022
0.0154421274104195,0.016282051629458758,Train,T441301-2017,NE,2022
0.2234636871508379,0.1651257460560047,Train,T341901-2019,NE,2022
0.0242401779385448,0.04910966020638857,Train,T440901-2019,NE,2022
0.3572116385049223,0.2790029891308245,Train,T460109-2019,NE,2022
0.0120619099593131,0.0810241779776458,Train,T300116-2021,NE,2022
0.0197039967094325,0.020761737139721455,Train,T461603-2018,NE,2022
0.0572792362768496,0.09670106056998445,Train,T380110-2015,NE,2022
0.2188035803925914,0.16318576530973578,Train,T330602-2017,NE,2022
0.0024422267991361,0.035509107001927505,Train,T450109-2019,NE,2022
0.0147366990330046,0.027112361597761273,Train,T301714-2017,NE,2022
0.1333415453909305,0.10806328102514869,Train,T342903-2019,NE,2022
0.1947005017754385,0.14298994794743014,Train,T331608-2017,NE,2022
0.0017862533514578,0.004372580460313382,Train,T390501-2017,NE,2022
0.1821957557451822,0.13213212039944383,Train,T480801-2015,NE,2022
0.1558925213557678,0.11063139977590787,Train,T330202-2017,NE,2022
0.0703756930973473,0.06235695489477545,Train,T480709-2017,NE,2022
0.0092736075098723,0.02217586769154358,Train,T300907-2016,NE,2022
0.0030154314705505,0.037842400307266294,Train,T350202-2017,NE,2022
0.0008509420726502,0.030215376214832147,Train,T331504-2017,NE,2022
0.148828061281811,0.10579243432744664,Train,T360110-2017,NE,2022
0.0825804965118389,0.0626134712107081,Train,T330707-2021,NE,2022
0.0172415686532907,0.023588444387983645,Train,T350812-2019,NE,2022
0.1337190037002264,0.11864170780849992,Train,T331406-2017,NE,2022
0.1446433225992492,0.12121321950633526,Train,T330301-2019,NE,2022
0.4262914741705166,0.32442493697797226,Train,T470111-2017,NE,2022
0.3896142778346497,0.23737620589291583,Train,T330205-2016,NE,2022
0.0032138468591928,0.00291908763438548,Train,T460706-2018,NE,2022
0.0014363778298204,0.009028910913053127,Train,T450612-2021,NE,2022
0.0007985322976369,0.0711471340405393,Train,T301603-2021,NE,2022
0.0471137235546182,0.037174676308522676,Train,T301806-2020,NE,2022
0.0784171355962969,0.1405285273055764,Train,T380503-2016,NE,2022
0.0244705903008675,0.07666657177945733,Train,T300809-2021,NE,2022
0.1114677178294758,0.07759769527768241,Train,T471221-2015,NE,2022
0.0443716099461022,0.06882468080375269,Train,T331402-2017,NE,2022
0.2489408417602127,0.21112596323327426,Train,T380204-2018,NE,2022
0.0305303303713385,0.09782456582989602,Train,T300601-2021,NE,2022
0.0374914792092706,0.030928759069798056,Train,T440410-2016,NE,2022
0.0120401337792642,0.013816137218814082,Train,T490406-2019,NE,2022
0.2008896797153025,0.1895083280698154,Train,T380402-2017,NE,2022
0.104645522525872,0.11961389830900966,Train,T451403-2019,NE,2022
0.0092288463613424,0.011433223516947765,Train,T460302-2016,NE,2022
0.0054435840557423,0.010475495332503273,Train,T430208-2020,NE,2022
0.0712065896267688,0.04414295122693602,Train,T301807-2021,NE,2022
0.0577042963939966,0.05075730138341965,Train,T360707-2018,NE,2022
0.0073819124689728,0.012532943511641668,Train,T302603-2021,NE,2022
0.0338824629045449,0.036122713013312005,Train,T411005-2017,NE,2022
0.0004170230910898,0.004831978499441665,Train,T410202-2019,NE,2022
0.0068129836001751,0.07622459362088434,Train,T471702-2018,NE,2022
0.0531293593106532,0.0493285514191065,Train,T330412-2017,NE,2022
0.0038044739121256,0.013527167040012458,Train,T300207-2021,NE,2022
0.0059285512021701,0.009897414933117334,Train,T320122-2021,NE,2022
0.5185515914634512,0.3648711403381833,Train,T330307-2017,NE,2022
0.0234783245522963,0.026249405542221903,Train,T301016-2020,NE,2022
0.3118027047995867,0.27720856469888255,Train,T451203-2017,NE,2022
0.0706311298943346,0.09948150404392064,Train,T380408-2018,NE,2022
0.0220389091494154,0.06375948947892347,Train,T302801-2021,NE,2022
0.0129618794725235,0.03297174187580124,Train,T400116-2021,NE,2022
0.0072923503245095,0.0276659774602141,Train,T420204-2020,NE,2022
0.0037302113240841,0.036181682326010045,Train,T311302-2017,NE,2022
0.0410633554589757,0.06225828940680809,Train,T301901-2021,NE,2022
0.0316958725284386,0.018718949303970504,Train,T430111-2018,NE,2022
0.1073602782123794,0.09864334086184438,Train,T480808-2017,NE,2022
0.1413009156930849,0.10635230191374034,Train,T471005-2019,NE,2022
0.0191823157317825,0.03528307312711631,Train,T460120-2017,NE,2022
0.0515833499302927,0.0657078568470254,Train,T440619-2017,NE,2022
0.2641156007492641,0.21087568513531088,Train,T470121-2018,NE,2022
0.0009840881152498,0.07014983078974535,Train,T490402-2019,NE,2022
0.0042720537004917,0.013460551243530945,Train,T301309-2017,NE,2022
0.0093052182809558,0.009804598855759373,Train,T331406-2021,NE,2022
0.0174285467471511,0.036887070464163035,Train,T451902-2019,NE,2022
0.0259078590785907,0.025296435657501046,Train,T402901-2016,NE,2022
0.0230121865210698,0.03048852402628337,Train,T360602-2017,NE,2022
0.1538461538461538,0.12413646080214302,Train,T303102-2017,NE,2022
0.0164227689961582,0.02224846239729499,Train,T361209-2021,NE,2022
0.0048275149883845,0.01307025986561524,Train,T320703-2019,NE,2022
0.4810569498069498,0.32285823385081985,Train,T480401-2018,NE,2022
0.0058665772712034,0.017484891401999277,Train,T302404-2016,NE,2022
0.2138644246599427,0.1687384844165298,Train,T471003-2017,NE,2022
0.1343661369386272,0.08926988647929908,Train,T320714-2021,NE,2022
0.0972309856532577,0.12869864901838837,Train,T451110-2019,NE,2022
0.0016637069561034,0.014687562018580442,Train,T390403-2021,NE,2022
0.1060083138744194,0.07368673734806078,Train,T320703-2021,NE,2022
0.054488648198292,0.06141214724759515,Train,T481006-2017,NE,2022
0.0098123461659714,0.03106439424483059,Train,T431503-2018,NE,2022
0.0067311977098394,0.008281016724799528,Train,T321013-2021,NE,2022
0.073977641991559,0.06660048965409664,Train,T343202-2017,NE,2022
0.0398934097957021,0.07891336006025815,Train,T471003-2015,NE,2022
0.0205808604857769,0.04582281825318237,Train,T341502-2019,NE,2022
0.0099477204041802,0.03047089793416505,Train,T410115-2017,NE,2022
0.2577689815332067,0.2565364539189811,Train,T380501-2018,NE,2022
0.0089914563983089,0.01463517044422551,Train,T480808-2019,NE,2022
0.0770954925934731,0.082414565123098,Train,T410410-2017,NE,2022
0.008519950489621,0.01061826974288893,Train,T410406-2019,NE,2022
0.0021354407761081,0.025767119943848928,Train,T340208-2019,NE,2022
0.0084041753996313,0.005042505239778774,Train,T460310-2020,NE,2022
0.0011690300557627,0.023976967489306857,Train,T390405-2016,NE,2022
0.0439428120631669,0.03554096883975547,Train,T340803-2017,NE,2022
0.3271280183461486,0.28180694733457456,Train,T360308-2021,NE,2022
0.0080231065468549,0.03891245569532979,Train,T340412-2017,NE,2022
0.0186545183207006,0.044745295971107255,Train,T301807-2020,NE,2022
0.247983488011859,0.21947391225654467,Train,T301506-2021,NE,2022
0.0267139206240371,0.0330496738526098,Train,T490404-2018,NE,2022
0.3608759957704138,0.27957060230261066,Train,T350606-2017,NE,2022
0.0638586506964894,0.05797925057729919,Train,T430803-2017,NE,2022
0.0309698451507742,0.10425962775708784,Train,T360109-2021,NE,2022
0.0538743008288821,0.03846416783725152,Train,T451013-2016,NE,2022
0.0892711851776374,0.09531879577864835,Train,T340406-2021,NE,2022
0.0420531849103277,0.06432803643740975,Train,T360902-2021,NE,2022
0.302206162038798,0.2652744974238924,Train,T471104-2018,NE,2022
0.2222213005882942,0.1930924526622256,Train,T301509-2021,NE,2022
0.0833252068763757,0.09005730883798073,Train,T350609-2019,NE,2022
0.0043458740271985,0.05006281643674053,Train,T330308-2017,NE,2022
0.2710713900669697,0.18898323104494621,Train,T360201-2020,NE,2022
0.0013951488929057,0.01835374260878828,Train,T410617-2017,NE,2022
0.0278955000754446,0.1110602404427861,Train,T450410-2017,NE,2022
