Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007185386815061301,Train,C1,T720713-2021,2016
0.0,0.000762258486207234,Train,C1,T140705-2020,2016
0.0,0.00014417224410980198,Train,C1,T110206-2015,2016
0.0,0.003284260444854864,Train,C1,T130505-2017,2016
0.0,0.00787584323447719,Train,C1,T140608-2020,2016
0.0,0.0370426542818489,Train,C1,T140601-2018,2016
0.0,0.002474444787180845,Train,C1,T140423-2015,2016
0.0,0.0,Train,C1,T170107-2018,2016
0.0,0.007792817869812926,Train,C1,T720110-2022,2016
0.0,0.00035201751111824103,Train,C1,T141206-2018,2016
0.0,0.0034122420733355115,Train,C1,T150503-2015,2016
0.0,0.0,Train,C1,T170603-2018,2016
0.0,0.0022772723867455396,Train,C1,T150405-2019,2016
0.0,0.006336372300582491,Train,C1,T110202-2022,2016
0.0,0.027625097827976283,Train,C1,T180403-2018,2016
0.0,0.007672784775158613,Train,C1,T170203-2017,2016
0.0,0.001409314684328409,Train,C1,T150303-2015,2016
0.0,0.0019685081834391895,Train,C1,T160118-2020,2016
0.0,0.013864860588742098,Train,C1,T150308-2022,2016
0.0,0.000810537945212879,Train,C1,T130709-2021,2016
0.0,0.000416174223862096,Train,C1,T140310-2019,2016
0.0,0.009583602359390302,Train,C1,T140810-2020,2016
0.0,2.2462203023757998e-05,Train,C1,T730505-2019,2016
0.0,0.004620665879944166,Train,C1,T141104-2020,2016
0.0,0.01885545068681739,Train,C1,T180202-2022,2016
0.0,0.0025697408442243268,Train,C1,T150411-2015,2016
0.0,0.005983425598723529,Train,C1,T250602-2020,2016
0.0,0.0007009621014666331,Train,C1,T141104-2017,2016
0.0,0.0014923076351382192,Train,C1,T140408-2015,2016
0.0,0.000295125731087977,Train,C1,T240514-2015,2016
0.0,0.006919724194942646,Train,C1,T140602-2015,2016
0.0,0.00446486270464513,Train,C1,T104801-2022,2016
0.0,0.004619744005988419,Train,C1,T140707-2018,2016
0.0,0.0,Train,C1,T720113-2019,2016
0.0,0.008500262591196926,Train,C1,T160107-2019,2016
0.0,0.000267035809727423,Train,C1,T720707-2018,2016
0.0,0.0026261772018839917,Train,C1,T130103-2022,2016
0.0,0.006380231121037875,Train,C1,T170401-2017,2016
0.0,0.0,Train,C1,T140412-2019,2016
0.0,0.0067854193573690606,Train,C1,T170610-2015,2016
0.0,0.012901618198586469,Train,C1,T720102-2021,2016
0.0,0.007054630544803168,Train,C1,T141101-2020,2016
0.0,0.0029893201403845926,Train,C1,T150114-2015,2016
0.0,0.000482072191333607,Train,C1,T130605-2020,2016
0.0,0.000619394845829565,Train,C1,T141108-2015,2016
0.0,0.004371139759508139,Train,C1,T730317-2015,2016
0.0,0.000217312567910177,Train,C1,T141602-2018,2016
0.0,0.0,Train,C1,T160611-2018,2016
0.0,0.001009592595004549,Train,C1,T720912-2019,2016
0.0,0.000330929193546736,Train,C1,T240118-2019,2016
0.0,0.001820185897097309,Train,C1,T720714-2018,2016
0.0,0.00024423871755042,Train,C1,T140507-2015,2016
0.0,0.0032789310840535837,Train,C1,T170208-2020,2016
0.0,0.0017358088282103282,Train,C1,T130205-2020,2016
0.0,0.000980049838935248,Train,C1,T140112-2018,2016
0.0,0.0031188797763446637,Train,C1,T150410-2022,2016
0.0,0.0176073357081976,Train,C1,T150307-2021,2016
0.0,0.0019266566850921483,Train,C1,T250608-2020,2016
0.0,0.000127867298426252,Train,C1,T130306-2019,2016
0.0,0.0008304217489329452,Train,C1,T240208-2019,2016
0.0,0.000315963886113247,Train,C1,T140815-2018,2016
0.0,0.000431822643067126,Train,C1,T720201-2020,2016
0.0,0.0008103949531781171,Train,C1,T150104-2020,2016
0.0,0.002912166154853742,Train,C1,T101105-2021,2016
0.0,0.005689105242415449,Train,C1,T120501-2020,2016
0.0,0.01021840169695151,Train,C1,T150403-2017,2016
0.0,0.001750386766386337,Train,C1,T140506-2018,2016
0.0,0.0020298068496228837,Train,C1,T140901-2022,2016
0.0,0.000103351518376855,Train,C1,T100304-2018,2016
0.0,0.0,Train,C1,T140414-2019,2016
0.0,0.000497941957080006,Train,C1,T150203-2015,2016
0.0,0.006653504636222255,Train,C1,T140407-2017,2016
0.0,1.8412815319462e-05,Train,C1,T180106-2018,2016
0.0,0.000182619230060488,Train,C1,T141304-2018,2016
0.0,0.016475288332719967,Train,C1,T720508-2021,2016
0.0,0.001427695376663801,Train,C1,T130407-2017,2016
0.0,0.010343154740072778,Train,C1,T700602-2015,2016
0.0,0.002223338959657945,Train,C1,T150304-2018,2016
0.0,0.02323201779926022,Train,C1,T720602-2021,2016
0.0,0.000493327534512226,Train,C1,T260406-2018,2016
0.0,0.0007148996390056771,Train,C1,T141204-2018,2016
0.0,0.0007165454397966629,Train,C1,T141105-2019,2016
0.0,0.002221974933340051,Train,C1,T130201-2017,2016
0.0,0.0024984758296768277,Train,C1,T190804-2017,2016
0.0,0.0012386465922050941,Train,C1,T260403-2017,2016
0.0,0.000797288436143113,Train,C1,T140903-2019,2016
0.0,0.004784303197840737,Train,C1,T140407-2022,2016
0.0,0.000255947465798978,Train,C1,T140706-2015,2016
0.0,0.004975407813575262,Train,C1,T180608-2020,2016
0.0,0.00042816701671300703,Train,C1,T720408-2018,2016
0.0,0.001007504242421979,Train,C1,T130708-2021,2016
0.0,0.016248569873068875,Train,C1,T180407-2020,2016
0.0,9.3472503505218e-05,Train,C1,T170406-2019,2016
0.0,0.001472589144201294,Train,C1,T140717-2018,2016
0.0,0.000975869797503051,Train,C1,T240112-2022,2016
0.0,0.00363052263772624,Train,C1,T180602-2015,2016
0.0,0.012112015996466649,Train,C1,T720409-2020,2016
0.0,0.00092497960083139,Train,C1,T140423-2022,2016
0.0,0.00316063223337321,Train,C1,T104801-2021,2016
0.0,0.001030284428074483,Train,C1,T190605-2019,2016
0.0,0.003769952713243156,Train,C1,T240503-2021,2016
0.0,0.002043297375148756,Train,C1,T140307-2018,2016
0.0,0.009375411215891341,Train,C1,T170503-2020,2016
0.0,0.01160919670877254,Train,C1,T110601-2020,2016
0.0,0.0008486763210160661,Train,C1,T140907-2018,2016
0.0,0.0,Train,C1,T170610-2020,2016
0.0,0.0,Train,C1,T150303-2020,2016
0.0,0.02476948123916128,Train,C1,T150604-2020,2016
0.0,0.0018698932094307658,Train,C1,T150502-2017,2016
0.0,0.0,Train,C1,T150501-2019,2016
0.0,0.0021050784866329776,Train,C1,T720912-2018,2016
0.0,0.013375904162424925,Train,C1,T170102-2022,2016
0.0,0.004412755098808126,Train,C1,T720901-2015,2016
0.0,0.000416103453161885,Train,C1,T150114-2018,2016
0.0,0.027053932496200542,Train,C1,T130404-2018,2016
0.0,0.0048214420335195764,Train,C1,T240114-2021,2016
0.0,0.031110674026783552,Train,C1,T241105-2018,2016
0.0,0.0014976414969251589,Train,C1,T141006-2015,2016
0.0,0.0053854497310619484,Train,C1,T180607-2022,2016
0.0,0.000141854823542162,Train,C1,T720807-2015,2016
0.0,0.0025717194101503847,Train,C1,T730315-2021,2016
0.0,0.000194317991016094,Train,C1,T160117-2018,2016
0.0,0.001561480804353281,Train,C1,T200611-2018,2016
0.0,0.00028196655185403,Train,C1,T190801-2019,2016
0.0,0.007492447646614129,Train,C1,T130109-2022,2016
0.0,0.002228249983559499,Train,C1,T730304-2015,2016
0.0,5.0555204477746e-05,Train,C1,T150703-2018,2016
0.0,0.006967966068977137,Train,C1,T720509-2017,2016
0.0,0.0,Train,C1,T170606-2018,2016
0.0,0.012078593355604293,Train,C1,T160613-2020,2016
0.0,1.6058945777441e-05,Train,C1,T130710-2018,2016
0.0,0.0012628554163471289,Train,C1,T710203-2015,2016
0.0,0.0,Train,C1,T170609-2019,2016
0.0,0.002903711192928325,Train,C1,T240605-2019,2016
0.0,0.008457971442164374,Train,C1,T170102-2020,2016
0.0,0.000611560767033679,Train,C1,T160112-2019,2016
0.0,0.0007634945680355488,Train,C1,T141103-2015,2016
0.0,6.8317677198975e-05,Train,C1,T240507-2019,2016
0.0,0.1168502061124435,Train,C1,T730603-2017,2016
0.0,0.02317731307887506,Train,C1,T240507-2017,2016
0.0,0.00360025774665669,Train,C1,T240111-2021,2016
0.0,0.0035456730986421735,Train,C1,T120609-2021,2016
0.0,0.008129674964406525,Train,C1,T720401-2021,2016
0.0,0.001037172344263935,Train,C1,T700607-2017,2016
0.0,0.0035735587522851466,Train,C1,T130205-2019,2016
0.0,0.007278236735099255,Train,C1,T141004-2022,2016
0.0,0.0020072248025801193,Train,C1,T720902-2022,2016
0.0,0.0024466218161284126,Train,C1,T120407-2015,2016
0.0,0.004753798470111874,Train,C1,T730702-2018,2016
0.0,0.004905519252166475,Train,C1,T730324-2019,2016
0.0,0.005332927446477397,Train,C1,T140612-2018,2016
0.0,0.003491447684382542,Train,C1,T141212-2020,2016
0.0,0.0022292280658494762,Train,C1,T250607-2020,2016
0.0,0.002989707051486752,Train,C1,T140702-2022,2016
0.0,0.0038175252970778528,Train,C1,T140119-2018,2016
0.0,1.3753967876460998e-05,Train,C1,T720117-2019,2016
0.0,0.0,Train,C1,T240511-2019,2016
0.0,0.002436890528675946,Train,C1,T730612-2015,2016
0.0,0.0020716138263590783,Train,C1,T150603-2019,2016
0.0,0.0060173176604419575,Train,C1,T190804-2020,2016
0.0,0.021707783201984823,Train,C1,T180109-2022,2016
0.0,0.000469054995460524,Train,C1,T240110-2021,2016
0.0,0.0054682513717990424,Train,C1,T140402-2017,2016
0.0,0.0068578174934787305,Train,C1,T100306-2020,2016
0.0,0.0048667277567651605,Train,C1,T140707-2017,2016
0.0,0.0011278329921884248,Train,C1,T130304-2020,2016
0.0,0.014285602143772638,Train,C1,T140815-2021,2016
0.0,0.000238779520197007,Train,C1,T140302-2018,2016
0.0,0.008990282814927577,Train,C1,T140121-2015,2016
0.0,0.001247769671625512,Train,C1,T140120-2017,2016
0.0,0.006476691637976943,Train,C1,T160120-2017,2016
0.0,0.022540110986266876,Train,C1,T200618-2021,2016
0.0,0.0037300557434235635,Train,C1,T140112-2019,2016
0.0,0.002133883542298962,Train,C1,T140511-2017,2016
0.0,0.010121423608942881,Train,C1,T720906-2020,2016
0.0,0.0,Train,C1,T150501-2018,2016
0.0,0.005919614634654607,Train,C1,T140510-2020,2016
0.0,0.0021479999363678472,Train,C1,T260401-2020,2016
0.0,0.000554091798310585,Train,C1,T140308-2018,2016
0.0,0.0011949037508468259,Train,C1,T730510-2015,2016
0.0,0.001581775944210459,Train,C1,T104604-2021,2016
0.0,0.00044626363653940107,Train,C1,T130505-2019,2016
0.0,0.0012896777903018799,Train,C1,T130501-2019,2016
0.0,0.013242778387895305,Train,C1,T240213-2017,2016
0.0,0.0013132036382469308,Train,C1,T141007-2020,2016
0.0,0.010943106351708294,Train,C1,T100305-2021,2016
0.0,0.002788553810868635,Train,C1,T140511-2021,2016
0.0,0.000675689917990208,Train,C1,T141407-2018,2016
0.0,0.000262987949755737,Train,C1,T141202-2019,2016
0.0,0.001561320032605482,Train,C1,T150601-2015,2016
0.0,5.1669276330862e-05,Train,C1,T720715-2019,2016
0.0,0.0014515533513020469,Train,C1,T160613-2018,2016
0.0,0.0013985193974598504,Train,C1,T180205-2015,2016
0.0,0.10454165446521885,Train,C1,T720305-2022,2016
0.0,0.011807388886207162,Train,C1,T140703-2017,2016
0.0,0.00785960303308215,Train,C1,T104202-2020,2016
0.0,0.013785483086864283,Train,C1,T160510-2020,2016
0.0,0.0010063528930637081,Train,C1,T730513-2021,2016
0.0,0.0,Train,C1,T140805-2015,2016
0.0,0.0034439281743446986,Train,C1,T140607-2021,2016
0.0,0.0049995911014804086,Train,C1,T190801-2017,2016
0.0,0.006977337580048249,Train,C1,T160503-2021,2016
0.0,0.017446368046846225,Train,C1,T140607-2018,2016
0.0,0.009011340918140076,Train,C1,T120406-2020,2016
0.0,0.0028004612327962547,Train,C1,T180106-2022,2016
0.0,0.000925913352131792,Train,C1,T110202-2021,2016
0.0,0.0031244520128548225,Train,C1,T140409-2020,2016
0.0,0.009491609247104911,Train,C1,T730324-2015,2016
0.0,0.00046406909970701993,Train,C1,T140601-2019,2016
0.0,0.000634696325349531,Train,C1,T260403-2020,2016
0.0,0.0026763804296673134,Train,C1,T140614-2017,2016
0.0,0.007156164953539838,Train,C1,T141401-2020,2016
0.0,6.271928375363099e-05,Train,C1,T160121-2020,2016
0.0,0.000264769154393513,Train,C1,T240504-2019,2016
0.0,0.0008232340452090679,Train,C1,T120301-2019,2016
0.0,0.01728374019438554,Train,C1,T180104-2021,2016
0.0,3.3953869570307e-05,Train,C1,T170204-2018,2016
0.0,0.004874213119140939,Train,C1,T720402-2018,2016
0.0,0.004608892473370541,Train,C1,T120606-2018,2016
0.0,0.0032263303911356173,Train,C1,T120605-2020,2016
0.0,0.002134201764729868,Train,C1,T141505-2015,2016
0.0,0.001234309419704155,Train,C1,T730404-2019,2016
0.0,0.009301630969607629,Train,C1,T141502-2017,2016
0.0,0.002725681199697496,Train,C1,T141208-2020,2016
0.0,0.001026086846220875,Train,C1,T240703-2021,2016
0.0,0.0,Train,C1,T140801-2019,2016
0.0,0.0012456577325698679,Train,C1,T170206-2017,2016
0.0,0.006444693514880246,Train,C1,T720709-2015,2016
0.0,0.004422698970958125,Train,C1,T730120-2015,2016
0.0,0.0,Train,C1,T720112-2019,2016
0.0,0.0032868835775083267,Train,C1,T140419-2018,2016
0.0,0.0024775802084461437,Train,C1,T190802-2020,2016
0.0,0.0010853654132549169,Train,C1,T240110-2017,2016
0.0,0.006006880217228514,Train,C1,T740210-2021,2016
0.0,0.0,Train,C1,T140811-2019,2016
0.0,0.0003524486404399,Train,C1,T730408-2018,2016
0.0,0.005419613190697532,Train,C1,T100305-2017,2016
0.0,0.008627801777179872,Train,C1,T141601-2022,2016
0.0,0.0025590699258580384,Train,C1,T140114-2017,2016
0.0,0.007871905557713828,Train,C1,T190606-2017,2016
0.0,0.020143512224221442,Train,C1,T190703-2020,2016
0.0,0.001276377135382399,Train,C1,T170609-2015,2016
0.0,0.0026224364211907135,Train,C1,T730513-2018,2016
0.0,0.009872494042368257,Train,C1,T130206-2022,2016
0.0,4.351888454421e-05,Train,C1,T150613-2018,2016
0.0,0.009939117550129425,Train,C1,T140813-2017,2016
0.0,0.0,Train,C1,T140809-2019,2016
0.0,0.00912520806799404,Train,C1,T170304-2015,2016
0.0,0.005309405196015396,Train,C1,T141406-2017,2016
0.0,0.0035311237193668852,Train,C1,T150407-2017,2016
0.0,0.00059118823420491,Train,C1,T710203-2019,2016
0.0,0.00015452259069888202,Train,C1,T240517-2015,2016
0.0,0.0034141918054477337,Train,C1,T101106-2020,2016
0.0,0.000486030180199033,Train,C1,T170602-2018,2016
0.0,0.015076025946437333,Train,C1,T141306-2020,2016
0.0,0.000299515872455798,Train,C1,T170502-2020,2016
0.0,0.000178415838179254,Train,C1,T160510-2018,2016
0.0,0.01659129326270393,Train,C1,T180207-2020,2016
0.0,0.000909828476300147,Train,C1,T720502-2020,2016
0.0,0.000876745725316686,Train,C1,T150507-2019,2016
0.0,0.001789618030014449,Train,C1,T240607-2021,2016
0.0,0.007307170436313407,Train,C1,T150113-2018,2016
0.0,0.00040535787409149397,Train,C1,T720706-2018,2016
0.0,0.004379675457015239,Train,C1,T140510-2019,2016
0.0,0.0005462635893731141,Train,C1,T130503-2022,2016
0.0,0.006331444395051904,Train,C1,T730608-2020,2016
0.0,0.014152570830937376,Train,C1,T160608-2022,2016
0.0,0.02770109485714377,Train,C1,T170103-2021,2016
0.0,0.02936265539369847,Train,C1,T130601-2022,2016
0.0,0.001472137510396451,Train,C1,T720207-2019,2016
0.0,0.000477125400383701,Train,C1,T140816-2015,2016
0.0,0.000986382052040904,Train,C1,T170103-2020,2016
0.0,0.0027080801775117742,Train,C1,T100303-2015,2016
0.0,0.0008852240536330641,Train,C1,T730701-2015,2016
0.0,0.004656185004520474,Train,C1,T160107-2022,2016
0.0,0.0008590951444967719,Train,C1,T240702-2021,2016
0.0,0.004650260870785956,Train,C1,T160620-2022,2016
0.0,0.002661325112960795,Train,C1,T730211-2022,2016
0.0,0.0067655160009885175,Train,C1,T104201-2019,2016
0.0,0.005961225590727224,Train,C1,T730309-2022,2016
0.0,0.003502175942096487,Train,C1,T130702-2018,2016
0.0,0.000125923120838258,Train,C1,T140420-2019,2016
0.0,0.0,Train,C1,T200621-2019,2016
0.0,0.01797422044252257,Train,C1,T104802-2022,2016
0.0,0.014633322618270833,Train,C1,T141216-2022,2016
0.0,0.004372169692982983,Train,C1,T720401-2022,2016
0.0,0.038551887286715075,Train,C1,T104605-2017,2016
0.0,0.004980490504583376,Train,C1,T130506-2021,2016
0.0,0.0027384284261558183,Train,C1,T160608-2019,2016
0.0,0.010923226747068223,Train,C1,T150208-2022,2016
0.0,0.000570043167169298,Train,C1,T720701-2015,2016
0.0,0.03031885319982638,Train,C1,T190314-2018,2016
0.0,9.7868602765322e-05,Train,C1,T720113-2018,2016
0.0,0.012190902907454046,Train,C1,T140815-2020,2016
0.0,0.005591476961102607,Train,C1,T170504-2021,2016
0.0,0.060883893957927725,Train,C1,T241101-2018,2016
0.0,0.000158347344820867,Train,C1,T141211-2018,2016
0.0,0.029012110885084555,Train,C1,T170206-2021,2016
0.0,2.7574720599143e-05,Train,C1,T720503-2019,2016
0.0,0.0007723115375493439,Train,C1,T130502-2018,2016
0.0,0.0026179497744655343,Train,C1,T240214-2017,2016
0.0,0.007296857404624808,Train,C1,T140808-2017,2016
0.0,0.004258445141122025,Train,C1,T720102-2019,2016
0.0,0.003279256897854429,Train,C1,T140309-2022,2016
0.0,0.0031803314001174177,Train,C1,T240308-2017,2016
0.0,0.000395296511767972,Train,C1,T730603-2019,2016
0.0,0.003268047342024829,Train,C1,T730602-2015,2016
0.0,0.017692089446284694,Train,C1,T190303-2021,2016
0.0,0.0,Train,C1,T150608-2018,2016
0.0,0.0046752266431285446,Train,C1,T730404-2021,2016
0.0,0.009241931246494894,Train,C1,T141305-2020,2016
0.0,0.001706157551111231,Train,C1,T140612-2020,2016
0.0,0.001457815057350481,Train,C1,T130506-2015,2016
0.0,0.004141258891743754,Train,C1,T730610-2019,2016
0.0,0.0028114646547086606,Train,C1,T140613-2018,2016
0.0,0.000684194011538617,Train,C1,T120405-2021,2016
0.0,0.003581002105124667,Train,C1,T260402-2020,2016
0.0,0.017451595598749457,Train,C1,T140805-2017,2016
0.0,0.000113914018823475,Train,C1,T101102-2019,2016
0.0,0.019600701374255698,Train,C1,T180104-2017,2016
0.0,0.007356078981747612,Train,C1,T141212-2021,2016
0.0,0.007618451702969835,Train,C1,T141205-2022,2016
0.0,0.0033493600610461477,Train,C1,T150202-2017,2016
0.0,0.0013902461721241528,Train,C1,T130604-2019,2016
0.0,0.006345796095809007,Train,C1,T150108-2017,2016
0.0,0.000247150938137884,Train,C1,T141502-2018,2016
0.0,0.0,Train,C1,T104602-2019,2016
0.0,0.007033599991016629,Train,C1,T130202-2017,2016
0.0,0.004328849661451105,Train,C1,T240306-2021,2016
0.0,0.0032337662257428423,Train,C1,T720602-2017,2016
0.0,0.002267336737035959,Train,C1,T120302-2018,2016
0.0,0.000393401773715499,Train,C1,T141214-2018,2016
0.0,0.000331909250238648,Train,C1,T120306-2015,2016
0.0,0.002639475194153237,Train,C1,T190606-2019,2016
0.0,0.019436206136545668,Train,C1,T150502-2015,2016
0.0,0.006995224966389892,Train,C1,T240210-2015,2016
0.0,0.000169978068322557,Train,C1,T240511-2015,2016
0.0,0.006205098881022102,Train,C1,T730318-2015,2016
0.0,0.004880020515322559,Train,C1,T190301-2022,2016
0.0,0.000207438217511507,Train,C1,T160618-2020,2016
0.0,5.0555204477746e-05,Train,C1,T720506-2018,2016
0.0,0.0025179840331814324,Train,C1,T160125-2015,2016
0.0,0.006301556713066259,Train,C1,T120604-2019,2016
0.0,0.001030284428074483,Train,C1,T190604-2019,2016
0.0,0.0027747614547022057,Train,C1,T140114-2020,2016
0.0,8.979247541993901e-05,Train,C1,T250605-2019,2016
0.0,0.0072100286358590835,Train,C1,T720404-2021,2016
0.0,0.001871304316903779,Train,C1,T720112-2018,2016
0.0,0.0,Train,C1,T160507-2018,2016
0.0,0.001233538605403535,Train,C1,T720710-2018,2016
0.0,0.00538494444641752,Train,C1,T240102-2022,2016
