Loss,PredLoss,Set,Zone,Idx,TestYear
0.0015284093080126,0.03389282123761466,Train,NE3,T301602-2022,2019
0.0110367616134742,0.030597001842913255,Train,NE3,T360112-2020,2019
0.0669147473934761,0.05518666394395134,Train,NE3,T401207-2022,2019
0.0841172679437564,0.07779173311722025,Train,NE3,T301301-2021,2019
0.2573315564325526,0.1850964310438437,Train,NE3,T330508-2017,2019
0.0120574537672007,0.04594241818310004,Train,NE3,T361601-2021,2019
0.4943970925453208,0.3754557683308709,Train,NE3,T301010-2021,2019
0.3327981316596117,0.22447600993688482,Train,NE3,T340407-2021,2019
0.0073998869297277,0.07606109428042437,Train,NE3,T451805-2017,2019
0.1356963364634307,0.09746290473405592,Train,NE3,T350105-2018,2019
0.0011298995835642,0.0273898570572845,Train,NE3,T321301-2022,2019
0.0385419544522779,0.03990328704376477,Train,NE3,T301702-2016,2019
0.3490417738888535,0.21376608379267042,Train,NE3,T331407-2017,2019
0.0305121838306468,0.03788252631297641,Train,NE3,T350504-2018,2019
0.0127534628742466,0.046189973485594595,Train,NE3,T311012-2022,2019
0.0022691816763579,0.020992051178665778,Train,NE3,T320504-2022,2019
0.0321248131843226,0.07082184622903535,Train,NE3,T311114-2022,2019
0.0296641369867059,0.02550014058338246,Train,NE3,T480304-2017,2019
0.0502628764938289,0.046290055427406995,Train,NE3,T301607-2021,2019
0.523463687150838,0.3914626510788966,Train,NE3,T311801-2022,2019
0.0463422043762251,0.029917338932820607,Train,NE3,T320206-2016,2019
0.001647036055678,0.0019006480088115602,Train,NE3,T310909-2020,2019
0.5175926910509057,0.35713895682512464,Train,NE3,T340417-2018,2019
0.0114948884867811,0.022230380936131118,Train,NE3,T330525-2022,2019
0.0200371143894749,0.03319170592542622,Train,NE3,T350118-2022,2019
0.0111640074534649,0.0140472767530759,Train,NE3,T451104-2016,2019
0.1125380021066751,0.11234469612922462,Train,NE3,T330405-2017,2019
0.1117996642699941,0.09171138111947194,Train,NE3,T441101-2017,2019
0.0026821101793369,0.03556676513332416,Train,NE3,T341108-2022,2019
0.0341228146512831,0.03652936049236695,Train,NE3,T451903-2017,2019
0.0808586318140458,0.06065501353363965,Train,NE3,T300808-2016,2019
0.1736557494133251,0.1139100135270524,Train,NE3,T301315-2017,2019
0.0129987362339772,0.014148278598457584,Train,NE3,T300811-2018,2019
0.0854009228098568,0.130804159427126,Train,NE3,T450304-2017,2019
0.1831925484927081,0.15133229201601187,Train,NE3,T370601-2017,2019
0.0022993775814824,0.01007491206870377,Train,NE3,T450106-2016,2019
0.0347942716915872,0.025670140571404217,Train,NE3,T451708-2016,2019
0.024022792022792,0.05643288509572687,Train,NE3,T350110-2017,2019
0.0063269168633737,0.006317042565354017,Train,NE3,T301504-2020,2019
0.0765280246780888,0.12228739466013451,Train,NE3,T300902-2021,2019
0.0078565369265701,0.010257596189673163,Train,NE3,T440818-2022,2019
0.1428437885911928,0.10335055273509818,Train,NE3,T330801-2017,2019
0.1960007473673357,0.13064565093756034,Train,NE3,T350410-2018,2019
0.0166408353046741,0.04278703118843805,Train,NE3,T370117-2017,2019
0.001818079895521,0.002222990967614263,Train,NE3,T332005-2021,2019
0.0158920633234046,0.016163056992213317,Train,NE3,T370402-2021,2019
0.2634747980287544,0.19839800457003773,Train,NE3,T311115-2022,2019
0.0034923799825833,0.0053468562068084355,Train,NE3,T321204-2017,2019
0.1648293840524648,0.12807870580157735,Train,NE3,T360304-2016,2019
0.0958065052808316,0.12084873677537793,Train,NE3,T450602-2022,2019
0.1158016580383324,0.07562384799180984,Train,NE3,T302703-2017,2019
0.0575847533815643,0.05401317170055444,Train,NE3,T450503-2017,2019
0.089814007578444,0.09795227290915932,Train,NE3,T370111-2017,2019
0.0015771771568542,0.05170048732653967,Train,NE3,T450203-2022,2019
0.0395559147364262,0.039454758868490855,Train,NE3,T440820-2022,2019
0.0781440841126355,0.06537618109497303,Train,NE3,T451402-2022,2019
0.0660945610408287,0.07659381789635461,Train,NE3,T330511-2022,2019
0.755493926799,0.5201537776927975,Train,NE3,T450210-2017,2019
0.0241959307860113,0.048343014960605064,Train,NE3,T350608-2017,2019
0.0047834018052279,0.014062007634695268,Train,NE3,T450108-2016,2019
0.0142751946585331,0.018724701121173973,Train,NE3,T451001-2021,2019
0.0170961198062717,0.02449362277733731,Train,NE3,T301203-2017,2019
0.0519792741272233,0.0598674204164431,Train,NE3,T320114-2022,2019
0.0562672287984433,0.044495837467721316,Train,NE3,T300802-2017,2019
0.2045011212182361,0.16594001048428889,Train,NE3,T320711-2022,2019
0.3197009315247589,0.21502724956764468,Train,NE3,T451708-2017,2019
0.145985938732523,0.12097643629570844,Train,NE3,T450515-2017,2019
0.022035987522122,0.01834062839328704,Train,NE3,T340109-2016,2019
0.309384743994863,0.21424753422792353,Train,NE3,T350410-2021,2019
0.0014952153110047,0.025601113826109464,Train,NE3,T452001-2018,2019
0.003729618943667,0.0031771497849895107,Train,NE3,T450506-2022,2019
0.0036880145973165,0.03398371387127166,Train,NE3,T330311-2021,2019
0.5310767779219248,0.3769057295136467,Train,NE3,T350112-2021,2019
0.1926605265828846,0.1539669830913706,Train,NE3,T311103-2022,2019
0.3139936744798529,0.20967357707464804,Train,NE3,T310426-2022,2019
0.0848892755906497,0.07464237174682183,Train,NE3,T301604-2022,2019
0.1302386429002516,0.10010897860571306,Train,NE3,T451104-2017,2019
0.034689755061748,0.06253692766029885,Train,NE3,T341522-2022,2019
0.0009030249694613,0.019055778121963508,Train,NE3,T320914-2021,2019
0.0115592578633867,0.03161188682981217,Train,NE3,T310505-2022,2019
0.0887886626428776,0.06755781435078062,Train,NE3,T311905-2016,2019
0.0023068150525449,0.006217190294459467,Train,NE3,T330127-2017,2019
0.02835391881493,0.036042289135120066,Train,NE3,T302207-2022,2019
0.0085552745127213,0.03205421432143236,Train,NE3,T331102-2022,2019
0.0824043394206325,0.08695992223958265,Train,NE3,T360603-2022,2019
0.0024905049498785,0.042185230854231905,Train,NE3,T321011-2022,2019
0.0095502945370524,0.024082178123986064,Train,NE3,T302704-2017,2019
0.6836247678305115,0.49647173043671183,Train,NE3,T450805-2021,2019
0.1084036486634999,0.1008296645727291,Train,NE3,T342902-2022,2019
0.0220389091494154,0.023415011093102792,Train,NE3,T302801-2021,2019
0.0020358269183578,0.01302392363787094,Train,NE3,T441104-2022,2019
0.00291848666738,0.007363129789317938,Train,NE3,T360606-2020,2019
0.000654978931511,0.0016048757472923718,Train,NE3,T311103-2020,2019
0.0115812229771463,0.028775371053816067,Train,NE3,T331407-2022,2019
0.0038514418926421,0.005206050392201202,Train,NE3,T450506-2016,2019
0.0212652172631454,0.03444109038129737,Train,NE3,T480105-2018,2019
0.3370343040516191,0.2678069911346487,Train,NE3,T350406-2017,2019
0.0867495967107637,0.06173019271091285,Train,NE3,T340803-2022,2019
0.1620823040387511,0.11486882550714367,Train,NE3,T370705-2017,2019
0.1180193583143353,0.11793154693725985,Train,NE3,T321201-2022,2019
0.0188499762184894,0.01500100365421017,Train,NE3,T320514-2021,2019
0.2069049680787877,0.2355058116000921,Train,NE3,T451404-2022,2019
0.0097014548752505,0.008133274571784527,Train,NE3,T301204-2016,2019
0.0899806876776125,0.07620125797969117,Train,NE3,T340406-2017,2019
0.0052938407031261,0.017240308204576928,Train,NE3,T330801-2022,2019
0.2810171953131603,0.21303764657504698,Train,NE3,T451113-2022,2019
0.0077694395948922,0.013589563457496498,Train,NE3,T331012-2017,2019
0.3565041383039192,0.2419805768620856,Train,NE3,T330910-2022,2019
0.0131556112880742,0.013743277613110363,Train,NE3,T301801-2022,2019
0.0008650387385172,0.005245802597623111,Train,NE3,T310304-2017,2019
0.1283840212469071,0.08772769293929793,Train,NE3,T440101-2017,2019
0.0051697591566549,0.03195600981451518,Train,NE3,T301204-2021,2019
0.6731412842888868,0.4804630814880076,Train,NE3,T300903-2021,2019
0.0328114405974074,0.02282634538859073,Train,NE3,T301506-2015,2019
0.024841849669342,0.05865681412113506,Train,NE3,T331101-2022,2019
0.1966732691271412,0.1356048712452574,Train,NE3,T301714-2021,2019
0.0120492120584412,0.019805538802821248,Train,NE3,T330710-2021,2019
0.049550629143449,0.07392171974193888,Train,NE3,T350405-2022,2019
0.0311709211880651,0.032794153344369414,Train,NE3,T330510-2021,2019
0.0118542387090013,0.022164836166153692,Train,NE3,T341521-2017,2019
0.0236691829535923,0.03162141454338199,Train,NE3,T302402-2022,2019
0.0655406557563409,0.047390438647408564,Train,NE3,T312302-2017,2019
0.1187708094536324,0.08124288049892854,Train,NE3,T301315-2016,2019
0.099378932686588,0.07750624012032906,Train,NE3,T480115-2018,2019
0.0597367364129203,0.10060753971707266,Train,NE3,T301705-2022,2019
0.0472932680100453,0.04329068633358301,Train,NE3,T350501-2018,2019
0.0806215014141034,0.06079764177261511,Train,NE3,T340411-2016,2019
0.5273691210929002,0.40634203224760596,Train,NE3,T451004-2017,2019
0.0771131982204646,0.10294100758754705,Train,NE3,T310705-2022,2019
0.0117031659834929,0.02222388582344116,Train,NE3,T450602-2016,2019
0.204477749509835,0.1641497994376731,Train,NE3,T340409-2021,2019
0.1016740731311787,0.10209069311503993,Train,NE3,T450305-2017,2019
0.0112106300374081,0.01395566027674353,Train,NE3,T311805-2021,2019
0.2292957805021867,0.17751992638385086,Train,NE3,T350606-2021,2019
0.0071180782679745,0.02568438437839351,Train,NE3,T330604-2021,2019
0.1933426087872794,0.14968396482365892,Train,NE3,T321012-2022,2019
0.0362602712162802,0.03116815120623738,Train,NE3,T342205-2022,2019
0.0469967283046834,0.04164556967888202,Train,NE3,T341402-2022,2019
0.0428245997375093,0.048169480320917696,Train,NE3,T330205-2021,2019
0.0750207407083258,0.06948314001600947,Train,NE3,T310909-2021,2019
0.0924159961950726,0.11370528451095867,Train,NE3,T330910-2021,2019
0.0931458617622265,0.07528046589592667,Train,NE3,T330301-2021,2019
0.0002365409668257,0.0019263826044839344,Train,NE3,T370107-2017,2019
0.0040770641920044,0.005881066659406884,Train,NE3,T330204-2021,2019
0.0115262592198067,0.02671983260836768,Train,NE3,T311601-2022,2019
0.0959140505354655,0.07168481165376754,Train,NE3,T450808-2016,2019
0.0021369653534531,0.019716023763155274,Train,NE3,T320509-2022,2019
0.0405981326551743,0.10362202388315218,Train,NE3,T330402-2022,2019
0.0265305596933691,0.03127024650218226,Train,NE3,T480205-2017,2019
0.0103729984193526,0.020731813399062805,Train,NE3,T440408-2017,2019
0.733018598909456,0.5677220140782258,Train,NE3,T301504-2021,2019
0.0185646520834044,0.013068300740473103,Train,NE3,T451102-2015,2019
0.0030056293237993,0.03183087841198849,Train,NE3,T441008-2022,2019
0.0110122290803937,0.02393409699267749,Train,NE3,T331501-2017,2019
0.0351216008408058,0.031946294685699754,Train,NE3,T330708-2017,2019
0.0887094853659117,0.0766785111516027,Train,NE3,T360101-2017,2019
0.0002832527184294,0.006050280090970811,Train,NE3,T331405-2022,2019
0.0011530225662987,0.023800751793229668,Train,NE3,T331406-2022,2019
0.0186827732995814,0.02552606929194548,Train,NE3,T330702-2017,2019
0.0950562556480889,0.08672548421643464,Train,NE3,T450520-2022,2019
0.2279286556760303,0.13036414227804127,Train,NE3,T350118-2017,2019
0.005434643132649,0.06987451492598211,Train,NE3,T320705-2017,2019
0.3799499742702484,0.2815695661429575,Train,NE3,T320205-2022,2019
0.0175396285983644,0.014729652669909075,Train,NE3,T341409-2017,2019
0.2729849223444054,0.18540495609769592,Train,NE3,T300904-2021,2019
0.0042821477261297,0.0035132726963849996,Train,NE3,T370607-2018,2019
0.0072812409336352,0.02109862774879485,Train,NE3,T300605-2022,2019
0.0406421147395914,0.06575716831712783,Train,NE3,T330526-2017,2019
0.1200554905868549,0.12598334108600331,Train,NE3,T302202-2022,2019
0.0525381735608748,0.07955155051617893,Train,NE3,T450302-2017,2019
0.231833929733761,0.16618929095451873,Train,NE3,T340405-2022,2019
0.1615893425262252,0.11650530577232358,Train,NE3,T451018-2021,2019
0.1722470687779523,0.1136322900337491,Train,NE3,T350504-2021,2019
0.0470510370178792,0.05947507569519078,Train,NE3,T370607-2022,2019
0.0147860297478272,0.016681057020108636,Train,NE3,T310408-2021,2019
0.055637402088266,0.05271202628057796,Train,NE3,T300904-2016,2019
0.5132496049577547,0.3653165175741924,Train,NE3,T320304-2022,2019
0.0215759746385263,0.030338756385682758,Train,NE3,T350301-2017,2019
0.3952566932699383,0.3063063189579182,Train,NE3,T450613-2022,2019
0.0134967725589438,0.015610181241250198,Train,NE3,T450207-2016,2019
0.5934604925416967,0.40661698360824533,Train,NE3,T302901-2021,2019
0.0010502156880469,0.01801741400957674,Train,NE3,T330526-2021,2019
0.1127297738203723,0.09991963298600115,Train,NE3,T302304-2016,2019
0.285442435775452,0.2152582437110705,Train,NE3,T360111-2022,2019
0.0096711347850037,0.010493538787429335,Train,NE3,T331202-2021,2019
0.0024634334103156,0.011184822424622992,Train,NE3,T300807-2021,2019
0.0526414037707672,0.05835960503076128,Train,NE3,T450605-2021,2019
0.0131423108876222,0.06925023312311956,Train,NE3,T451804-2017,2019
0.0156809472123996,0.015692359084190383,Train,NE3,T310310-2017,2019
0.0188629406920555,0.01673828813466767,Train,NE3,T331206-2017,2019
0.0044411122310437,0.02392917270051295,Train,NE3,T401504-2017,2019
0.0130511478695053,0.04262150272417536,Train,NE3,T330802-2017,2019
0.0477679840773386,0.04366031753443728,Train,NE3,T340712-2022,2019
0.3405484914447668,0.22634421794794007,Train,NE3,T451002-2018,2019
0.0172103675253973,0.053268702207467246,Train,NE3,T451706-2017,2019
0.0130074557746503,0.013039444794836461,Train,NE3,T350606-2016,2019
0.25761897911929,0.18217295027275018,Train,NE3,T301306-2017,2019
0.0049194149558832,0.05965843710867926,Train,NE3,T340414-2022,2019
0.0026687532363266,0.03164511951257856,Train,NE3,T320908-2022,2019
0.0220458981626995,0.01617318808358401,Train,NE3,T341905-2022,2019
0.1153155913883208,0.11500202720572716,Train,NE3,T330127-2022,2019
0.5907668094983662,0.40293769141749414,Train,NE3,T450203-2017,2019
0.0822735894976368,0.20072134983496304,Train,NE3,T300901-2021,2019
0.0010111826691379,0.03229832285917899,Train,NE3,T311402-2022,2019
0.0006936367498659,0.0022861675490271384,Train,NE3,T301705-2020,2019
0.0001297384705962,0.004799018148759581,Train,NE3,T320106-2022,2019
0.0016303592064945,0.025821743725548907,Train,NE3,T320606-2022,2019
0.0286845925830397,0.021037014536850716,Train,NE3,T350501-2016,2019
0.0974357740994745,0.06362298858294753,Train,NE3,T341505-2016,2019
0.0015642597922662,0.023170423558594982,Train,NE3,T301303-2022,2019
0.0068935132040749,0.013373208896632354,Train,NE3,T480702-2018,2019
0.0088445078459343,0.014440542542539857,Train,NE3,T302012-2021,2019
0.0002576041827425,0.03237605157485443,Train,NE3,T321104-2022,2019
0.0227898468152728,0.023209547095249743,Train,NE3,T330909-2016,2019
0.0186757674959707,0.07669917804199623,Train,NE3,T301008-2022,2019
0.0152469980829528,0.02716183740906498,Train,NE3,T330524-2017,2019
0.1468227924189243,0.11944725366477668,Train,NE3,T311601-2017,2019
0.010872244802498,0.02113672846348556,Train,NE3,T310806-2022,2019
0.0040441272051325,0.050472517064428936,Train,NE3,T311901-2021,2019
0.0625805976911786,0.05224511581144685,Train,NE3,T302301-2016,2019
0.1111532146014904,0.12860111423480583,Train,NE3,T360119-2021,2019
0.2697417280773813,0.17192871905943974,Train,NE3,T310909-2017,2019
0.0084955398415831,0.00884923370744401,Train,NE3,T401206-2022,2019
0.0029448530257597,0.019391097844569802,Train,NE3,T302804-2021,2019
0.0007829512368182,0.014954120564630042,Train,NE3,T360611-2020,2019
0.0921958085705348,0.09761265729845045,Train,NE3,T350114-2017,2019
0.1689868818889599,0.11955481069356617,Train,NE3,T360607-2016,2019
0.3412376594396061,0.20679661595477034,Train,NE3,T360706-2017,2019
0.0537052147466805,0.04704490800934642,Train,NE3,T301318-2016,2019
0.0229086874038014,0.029849839050071488,Train,NE3,T480706-2018,2019
0.2766183627486822,0.21834361393155782,Train,NE3,T451102-2017,2019
0.0055410996424864,0.01819394955143258,Train,NE3,T330811-2017,2019
0.1281218607555047,0.20377576118037022,Train,NE3,T451012-2022,2019
0.0123817248242951,0.01448781832959476,Train,NE3,T451114-2016,2019
0.0111478267401191,0.01248445837982622,Train,NE3,T401508-2022,2019
0.2045977011494253,0.23139778919334753,Train,NE3,T360205-2022,2019
0.1581160773264334,0.19438750088812373,Train,NE3,T360102-2021,2019
0.0029072424805072,0.008548644822078191,Train,NE3,T321204-2022,2019
0.0371991177891042,0.035480821071654914,Train,NE3,T301809-2017,2019
0.0768048189154505,0.06391474765261539,Train,NE3,T320103-2022,2019
0.0005723484170989,0.00761604874369266,Train,NE3,T311205-2017,2019
0.0080958864333961,0.043244212385754814,Train,NE3,T440818-2017,2019
0.0915052133475393,0.07354324521922197,Train,NE3,T330517-2021,2019
0.0007214629826361,0.011628870763360898,Train,NE3,T341113-2022,2019
0.4359856014613442,0.3117743501965083,Train,NE3,T350115-2021,2019
0.0008470628097073,0.00710378774266251,Train,NE3,T301903-2017,2019
0.0482713716643164,0.05184934451136645,Train,NE3,T440816-2022,2019
0.037992492741828,0.0924365641316488,Train,NE3,T350704-2022,2019
0.0612592308430037,0.074185170737631,Train,NE3,T320113-2022,2019
0.0475032676891543,0.0648944387407104,Train,NE3,T320714-2017,2019
0.011758846694818,0.021940148159023155,Train,NE3,T450201-2016,2019
0.0193264544783018,0.017953506980938467,Train,NE3,T350304-2018,2019
0.1010843755430829,0.08583771783705946,Train,NE3,T310119-2022,2019
0.0095826385137515,0.01839180457135351,Train,NE3,T340909-2022,2019
0.0118727557193702,0.029113615956465444,Train,NE3,T350103-2018,2019
0.0603576199677208,0.045479214389506945,Train,NE3,T341405-2017,2019
0.0026869552961476,0.005828014423219452,Train,NE3,T331305-2021,2019
0.0023408148376449,0.036784658929022794,Train,NE3,T480201-2018,2019
0.2473345397407816,0.16766015470391732,Train,NE3,T330706-2021,2019
0.1225158007096727,0.12724254392870957,Train,NE3,T301317-2022,2019
0.0009435041508285,0.008723223514505874,Train,NE3,T301810-2022,2019
0.0224806476525173,0.023289327236218144,Train,NE3,T330601-2022,2019
0.1101397737936484,0.10606657684937143,Train,NE3,T320709-2022,2019
0.0470176189376833,0.03019399001068409,Train,NE3,T311010-2020,2019
0.0237327690208255,0.02007776669304353,Train,NE3,T303102-2016,2019
0.0093144909544181,0.025312086875656184,Train,NE3,T450402-2017,2019
0.0045132937014479,0.03340871751578734,Train,NE3,T320303-2017,2019
0.2215820156331018,0.1381097948681111,Train,NE3,T311109-2022,2019
0.0021082657249148,0.007613055670515342,Train,NE3,T331903-2022,2019
0.0956989535694049,0.0912187349217329,Train,NE3,T360605-2022,2019
0.1098163273759581,0.0783695056907694,Train,NE3,T340412-2016,2019
0.0037190297795111,0.01758833819178194,Train,NE3,T311602-2022,2019
