Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0036564619304579,0.005902045698195483,Train,T730514-2022,C,2021
0.0030660861543547,0.021113396717683097,Train,T180503-2017,C,2021
0.0360081637708901,0.03304987631259839,Train,T190802-2022,C,2021
0.0576083107071184,0.05767580392186059,Train,T720706-2017,C,2021
0.0070314052693925,0.015419233808503484,Train,T720708-2017,C,2021
0.1732446076181734,0.1431892128737688,Train,T160411-2022,C,2021
0.0061603118486753,0.029482488368097078,Train,T140207-2022,C,2021
0.0716545439796663,0.051936745540372184,Train,T170106-2022,C,2021
0.708505367464905,0.48664664741078256,Train,T160414-2022,C,2021
0.022508038585209,0.019976103624627536,Train,T140609-2016,C,2021
0.2287885838374437,0.16465630025132771,Train,T141502-2016,C,2021
0.0075316455696202,0.00906271553680564,Train,T720111-2022,C,2021
0.0325732899022801,0.05638487588319654,Train,T270804-2022,C,2021
0.0044682752457551,0.01725981568679521,Train,T160112-2022,C,2021
0.0061327611369847,0.011105988925735132,Train,T760403-2017,C,2021
0.0040521696582653,0.004487098700392306,Train,T270610-2019,C,2021
0.390581330352152,0.260751950612489,Train,T760709-2018,C,2021
0.0146607569041936,0.014343262253157513,Train,T240117-2022,C,2021
0.1554770318021201,0.10677013843435533,Train,T700706-2017,C,2021
0.0058141089819844,0.0159353434939864,Train,T720401-2016,C,2021
0.0132617619197979,0.01759120039985075,Train,T140516-2022,C,2021
0.0110451697988789,0.016253188069421772,Train,T140905-2022,C,2021
0.0466386834565927,0.050282590647326965,Train,T200606-2015,C,2021
0.0102534980202861,0.018079504757713864,Train,T760506-2017,C,2021
0.0496578551643431,0.04694917523230975,Train,T720205-2017,C,2021
0.0249175522169292,0.02028218351613447,Train,T250604-2015,C,2021
0.07168458781362,0.07358478575720814,Train,T160410-2022,C,2021
0.0612959719789842,0.08334318171614369,Train,T150306-2016,C,2021
0.0385120505448479,0.045496515596792894,Train,T180508-2016,C,2021
0.0183789744532255,0.011215879055910108,Train,T260405-2018,C,2021
0.2990415335463259,0.22457292276946667,Train,T700706-2016,C,2021
0.0126455238859895,0.013878223439739833,Train,T720410-2017,C,2021
0.0277223260119929,0.026068828262797772,Train,T720712-2016,C,2021
0.2937293729372937,0.21059020006866314,Train,T700104-2016,C,2021
0.0002706634638156,0.005702832919826669,Train,T180602-2017,C,2021
0.0303291761445342,0.02688988994544226,Train,T730204-2020,C,2021
0.0030134777793682,0.007121225186384572,Train,T160406-2016,C,2021
0.0052759668885729,0.011239757999078942,Train,T170607-2016,C,2021
0.0804293690934682,0.05113084138238677,Train,T770404-2016,C,2021
0.0216497719359641,0.04357691095583732,Train,T150109-2022,C,2021
0.1491331367813029,0.1051568483233611,Train,T180403-2016,C,2021
0.8409934613406629,0.5549352334374921,Train,T140709-2022,C,2021
0.13607050498618,0.10538367254098086,Train,T180404-2016,C,2021
0.0097740109050035,0.01236360904659881,Train,T730319-2022,C,2021
0.0030840491509318,0.006258521520547403,Train,T730504-2022,C,2021
0.023921832884097,0.030718625320693593,Train,T140806-2016,C,2021
0.0468563966662826,0.03840401917488489,Train,T190909-2022,C,2021
0.0035896202540733,0.010769106395061345,Train,T720414-2016,C,2021
0.2796143250688705,0.16796468056690572,Train,T220904-2017,C,2021
0.2187926662765749,0.153763090940469,Train,T720413-2017,C,2021
0.0234618195370724,0.026065213522216135,Train,T141206-2017,C,2021
0.0260972737765445,0.03229629137250761,Train,T720214-2022,C,2021
0.0371844915361478,0.030518255733832475,Train,T160610-2017,C,2021
0.0107872729296116,0.010515949510126632,Train,T180311-2016,C,2021
0.0129752759401839,0.0149234758390397,Train,T180307-2016,C,2021
0.3030089209213245,0.2054819894667236,Train,T700714-2016,C,2021
0.0109857816520967,0.020255473979240737,Train,T140413-2016,C,2021
0.0002771386268196,0.01050058591485794,Train,T180501-2017,C,2021
0.0259072203516647,0.03467577395901361,Train,T150501-2022,C,2021
0.087955886896148,0.09285639685649526,Train,T720107-2017,C,2021
0.00113438950398,0.0025129943592012444,Train,T730505-2022,C,2021
0.0082793582860454,0.010360336107415406,Train,T150201-2016,C,2021
0.0114816839803171,0.008082941570620476,Train,T190105-2022,C,2021
0.0587726879861711,0.042076591738303255,Train,T200613-2015,C,2021
0.3832896215811165,0.2384112223634191,Train,T150205-2022,C,2021
0.0377632831446472,0.061926278083589664,Train,T700716-2016,C,2021
0.35,0.30072870578422434,Train,T700708-2016,C,2021
0.033376585928489,0.05779747390538534,Train,T720106-2017,C,2021
0.0137053899527889,0.01066101591997728,Train,T180107-2022,C,2021
0.1433968330520054,0.1061813888846286,Train,T720409-2017,C,2021
0.0085132838031975,0.009026213609340713,Train,T720605-2022,C,2021
0.1111111111111111,0.10631703632406982,Train,T700709-2016,C,2021
0.0169270203607873,0.017807493068022488,Train,T170406-2022,C,2021
0.0092497430626927,0.011304128617836166,Train,T140704-2016,C,2021
0.0541938662396846,0.042300452083930996,Train,T210504-2022,C,2021
0.0044270323212536,0.01347044543587143,Train,T720703-2020,C,2021
0.0554091798310585,0.04418311065596349,Train,T730215-2022,C,2021
0.1224489795918367,0.08760792714866453,Train,T190301-2017,C,2021
0.0034169449405917,0.00952854273620196,Train,T730507-2017,C,2021
0.0026470420848809,0.01376074058404662,Train,T720709-2017,C,2021
0.1009986809873751,0.07225889896736092,Train,T720706-2020,C,2021
0.0508441684455656,0.050834833852131965,Train,T170407-2017,C,2021
0.0150581621513094,0.028871276739321848,Train,T760805-2017,C,2021
0.1778731521220791,0.13462085698647175,Train,T200610-2017,C,2021
0.0037216275740703,0.008325822988269413,Train,T140423-2016,C,2021
0.1797119599248591,0.11637504499181699,Train,T200618-2017,C,2021
0.0045296167247386,0.014439684465371931,Train,T700602-2019,C,2021
0.0045923053372793,0.016489755213646137,Train,T150612-2022,C,2021
0.0485380116959064,0.03263297001854741,Train,T730213-2022,C,2021
0.0236653824986241,0.018717300466672714,Train,T700602-2017,C,2021
0.0060465959990139,0.019133545905189956,Train,T141303-2016,C,2021
0.0068317677198975,0.018625698020421282,Train,T100302-2015,C,2021
0.0047628497717801,0.022647499533160947,Train,T270609-2020,C,2021
0.0921114785073216,0.08520276911387947,Train,T150303-2016,C,2021
0.015409210855789,0.021841284818361322,Train,T150307-2022,C,2021
0.0077858880778588,0.022858046628825686,Train,T140502-2016,C,2021
0.0095596404725436,0.03408133492966136,Train,T150605-2017,C,2021
0.0636942675159235,0.049379878084311546,Train,T101104-2022,C,2021
0.1239415671847799,0.09904474388360449,Train,T141214-2016,C,2021
0.0284859706594502,0.04541020435992503,Train,T760607-2017,C,2021
0.0496407576747224,0.04740387486616779,Train,T250701-2022,C,2021
0.0016637204949568,0.002639063340533896,Train,T270606-2019,C,2021
0.1122531782526372,0.07917203562987621,Train,T141507-2022,C,2021
0.0032072511765731,0.015253590642745065,Train,T270802-2022,C,2021
0.048064085447263,0.030924760929435652,Train,T260408-2018,C,2021
0.050314465408805,0.052247633468993165,Train,T200603-2015,C,2021
0.1957226182760855,0.13650465024049116,Train,T200622-2015,C,2021
0.032581878045173,0.0300649812385846,Train,T270803-2020,C,2021
0.1069074122140972,0.07750307914546967,Train,T150609-2016,C,2021
0.02357660866264,0.053438988777636025,Train,T170103-2022,C,2021
0.0078609379913086,0.012316588512258399,Train,T141202-2017,C,2021
0.0047371060607152,0.022898139589483252,Train,T720115-2017,C,2021
0.0540104187840105,0.04267962392610976,Train,T720115-2022,C,2021
0.0033428844317096,0.004596453404923595,Train,T180801-2020,C,2021
0.0331288343558282,0.04513481097280888,Train,T150412-2022,C,2021
0.0017489397053036,0.0016180685011490047,Train,T180703-2022,C,2021
0.0231504926714221,0.020751154815589586,Train,T760608-2017,C,2021
0.0126666666666666,0.018181501282578765,Train,T191011-2022,C,2021
0.0049657672420749,0.0076390001114337806,Train,T700201-2020,C,2021
0.0154749055063582,0.025144322606420067,Train,T190203-2018,C,2021
0.0819544293637256,0.07009485502572133,Train,T190701-2016,C,2021
0.0011643267741307,0.009194990283700535,Train,T730508-2017,C,2021
0.0032813781788351,0.012786736015279276,Train,T140801-2017,C,2021
0.0028366537397856,0.006186174597434075,Train,T720213-2017,C,2021
0.0035922472772398,0.01396294687671174,Train,T270703-2020,C,2021
0.1013612919923595,0.09426125081131534,Train,T720105-2017,C,2021
0.0221739130434782,0.019592586225842038,Train,T140816-2022,C,2021
0.004370042121988,0.005982304672100751,Train,T730502-2022,C,2021
0.0923285811269518,0.09281590450077566,Train,T200622-2017,C,2021
0.4923076923076923,0.3053208689825802,Train,T220906-2015,C,2021
0.0016058945777441,0.005596676430096841,Train,T140417-2022,C,2021
0.0271094544222297,0.030637758269763327,Train,T240606-2020,C,2021
0.4756554307116105,0.2928783058372876,Train,T150101-2016,C,2021
0.0029814201622265,0.014922897327114729,Train,T140805-2022,C,2021
0.0076161462300076,0.00826791922913768,Train,T730318-2020,C,2021
1.0,0.6831646503317517,Train,T160408-2022,C,2021
0.1101806963420008,0.13867856970306028,Train,T760708-2018,C,2021
0.0010149708195889,0.009557710089829797,Train,T250806-2022,C,2021
0.0020717391473239,0.01464237874285756,Train,T710903-2022,C,2021
0.3978481460772669,0.29440664509335784,Train,T160412-2022,C,2021
0.0252574069774558,0.025990418930568637,Train,T180304-2016,C,2021
0.0103305785123966,0.012265213856770882,Train,T270101-2020,C,2021
0.0041988736521428,0.013568659629050185,Train,T160303-2016,C,2021
0.0051185804470226,0.006914340832091903,Train,T260405-2022,C,2021
0.0054749256456789,0.0414766769015838,Train,T700801-2016,C,2021
0.0543561087122174,0.052050306904362624,Train,T150401-2022,C,2021
0.0538066532708193,0.03271851416892359,Train,T700714-2020,C,2021
0.0129236449953844,0.03134929761701017,Train,T250206-2022,C,2021
0.0164356699377428,0.020280668852225084,Train,T180605-2016,C,2021
0.0031670625494853,0.02869460079376691,Train,T200617-2015,C,2021
0.1307300509337861,0.09901168043543777,Train,T150611-2022,C,2021
0.0068812947975363,0.03090494928012257,Train,T160607-2022,C,2021
0.0082180318560798,0.020457784010155588,Train,T141305-2016,C,2021
0.1897654584221748,0.11793011920278852,Train,T240602-2017,C,2021
0.0055413872359182,0.006056281457831286,Train,T720413-2016,C,2021
0.0072041784234856,0.005583548632061044,Train,T711103-2019,C,2021
0.03524486404399,0.03666984606182162,Train,T720114-2017,C,2021
0.0143532735000101,0.010462824252585606,Train,T270802-2019,C,2021
0.0370719405435635,0.04289079726543596,Train,T170609-2016,C,2021
0.0087246454728522,0.012067274768655167,Train,T700115-2022,C,2021
0.0009349435138293,0.004428432302743084,Train,T240304-2015,C,2021
0.276797829036635,0.15726654743220642,Train,T250201-2020,C,2021
0.0054951524904816,0.013915692291382103,Train,T720114-2022,C,2021
0.0256191995239787,0.018844230988681297,Train,T180611-2016,C,2021
0.0020629615876552,0.007059791949603302,Train,T711001-2017,C,2021
0.0141969831410825,0.013772062663525571,Train,T270111-2015,C,2021
0.0035688793718772,0.009658593286289856,Train,T140422-2022,C,2021
0.0080559355525155,0.012939785754663148,Train,T140613-2022,C,2021
0.0239257403316326,0.02397204521774885,Train,T170107-2022,C,2021
0.048984666110381,0.10252963138332899,Train,T150402-2022,C,2021
0.0494342268284834,0.043495536307019814,Train,T140604-2022,C,2021
0.0050636024638042,0.009620636464342282,Train,T260108-2018,C,2021
0.0188946553122286,0.016063695563910258,Train,T140205-2022,C,2021
0.0360775096137271,0.043732224383109856,Train,T170602-2017,C,2021
0.017314813299958,0.019096364380865025,Train,T720912-2017,C,2021
0.2020850040096231,0.12017190864967896,Train,T150603-2016,C,2021
0.0991535671100362,0.07256136596246168,Train,T140119-2022,C,2021
0.0190470855158118,0.039135256892307596,Train,T160120-2022,C,2021
0.2935461485079805,0.2959467301331745,Train,T150406-2022,C,2021
0.1065573770491803,0.10533532317050616,Train,T700603-2016,C,2021
0.0072970195272353,0.015712527590889303,Train,T720404-2017,C,2021
0.0039075968279508,0.00956231997582158,Train,T250202-2020,C,2021
0.0399129172714078,0.03176663908946394,Train,T191003-2018,C,2021
0.0217086220506973,0.053706014976015216,Train,T760615-2016,C,2021
0.0475896168108776,0.03277361675531698,Train,T711102-2020,C,2021
0.0061330880098129,0.16359844755283895,Train,T230112-2019,C,2021
0.018753705369206,0.025357268574054053,Train,T141406-2022,C,2021
0.093124193960184,0.12133747562132527,Train,T700717-2016,C,2021
0.0075616150222235,0.016837222701538486,Train,T720209-2022,C,2021
0.4052728387492336,0.3507628022053433,Train,T160417-2022,C,2021
0.0151055062558802,0.02430795032053328,Train,T160616-2017,C,2021
0.0024091160953046,0.008538552280677578,Train,T140116-2022,C,2021
0.0034929413476932,0.017246965748404987,Train,T150601-2016,C,2021
0.0082559339525283,0.010264444190262149,Train,T160322-2016,C,2021
0.000963695728641,0.006889345713308115,Train,T720208-2022,C,2021
0.0094465143162725,0.014040103505733212,Train,T141211-2016,C,2021
0.0136220334351587,0.01273766794227388,Train,T141404-2022,C,2021
0.0332119661483959,0.03740763799902283,Train,T700807-2019,C,2021
0.0289996212736027,0.0208826820755593,Train,T150614-2016,C,2021
0.0257139116937519,0.02638574095069901,Train,T150506-2016,C,2021
0.0047122133501716,0.006803864273713206,Train,T140120-2022,C,2021
0.0117653843935636,0.024482344730810963,Train,T720407-2017,C,2021
0.0046964893741927,0.004494574838706616,Train,T190405-2017,C,2021
0.0125923120838258,0.021313810950893606,Train,T170608-2022,C,2021
0.0003401260039297,0.006409076393161784,Train,T160621-2022,C,2021
0.1294033069734004,0.09825886925906144,Train,T170503-2017,C,2021
0.0089265788886409,0.01078812522991755,Train,T200616-2015,C,2021
0.0328182930939667,0.03640648675024112,Train,T140121-2022,C,2021
0.0075696718778965,0.009259881449778863,Train,T150415-2017,C,2021
0.0368344425001492,0.03776955554023142,Train,T720113-2017,C,2021
0.0070677054051883,0.02909558339487194,Train,T700511-2016,C,2021
0.0175178399829537,0.010720012082434534,Train,T711004-2016,C,2021
0.0129157739587606,0.01444587552122365,Train,T730322-2017,C,2021
0.0337112622826908,0.03325562253909787,Train,T160111-2016,C,2021
0.236180904522613,0.17719030297905256,Train,T140710-2022,C,2021
0.0191402855327648,0.03077863308192972,Train,T190702-2022,C,2021
0.0204545454545454,0.034740582879631846,Train,T140419-2022,C,2021
0.0852725793327909,0.062370885557630394,Train,T150408-2022,C,2021
0.0101867572156196,0.007526232817768561,Train,T190205-2018,C,2021
0.0129879605983217,0.029027575356923213,Train,T760114-2017,C,2021
0.0041677520187548,0.00894896917816907,Train,T140509-2022,C,2021
0.0206526228831061,0.028132170059639302,Train,T700805-2019,C,2021
0.1652421652421652,0.10768855385761109,Train,T250106-2018,C,2021
0.0214534823694834,0.022243687666830162,Train,T270603-2020,C,2021
0.0210268643303521,0.021658891042360514,Train,T180606-2016,C,2021
0.011457670273711,0.017440544233534118,Train,T700105-2016,C,2021
0.0172637030643072,0.026315211358196578,Train,T150206-2016,C,2021
0.0108182503884052,0.012281457405132248,Train,T140417-2016,C,2021
0.0117993127217525,0.01822727337753828,Train,T720905-2017,C,2021
0.01393609789259,0.030915899691550223,Train,T150107-2017,C,2021
0.0182242571146422,0.022673485122391347,Train,T160118-2022,C,2021
0.1759063161828827,0.11513302165215057,Train,T140713-2022,C,2021
0.1826912195043086,0.14295508193149736,Train,T760111-2017,C,2021
0.0449802087081684,0.04526351257289857,Train,T170504-2017,C,2021
0.0021654473994781,0.0151637135965398,Train,T760507-2017,C,2021
0.0834296516188401,0.05623111823251093,Train,T700811-2019,C,2021
0.0250746268656716,0.028811393371304096,Train,T160303-2017,C,2021
0.0067529781688877,0.008185469797449513,Train,T700115-2020,C,2021
0.130019120458891,0.09037123441176968,Train,T200618-2015,C,2021
0.0159620362381363,0.0372705237222875,Train,T150603-2022,C,2021
0.0036896935629285,0.011715199652626409,Train,T710512-2022,C,2021
0.2247191011235955,0.1469096304965665,Train,T160115-2016,C,2021
0.4061393152302243,0.2606074202643983,Train,T200620-2017,C,2021
0.0129393497388603,0.012647025300233919,Train,T240604-2022,C,2021
0.0290069471638457,0.024010145498601396,Train,T160118-2016,C,2021
0.1120224044808961,0.11493291396776235,Train,T200604-2017,C,2021
0.0043300085053738,0.007469380571067453,Train,T721006-2020,C,2021
0.0918367346938775,0.07185319041978255,Train,T760303-2017,C,2021
0.0030237297048576,0.01465277344807743,Train,T140813-2022,C,2021
0.0035527712355798,0.007144642535346517,Train,T250203-2020,C,2021
0.0348148148148148,0.04013758656616664,Train,T700505-2020,C,2021
0.0490887408883441,0.040293210636908085,Train,T720112-2017,C,2021
0.005904216535363,0.03022061403257097,Train,T720703-2017,C,2021
0.0177614293221229,0.01873770419512857,Train,T180801-2022,C,2021
0.000108977988081,0.006832827878344806,Train,T720503-2022,C,2021
0.198090692124105,0.1314207478461072,Train,T150306-2017,C,2021
0.0017485965084413,0.008063168608413522,Train,T140814-2022,C,2021
0.0047226709852869,0.003451877658815784,Train,T160902-2017,C,2021
0.0352443071289621,0.021821812891412367,Train,T270803-2019,C,2021
0.0138309565926346,0.028067656828043262,Train,T190803-2016,C,2021
0.0137280137280137,0.023843883241271836,Train,T710517-2022,C,2021
0.0465772759350741,0.04667314648525237,Train,T710106-2022,C,2021
0.1448403516890328,0.11768833760600549,Train,T170401-2022,C,2021
0.015552099533437,0.010220259593035505,Train,T240605-2022,C,2021
0.0935983360295817,0.0743528566220173,Train,T150414-2016,C,2021
0.0063356778590477,0.022167422315058284,Train,T150404-2022,C,2021
0.008362369337979,0.027153745278157095,Train,T140611-2022,C,2021
