Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008804134059059537,Test,N3,T580103-2020,2020
0.0,0.010224080790724802,Test,N3,T580109-2020,2020
0.0,0.011358215084222452,Test,N3,T580402-2020,2020
0.0,0.003884746057716536,Test,N3,T580403-2020,2020
0.0,0.020780642433534807,Test,N3,T580404-2020,2020
0.0,0.007334034872916447,Test,N3,T580405-2020,2020
0.0,0.007501511902191208,Test,N3,T580406-2020,2020
0.0,0.00415254456385126,Test,N3,T580408-2020,2020
0.0033328195236567,0.006513150801006863,Test,N3,T580503-2020,2020
0.0,0.012824422494923035,Test,N3,T580504-2020,2020
0.0,0.0064055634089171965,Test,N3,T580507-2020,2020
0.0,0.025286127206727512,Test,N3,T580602-2020,2020
0.0,0.027295068005030062,Test,N3,T600116-2020,2020
0.0,0.032776646877275425,Test,N3,T601010-2020,2020
0.0,0.02461691680086329,Test,N3,T601011-2020,2020
0.0,0.03112295056558529,Test,N3,T601007-2020,2020
0.0,0.0069520369795144695,Test,N3,T601202-2020,2020
0.0,0.03842295673622111,Test,N3,T601205-2020,2020
0.0,0.03907414197158193,Test,N3,T601206-2020,2020
0.0,0.02558652111564195,Test,N3,T601303-2020,2020
0.0,0.14445866784777256,Test,N3,T600301-2020,2020
0.0,0.08651650276545184,Test,N3,T600310-2020,2020
0.0,0.16361874910982915,Test,N3,T600307-2020,2020
0.0,0.1396323576630619,Test,N3,T600401-2020,2020
0.0,0.17364310364110958,Test,N3,T600402-2020,2020
0.0,0.14587119605430204,Test,N3,T600403-2020,2020
0.0,0.1874349116569953,Test,N3,T600404-2020,2020
0.0,0.1802217608946924,Test,N3,T600405-2020,2020
0.0,0.18904881381176306,Test,N3,T600406-2020,2020
0.0,0.1715919715244807,Test,N3,T600407-2020,2020
0.0,0.07658006883432301,Test,N3,T600408-2020,2020
0.0,0.1637090996185466,Test,N3,T600409-2020,2020
0.0,0.007058278666397999,Test,N3,T600702-2020,2020
0.0,0.030242392632339944,Test,N3,T600705-2020,2020
0.0,0.2060006954149098,Test,N3,T600801-2020,2020
0.0,0.09303927828927636,Test,N3,T600810-2020,2020
0.0,0.17769357136121328,Test,N3,T600802-2020,2020
0.0,0.14969193200960393,Test,N3,T600803-2020,2020
0.0,0.15349677455373983,Test,N3,T600804-2020,2020
0.0,0.2000653463173512,Test,N3,T600806-2020,2020
0.0,0.15779456909254444,Test,N3,T600807-2020,2020
0.0,0.1818847180175387,Test,N3,T600808-2020,2020
0.0,0.15842155677619268,Test,N3,T600901-2020,2020
0.0,0.0870716837879961,Test,N3,T600902-2020,2020
0.0,0.14004224531939868,Test,N3,T600903-2020,2020
0.0,0.09477761192622274,Test,N3,T600904-2020,2020
0.0,0.05783217686883493,Test,N3,T600906-2020,2020
0.0,0.10953023001156033,Test,N3,T600907-2020,2020
0.0,0.13153454732504594,Test,N3,T600908-2020,2020
0.0,0.013298311911277349,Test,N3,T610601-2020,2020
0.0,0.014683517285538968,Test,N3,T610610-2020,2020
0.0,0.030680455900336273,Test,N3,T610611-2020,2020
0.0,0.010868559830888897,Test,N3,T610613-2020,2020
0.0,0.018032514717307685,Test,N3,T610614-2020,2020
0.0,0.2566092573069681,Test,N3,T610602-2020,2020
0.0,0.026200040304129604,Test,N3,T610603-2020,2020
0.0,0.00857794461730418,Test,N3,T610606-2020,2020
0.0,0.01311415532982477,Test,N3,T610609-2020,2020
0.0,0.02082355153291081,Test,N3,T610704-2020,2020
0.0,0.012380435838462411,Test,N3,T620601-2020,2020
0.0,0.014521513075503666,Test,N3,T620610-2020,2020
0.0,0.007266965627041373,Test,N3,T620602-2020,2020
0.0,0.014842046331261958,Test,N3,T620603-2020,2020
0.0,0.015777129932004755,Test,N3,T620604-2020,2020
0.0,0.007398136404165668,Test,N3,T630111-2020,2020
0.0,0.05195930382517103,Test,N3,T630114-2020,2020
0.0,0.000816888485383293,Test,N3,T630115-2020,2020
0.0,0.0035491536650018164,Test,N3,T630107-2020,2020
0.0,0.0019394494746500053,Test,N3,T630108-2020,2020
0.0,0.001661343562021518,Test,N3,T630203-2020,2020
0.0,0.09447329878523282,Test,N3,T630301-2020,2020
0.0,0.002884912146526384,Test,N3,T630302-2020,2020
0.0,0.007154617326491819,Test,N3,T630303-2020,2020
0.0,0.005113932340549334,Test,N3,T630306-2020,2020
0.0,0.007760828699920603,Test,N3,T630501-2020,2020
0.0,0.010559118985876345,Test,N3,T630503-2020,2020
0.0,0.010631945437524588,Test,N3,T630504-2020,2020
0.0,0.027454201655012053,Test,N3,T630505-2020,2020
0.0,0.059882402176525816,Test,N3,T630601-2020,2020
0.0,0.015918987674374063,Test,N3,T630610-2020,2020
0.0,0.008748579703435705,Test,N3,T630602-2020,2020
0.0,0.02163137013029401,Test,N3,T630604-2020,2020
0.0,0.01709541085840701,Test,N3,T630605-2020,2020
0.0,0.02496735665414409,Test,N3,T630606-2020,2020
0.0,0.008006217864744668,Test,N3,T630607-2020,2020
0.0,0.004160258788256744,Test,N3,T630608-2020,2020
0.0,0.010373932207215825,Test,N3,T630609-2020,2020
0.0,0.00991544562151247,Test,N3,T630703-2020,2020
0.0,0.004421780164925653,Test,N3,T630705-2020,2020
0.0,0.011203077000988666,Test,N3,T630902-2020,2020
0.0,0.010724613106059487,Test,N3,T640201-2020,2020
0.0,0.00877960068120376,Test,N3,T640203-2020,2020
0.0,0.009805226307922936,Test,N3,T640205-2020,2020
0.0,0.000275956361264507,Test,N3,T640206-2020,2020
0.0,0.000906597159468954,Test,N3,T640207-2020,2020
0.0,0.002285762036810829,Test,N3,T640305-2020,2020
0.0,0.02857491477105133,Test,N3,T640309-2020,2020
0.0,0.039433371584357016,Test,N3,T640507-2020,2020
0.6444788822473126,0.003910817300269482,Test,N3,T640703-2020,2020
0.0,0.05392995290474682,Test,N3,T650108-2020,2020
0.0256983240223463,0.05866916800411896,Test,N3,T650201-2020,2020
0.0,0.05074247209115839,Test,N3,T650301-2020,2020
0.0,0.021013571262027866,Test,N3,T650302-2020,2020
0.0,0.026319355306154223,Test,N3,T650303-2020,2020
0.0051688490696071,0.034913915077107845,Test,N3,T650306-2020,2020
0.0,0.1102844692206941,Test,N3,T650508-2020,2020
0.0,0.10907086941982509,Test,N3,T650509-2020,2020
0.0,0.030048283945377445,Test,N3,T650611-2020,2020
0.0,0.09203741267890568,Test,N3,T650802-2020,2020
0.0,0.00966344817867071,Test,N3,T650808-2020,2020
0.0,0.054891097382548625,Test,N3,T650809-2020,2020
0.0,0.03785717414031706,Test,N3,T650901-2020,2020
0.0,0.1644868806112874,Test,N3,T650903-2020,2020
0.0,0.07917487517855741,Test,N3,T650905-2020,2020
0.0,0.05777877126709507,Test,N3,T650906-2020,2020
0.0,0.0695053233187771,Test,N3,T660110-2020,2020
0.0,0.09269132977935399,Test,N3,T660113-2020,2020
0.0,0.16264216212981716,Test,N3,T660115-2020,2020
0.0,0.18057933051633446,Test,N3,T660119-2020,2020
0.0,0.4430057615045469,Test,N3,T661103-2020,2020
0.0,0.16194620412544494,Test,N3,T661104-2020,2020
0.0,0.14104585560521177,Test,N3,T660201-2020,2020
0.0,0.15168840087012353,Test,N3,T660202-2020,2020
0.0,0.12436546092037093,Test,N3,T660204-2020,2020
0.0,0.15171094999300314,Test,N3,T660401-2020,2020
0.0,0.11040976408576432,Test,N3,T660411-2020,2020
0.0,0.16114717730876293,Test,N3,T660405-2020,2020
0.0,0.17521616475563165,Test,N3,T660406-2020,2020
0.0,0.08543491623883633,Test,N3,T660407-2020,2020
0.0,0.10009430078940852,Test,N3,T660514-2020,2020
0.0,0.16000679088856815,Test,N3,T660505-2020,2020
0.0,0.1335182140298386,Test,N3,T660506-2020,2020
0.0,0.15355417543097996,Test,N3,T660507-2020,2020
0.0,0.16631351921708423,Test,N3,T660508-2020,2020
0.0,0.17415221626072397,Test,N3,T660509-2020,2020
0.0,0.09144050473459861,Test,N3,T660802-2020,2020
0.0,0.10017070664465308,Test,N3,T660803-2020,2020
0.0,0.21027199267633342,Test,N3,T660804-2020,2020
0.0,0.13626785165918567,Test,N3,T660901-2020,2020
0.0,0.14296760704179526,Test,N3,T660902-2020,2020
0.0,0.05293598530129001,Test,N3,T660903-2020,2020
0.0,0.04859574795789033,Test,N3,T660904-2020,2020
0.0,0.1591575413749882,Test,N3,T660905-2020,2020
0.0,0.04230872498524956,Test,N3,T670111-2020,2020
0.0,0.040087025764218846,Test,N3,T670112-2020,2020
0.0,0.0446550877341401,Test,N3,T670115-2020,2020
0.0,0.03791401001102653,Test,N3,T670103-2020,2020
0.0,0.03923993731524666,Test,N3,T670104-2020,2020
0.0,0.02092118405241455,Test,N3,T670105-2020,2020
0.0,0.046870024976257876,Test,N3,T670107-2020,2020
0.0,0.0390095940424984,Test,N3,T670108-2020,2020
0.0,0.03553264169100999,Test,N3,T670109-2020,2020
0.0,0.028040194997508375,Test,N3,T671101-2020,2020
0.0,0.026782055559699876,Test,N3,T671103-2020,2020
0.0,0.0314187170661914,Test,N3,T671106-2020,2020
0.0,0.010382554493386133,Test,N3,T671107-2020,2020
0.0,0.05067333350722215,Test,N3,T670201-2020,2020
0.0,0.13019474300108533,Test,N3,T670210-2020,2020
0.0,0.1221586244703749,Test,N3,T670202-2020,2020
0.0,0.08078392939799808,Test,N3,T670205-2020,2020
0.0,0.14448794300535195,Test,N3,T670206-2020,2020
0.0,0.12378816817482464,Test,N3,T670209-2020,2020
0.0,0.0467184829853595,Test,N3,T670321-2020,2020
0.0,0.13597005492868935,Test,N3,T670501-2020,2020
0.0,0.054088748802656295,Test,N3,T670510-2020,2020
0.0,0.03624036278131249,Test,N3,T670512-2020,2020
0.0,0.08230186211753944,Test,N3,T670513-2020,2020
0.0,0.07996380585000845,Test,N3,T670514-2020,2020
0.0,0.07667471839821668,Test,N3,T670504-2020,2020
0.0,0.08341228635378045,Test,N3,T670505-2020,2020
0.0,0.11298930847369325,Test,N3,T670506-2020,2020
0.0374340809231244,0.09840091159859066,Test,N3,T670507-2020,2020
0.0083857442348008,0.11137179581905869,Test,N3,T670508-2020,2020
0.0,0.059680620262110094,Test,N3,T670601-2020,2020
0.0,0.11406884424102652,Test,N3,T670602-2020,2020
0.0,0.06183301718416601,Test,N3,T670603-2020,2020
0.0,0.11823008996566245,Test,N3,T670604-2020,2020
0.0,0.0992865892473819,Test,N3,T670606-2020,2020
0.0,0.031109285610725644,Test,N3,T670607-2020,2020
0.0,0.06154920577508546,Test,N3,T670801-2020,2020
0.0,0.005784165755144126,Test,N3,T670802-2020,2020
0.0,0.10471796271985483,Test,N3,T670803-2020,2020
0.0,0.14585972965019303,Test,N3,T670805-2020,2020
0.0,0.03284650296941828,Test,N3,T670806-2020,2020
0.0,0.1922518754710498,Test,N3,T670807-2020,2020
0.0,0.19945636850708426,Test,N3,T670809-2020,2020
0.0,0.060572687622084655,Test,N3,T670901-2020,2020
0.0,0.022878401248949937,Test,N3,T670902-2020,2020
0.0,0.022150625101408687,Test,N3,T670903-2020,2020
0.0,0.039881950526706025,Test,N3,T670904-2020,2020
