Loss,PredLoss,Set,Zone,Idx,TestYear
0.0200559295544934,0.04870951677343777,Train,N2,T601304-2017,2021
0.0036258471101135,0.04867585238210593,Train,N2,T660203-2017,2021
0.0302999697000303,0.03575799806636482,Train,N2,T650801-2022,2021
0.0063033873343151,0.012464317949724732,Train,N2,T660603-2017,2021
0.0800370162369886,0.08090712768267722,Train,N2,T600605-2016,2021
0.0135389971471398,0.019603435442842005,Train,N2,T660403-2017,2021
0.0008077000740391,0.010781920979326889,Train,N2,T650408-2022,2021
0.1705099142760363,0.14338439132657607,Train,N2,T640409-2017,2021
0.0132119836350272,0.022547069437146662,Train,N2,T650803-2016,2021
0.0008273424261713,0.010635486123406802,Train,N2,T530203-2022,2021
0.0466585662211421,0.034448527087478746,Train,N2,T601116-2015,2021
0.0194560315921482,0.020544808918470596,Train,N2,T650608-2017,2021
0.0130042143287176,0.017803723469387082,Train,N2,T610112-2016,2021
0.0083689595291065,0.015340955124935926,Train,N2,T601305-2017,2021
0.1078287868525725,0.08547193400482252,Train,N2,T660607-2016,2021
0.0849491348578384,0.05295281589761856,Train,N2,T640107-2020,2021
0.0019678381453125,0.01370288719092255,Train,N2,T601108-2017,2021
0.0431840030763314,0.0324043530216647,Train,N2,T660304-2016,2021
0.0215310474537953,0.02194949880481921,Train,N2,T650503-2016,2021
0.0264518456174101,0.027594066828308766,Train,N2,T610202-2022,2021
0.0172037327521131,0.013578031346959209,Train,N2,T620504-2022,2021
0.0007077766964522,0.010830415287714994,Train,N2,T610303-2022,2021
0.0520379656210968,0.06057190858055327,Train,N2,T640411-2016,2021
0.2644595201192503,0.217383421514725,Train,N2,T660703-2017,2021
0.0471346219057307,0.027635715688999713,Train,N2,T640610-2020,2021
0.0557463138759846,0.047182247912513464,Train,N2,T640706-2020,2021
0.0434636344960583,0.03085918049220143,Train,N2,T660607-2015,2021
0.0517561503945536,0.04424041504603295,Train,N2,T670114-2022,2021
0.0374239807146812,0.02599016037632507,Train,N2,T650505-2016,2021
0.0221288584171435,0.018812252276722313,Train,N2,T670701-2016,2021
0.0736877713254778,0.0477946813088787,Train,N2,T620406-2015,2021
0.0861907398956181,0.05803418555582957,Train,N2,T640409-2020,2021
0.0569955073504,0.03716641237560331,Train,N2,T600603-2022,2021
0.0089896933166125,0.011998818508871113,Train,N2,T620304-2017,2021
0.1665986855314512,0.11849061244534413,Train,N2,T620508-2017,2021
0.0560085076214108,0.037951720210140205,Train,N2,T621004-2015,2021
0.0071262943817391,0.02258369653958865,Train,N2,T620107-2022,2021
0.0548789677067131,0.0503936611402573,Train,N2,T600204-2016,2021
0.0854680214153042,0.07421996579529551,Train,N2,T670707-2016,2021
0.0510618108282862,0.0440319218952064,Train,N2,T610206-2016,2021
0.1224872376466938,0.1381143039375584,Train,N2,T601009-2016,2021
0.0322246111276425,0.02395894085348241,Train,N2,T600508-2015,2021
0.0162393902650268,0.013505523084001913,Train,N2,T650503-2019,2021
0.1142857142857142,0.10265803790123028,Train,N2,T600602-2016,2021
0.0035040674846512,0.010024880320733884,Train,N2,T650109-2016,2021
0.0383013085060619,0.040662320408689806,Train,N2,T670117-2019,2021
0.0472669266722173,0.056883090196947476,Train,N2,T620509-2016,2021
0.0162000568630136,0.020033335835044568,Train,N2,T650606-2017,2021
0.2310321420490407,0.1481781739975599,Train,N2,T601305-2016,2021
0.0017075198700767,0.022470271955283002,Train,N2,T660801-2016,2021
0.0016430639230107,0.016179406528352844,Train,N2,T660103-2017,2021
0.0121794871794871,0.01503266474477534,Train,N2,T640706-2018,2021
0.1358774331279746,0.12353190952605456,Train,N2,T601101-2016,2021
0.0143212332173048,0.04830960497903665,Train,N2,T650405-2017,2021
0.0716432558424829,0.0455148287168972,Train,N2,T640106-2020,2021
0.2867875489377025,0.21643909941837042,Train,N2,T600805-2016,2021
0.147230254980131,0.1007654922493991,Train,N2,T650411-2016,2021
0.1011881291597584,0.06393185193157548,Train,N2,T670114-2019,2021
0.0013041291564155,0.012218066450313298,Train,N2,T600303-2022,2021
0.0113795233605358,0.010505682371515666,Train,N2,T660301-2016,2021
0.021899326313508,0.03144813338970186,Train,N2,T640611-2016,2021
0.0094196919691969,0.007477424127325075,Train,N2,T600312-2022,2021
0.0053138492195283,0.013483317843908422,Train,N2,T610401-2017,2021
0.0048809668400734,0.020360351392284287,Train,N2,T650904-2017,2021
0.0504953464613423,0.0720882976680584,Train,N2,T600305-2017,2021
0.0073998705022662,0.004695730071981609,Train,N2,T620102-2018,2021
0.0020801015921617,0.02161849007096188,Train,N2,T620301-2017,2021
0.0333119421270637,0.028868833963979563,Train,N2,T661003-2022,2021
0.0173398459141495,0.01886761474719375,Train,N2,T530704-2022,2021
0.0007873548191527,0.010257093689637904,Train,N2,T620407-2022,2021
0.1183979436442662,0.08289205099294174,Train,N2,T610305-2016,2021
0.0136295723764798,0.021966221606576877,Train,N2,T650105-2016,2021
0.1689106487148103,0.1017845014415057,Train,N2,T620405-2015,2021
0.0066703724291272,0.01707506147714371,Train,N2,T660301-2017,2021
0.2841529767254016,0.18698205301283083,Train,N2,T640714-2017,2021
0.0210428536908142,0.14413564924790578,Train,N2,T530704-2017,2021
0.070134236929483,0.056834887969377385,Train,N2,T660502-2019,2021
0.0108303320619433,0.01711758298115396,Train,N2,T660305-2017,2021
0.0040279838880644,0.03176242507481758,Train,N2,T650404-2017,2021
0.0351938870613144,0.03558433081103446,Train,N2,T650801-2016,2021
0.0233953961202634,0.030032418825305416,Train,N2,T670203-2016,2021
0.0014381226172105,0.00943317133722813,Train,N2,T670708-2022,2021
0.0170593879944557,0.02303125282078077,Train,N2,T620303-2015,2021
0.0079060960550855,0.017868194554068188,Train,N2,T650904-2016,2021
0.0335483136381011,0.029711293614466682,Train,N2,T530205-2022,2021
0.0241947841422008,0.02732118283162034,Train,N2,T640805-2016,2021
0.0063915809501159,0.00852718390249183,Train,N2,T640602-2020,2021
0.0272529485858238,0.027908513433451975,Train,N2,T660601-2022,2021
0.0026060754133072,0.02655027309713308,Train,N2,T600204-2022,2021
0.5359943398325884,0.35540182138588955,Train,N2,T600106-2016,2021
0.0719117647058823,0.05812753707994393,Train,N2,T640605-2022,2021
0.0264967509936281,0.023905362939740896,Train,N2,T640306-2016,2021
0.0116877392643657,0.008129723812981483,Train,N2,T660303-2019,2021
0.1662931877857214,0.13181523389704883,Train,N2,T640401-2016,2021
0.0044656119225629,0.008050385511446488,Train,N2,T570204-2022,2021
0.038888163904476,0.028076341444379663,Train,N2,T610102-2016,2021
0.0037888493521388,0.012945955352690807,Train,N2,T600510-2017,2021
0.0235058014809346,0.033567552564771015,Train,N2,T650401-2017,2021
0.0364125649927739,0.03944105879245223,Train,N2,T640403-2016,2021
0.0076140836320563,0.014692817067847147,Train,N2,T660305-2022,2021
0.0033811655553902,0.0038147249306224756,Train,N2,T620102-2020,2021
0.0134018092442479,0.023592994965717953,Train,N2,T661202-2017,2021
0.3177572118249013,0.20888924658284297,Train,N2,T601305-2015,2021
0.183066361556064,0.1690769965947094,Train,N2,T600311-2017,2021
0.0059604301940492,0.01280988906038396,Train,N2,T661003-2017,2021
0.041307990062973,0.04116438843630381,Train,N2,T660106-2017,2021
0.0622645516464262,0.05526996590430155,Train,N2,T660108-2017,2021
0.0266475044162998,0.018188891935709817,Train,N2,T670110-2022,2021
0.0062462025927419,0.014876978533593363,Train,N2,T610501-2017,2021
0.072584434981355,0.05902183134020834,Train,N2,T600710-2017,2021
0.0312851613653054,0.022525567590124113,Train,N2,T640106-2016,2021
0.033767153526743,0.024938041478027095,Train,N2,T650803-2019,2021
0.000822194313293,0.01883955310995349,Train,N2,T671004-2017,2021
0.0378809619468518,0.04313318596012761,Train,N2,T610409-2016,2021
0.0058977382173936,0.02226646177409042,Train,N2,T600311-2022,2021
0.0218760194416954,0.015146084826913092,Train,N2,T530702-2015,2021
0.0456439577478437,0.037746900202057586,Train,N2,T610508-2017,2021
0.0234721121966963,0.03417743063499429,Train,N2,T640604-2022,2021
0.0025782688766114,0.011231461991113047,Train,N2,T670702-2019,2021
0.0873741994510521,0.07348783913467578,Train,N2,T660413-2016,2021
0.0063667820069204,0.01327998700131396,Train,N2,T621103-2022,2021
0.0043956043956043,0.016605469443170758,Train,N2,T661102-2022,2021
0.0091632009890866,0.01012539162553046,Train,N2,T620513-2017,2021
0.0088313424342993,0.019930003811149496,Train,N2,T620301-2015,2021
0.0178896899606175,0.026003253284914877,Train,N2,T660303-2022,2021
0.0042911682839752,0.02025412164958424,Train,N2,T620409-2016,2021
0.009932072929361,0.013024284564287138,Train,N2,T650404-2016,2021
0.2129021391275054,0.15068360094402636,Train,N2,T640612-2022,2021
0.3768739938161158,0.27448108720698583,Train,N2,T600110-2016,2021
0.0135848628131615,0.02220372736900915,Train,N2,T600508-2022,2021
0.0642365797765118,0.04275504208039715,Train,N2,T650111-2017,2021
0.0514891219735524,0.04306044215574872,Train,N2,T600603-2016,2021
0.0069018973477572,0.01797441582600071,Train,N2,T661202-2016,2021
0.5236523201389005,0.33494642457536083,Train,N2,T600809-2022,2021
0.0324728707661953,0.049669642555206846,Train,N2,T670711-2022,2021
0.0001864048713806,0.00961854095690188,Train,N2,T610410-2022,2021
0.2315866617808721,0.1898566650294438,Train,N2,T660404-2017,2021
0.0829061733897927,0.06841183653742272,Train,N2,T610504-2022,2021
0.1453069662616711,0.1017975391090905,Train,N2,T620704-2017,2021
0.0302702945636732,0.028464286334735984,Train,N2,T650803-2022,2021
0.0895921675359599,0.07639160659825066,Train,N2,T600508-2017,2021
0.0015567409171035,0.026041262558292498,Train,N2,T610208-2022,2021
0.0040926778489277,0.006860221769748808,Train,N2,T530201-2022,2021
0.0754137678346841,0.06353159904889383,Train,N2,T600304-2016,2021
0.0051156215015067,0.02162751833485826,Train,N2,T650501-2016,2021
0.0072598159692496,0.010086065273864424,Train,N2,T600511-2016,2021
0.21090574849162,0.13208100701584644,Train,N2,T600103-2017,2021
0.0041308172448998,0.022385110406350734,Train,N2,T620501-2015,2021
0.0151097498723838,0.03471231206579757,Train,N2,T610503-2017,2021
0.0682692307692307,0.0506372557455,Train,N2,T640508-2017,2021
0.0890347109468457,0.06689140061170268,Train,N2,T650113-2016,2021
0.0819477980506464,0.06835546344993226,Train,N2,T640409-2022,2021
0.2589917870291702,0.14185345513753927,Train,N2,T640105-2020,2021
0.0433095285603139,0.047175679335781755,Train,N2,T670502-2016,2021
0.0017472235205063,0.022201401769777727,Train,N2,T600505-2017,2021
0.0062501953186037,0.009911062222990392,Train,N2,T660409-2017,2021
0.0166204986149584,0.022555817288894612,Train,N2,T650501-2019,2021
0.0029668088262562,0.01686634556306947,Train,N2,T610501-2016,2021
0.0706232955663639,0.08767580763763302,Train,N2,T660612-2017,2021
0.2185805056418186,0.14981632898812883,Train,N2,T650805-2019,2021
0.1110653098288767,0.076037950254584,Train,N2,T650503-2017,2021
0.0020601565718994,0.020436118678645476,Train,N2,T610502-2016,2021
0.0284311537863247,0.04555915310716405,Train,N2,T640804-2017,2021
0.005734398481373,0.015906657259164656,Train,N2,T600510-2022,2021
0.020545181054408,0.016493838144836803,Train,N2,T661204-2019,2021
0.064365516091379,0.0579768532554835,Train,N2,T660611-2022,2021
0.026017338022751,0.02605671454482011,Train,N2,T530109-2017,2021
0.00073371557932,0.009867756244095133,Train,N2,T600708-2017,2021
0.0205510753587641,0.04831035750155909,Train,N2,T660604-2017,2021
0.0342963396577252,0.026696466880437936,Train,N2,T650505-2022,2021
0.001375610427127,0.0062174642610019325,Train,N2,T670503-2022,2021
0.0103298181282871,0.028825923923085917,Train,N2,T650701-2017,2021
0.0005554341094467,0.0134256244241866,Train,N2,T601107-2022,2021
0.0502135090602856,0.048952328773332374,Train,N2,T610103-2016,2021
0.3005181347150259,0.2021419397376869,Train,N2,T620608-2017,2021
0.0011420304526498,0.016380890094285207,Train,N2,T640707-2022,2021
0.0568320394649044,0.0438867087666456,Train,N2,T530205-2017,2021
0.0668023331333386,0.04463382220579793,Train,N2,T650705-2015,2021
0.0024833562295255,0.010721218766870981,Train,N2,T660108-2019,2021
0.3272809220269139,0.22553602991606905,Train,N2,T620605-2017,2021
0.0432231921456363,0.036771885534100705,Train,N2,T660706-2022,2021
0.0907951807228915,0.08001337486507955,Train,N2,T660503-2016,2021
0.0084826452003808,0.013120859849374611,Train,N2,T610408-2022,2021
0.0684823539714511,0.041898886764255724,Train,N2,T640107-2019,2021
0.0175558373159075,0.01860294834135827,Train,N2,T640608-2016,2021
0.112994069761957,0.08628355577462106,Train,N2,T660606-2016,2021
0.0074463815126325,0.022204886314788456,Train,N2,T650105-2017,2021
0.1576694947068098,0.11882157135018515,Train,N2,T660502-2016,2021
0.010659996724582,0.015186937578720307,Train,N2,T570908-2015,2021
0.0043467971349777,0.01200054594215255,Train,N2,T661202-2022,2021
0.0298907444630524,0.030503317171275836,Train,N2,T650119-2016,2021
0.0174194870083748,0.044067403941685124,Train,N2,T600502-2016,2021
0.0710959329400807,0.06051091048338365,Train,N2,T610301-2017,2021
0.0102871834923322,0.007897700767329062,Train,N2,T620508-2022,2021
0.0706606483381206,0.04759391623116832,Train,N2,T650401-2022,2021
0.0157743060822084,0.012902774164270134,Train,N2,T640102-2019,2021
0.0798167148860489,0.06747932471594426,Train,N2,T650810-2017,2021
0.0234045100490864,0.04029940350848598,Train,N2,T660402-2016,2021
0.0441664539188154,0.029758913904084503,Train,N2,T600111-2022,2021
0.0346081130354215,0.04063307022319305,Train,N2,T600206-2017,2021
0.0660515866210685,0.06960925744144487,Train,N2,T650811-2016,2021
0.0197119626083739,0.02529034493837631,Train,N2,T660409-2016,2021
0.0079504654202457,0.011403001616446416,Train,N2,T530104-2017,2021
0.0455502392344497,0.03501604516775137,Train,N2,T640605-2020,2021
0.0166666666666666,0.018735632050880476,Train,N2,T650115-2019,2021
0.0098768324037019,0.024981381920488453,Train,N2,T610210-2017,2021
0.1585297405077782,0.1653801787389806,Train,N2,T660504-2017,2021
0.0045219673122506,0.013195598661791897,Train,N2,T640510-2017,2021
0.007700477960701,0.024938300267433232,Train,N2,T640712-2020,2021
0.0508429221300508,0.03733637359762186,Train,N2,T610106-2022,2021
0.0,0.0,Train,N2,T650114-2015,2021
0.0,0.023282795730548363,Train,N2,T530705-2016,2021
0.0,0.00033921955843179005,Train,N2,T650401-2020,2021
0.0,0.0,Train,N2,T610205-2018,2021
0.0,0.0,Train,N2,T600710-2019,2021
0.0,0.001265982491034191,Train,N2,T670605-2018,2021
0.0,0.00770647860644832,Train,N2,T670511-2018,2021
0.0,0.009546438779001461,Train,N2,T600205-2015,2021
0.0,0.00150086779053775,Train,N2,T660306-2018,2021
0.0,0.012637758400468038,Train,N2,T620301-2022,2021
0.0,0.013483253242488322,Train,N2,T650104-2022,2021
0.0,0.001428822451176502,Train,N2,T650111-2020,2021
0.0,0.001850209892293348,Train,N2,T600203-2019,2021
0.0,0.016351762360694275,Train,N2,T660404-2022,2021
0.0,0.0038628999705450284,Train,N2,T601116-2019,2021
0.0,0.010679899777478631,Train,N2,T510601-2022,2021
0.0,0.0026789375700847053,Train,N2,T650608-2020,2021
0.0,0.002634612516746771,Train,N2,T620403-2018,2021
0.0,0.01698660428693896,Train,N2,T620408-2017,2021
0.0,0.004230003922433593,Train,N2,T660408-2015,2021
0.0,0.010629815601999435,Train,N2,T601501-2019,2021
0.0,0.007110452717808283,Train,N2,T670605-2020,2021
0.0,0.009326940455001771,Train,N2,T670711-2019,2021
0.0,0.00427196405560448,Train,N2,T610703-2015,2021
0.0,0.00033276078903455295,Train,N2,T620703-2015,2021
0.0,0.000269099232081499,Train,N2,T660706-2020,2021
0.0,0.0028315624437153125,Train,N2,T660409-2019,2021
0.0,0.0008494913485783839,Train,N2,T650807-2015,2021
0.0,0.0,Train,N2,T640105-2018,2021
0.0,0.0,Train,N2,T530706-2018,2021
0.0,1.6405090108863e-05,Train,N2,T661202-2020,2021
0.0,5.2075196583867e-05,Train,N2,T620802-2018,2021
0.0,0.009491136761744366,Train,N2,T640501-2015,2021
0.0,0.013040152562509087,Train,N2,T620516-2015,2021
0.0,0.003201354121845533,Train,N2,T640905-2015,2021
0.0,0.00206459146893405,Train,N2,T610107-2019,2021
0.0,0.0021107480501669964,Train,N2,T530106-2017,2021
0.0,3.0139126675735e-05,Train,N2,T620605-2020,2021
0.0,0.009284336349768597,Train,N2,T610209-2017,2021
0.0,0.03324625370329287,Train,N2,T530104-2020,2021
0.0,0.000543465565935218,Train,N2,T640408-2019,2021
0.0,0.0,Train,N2,T610503-2019,2021
0.0,0.006128324797656065,Train,N2,T610110-2017,2021
0.0,0.0023880013439101103,Train,N2,T640511-2020,2021
0.0,0.00053738788599199,Train,N2,T640306-2020,2021
0.0,0.00549151804632223,Train,N2,T530703-2020,2021
0.0,0.0,Train,N2,T620609-2020,2021
0.0,0.008665388583400279,Train,N2,T620203-2017,2021
0.0,0.0028205595398635465,Train,N2,T620304-2020,2021
0.0,0.02987249633979606,Train,N2,T610503-2016,2021
0.0,0.008028051717122854,Train,N2,T660112-2016,2021
0.0,0.00042008529512844507,Train,N2,T650603-2019,2021
0.0,0.017893496963637977,Train,N2,T640509-2016,2021
0.0,0.004069080393856977,Train,N2,T660109-2020,2021
0.0,0.0018340811227209488,Train,N2,T650607-2015,2021
0.0,0.005569782612291198,Train,N2,T620204-2022,2021
0.0,0.022521786714701356,Train,N2,T660101-2016,2021
0.0,0.0,Train,N2,T640411-2015,2021
0.0,0.023556424886299818,Train,N2,T650409-2017,2021
0.0,0.004686704907085124,Train,N2,T610302-2018,2021
0.0,0.000517561503945536,Train,N2,T610605-2019,2021
0.0,0.01660377076744182,Train,N2,T620404-2016,2021
0.0,0.0012590907400760528,Train,N2,T610111-2020,2021
0.0,0.00048637021524648396,Train,N2,T660402-2019,2021
0.0,0.000177285318559556,Train,N2,T660413-2019,2021
0.0,0.006975314584561711,Train,N2,T610705-2019,2021
0.0,0.002891551302494692,Train,N2,T620802-2015,2021
0.0,0.002609895363964944,Train,N2,T601009-2015,2021
0.0,0.000345577334131301,Train,N2,T620110-2020,2021
0.0,9.680999045124001e-05,Train,N2,T620403-2019,2021
0.0,0.0005700792076398799,Train,N2,T660601-2020,2021
0.0,5.9578220302425e-05,Train,N2,T600507-2020,2021
0.0,0.0,Train,N2,T620101-2015,2021
0.0,0.0017370523220714693,Train,N2,T650601-2019,2021
0.0,0.0024704276621484917,Train,N2,T601006-2020,2021
0.0,0.01654414778652202,Train,N2,T510107-2019,2021
0.0,0.001944630239044282,Train,N2,T620102-2019,2021
0.0,0.008451831526373247,Train,N2,T620101-2022,2021
