Loss,PredLoss,Set,Zone,Idx,TestYear
0.0752045967914496,0.06450641356885939,Train,N2,T640602-2017,2016
0.0488997555012225,0.0511919410366718,Train,N2,T630106-2022,2016
0.2129021391275054,0.1559571467332676,Train,N2,T640612-2022,2016
0.0767688377897785,0.08505086417136612,Train,N2,T650411-2017,2016
0.001054841541374,0.02483824759582807,Train,N2,T650119-2017,2016
0.0105589120097065,0.014592419209726353,Train,N2,T661005-2021,2016
0.0079448486263577,0.011223570037780848,Train,N2,T601102-2021,2016
0.0022368237103313,0.031512485640174455,Train,N2,T640902-2017,2016
0.0218760194416954,0.01503298854505801,Train,N2,T530702-2015,2016
0.0102871834923322,0.007223747515878299,Train,N2,T620508-2022,2016
0.1040812028534512,0.06419712136957487,Train,N2,T650505-2017,2016
0.0403889180389226,0.03938218929112127,Train,N2,T600508-2021,2016
0.0299812617114303,0.0362249483396051,Train,N2,T600205-2021,2016
0.0099088809144298,0.007091075513406768,Train,N2,T530703-2015,2016
0.0258354572654308,0.025754090457624525,Train,N2,T600204-2017,2016
0.0309807950683632,0.0389310214161412,Train,N2,T601117-2015,2016
0.0449010019255622,0.03270900417123524,Train,N2,T660606-2015,2016
0.0791952927149121,0.06499428911405056,Train,N2,T660304-2017,2016
0.0199486239350053,0.014416136575727306,Train,N2,T660502-2021,2016
0.0173398459141495,0.013562075762358683,Train,N2,T530704-2022,2016
0.0164821127870978,0.012939986965958692,Train,N2,T640610-2019,2016
0.1110653098288767,0.09641835232335196,Train,N2,T650503-2017,2016
0.0165108971921468,0.05614172047119647,Train,N2,T650106-2017,2016
0.5420651888526312,0.4188931896908201,Train,N2,T640301-2017,2016
0.0354245229116672,0.03291195968854703,Train,N2,T650407-2022,2016
0.0269105265278169,0.019375579100028163,Train,N2,T640106-2019,2016
0.0122939368538697,0.02806599064276721,Train,N2,T610109-2017,2016
0.189021135690658,0.13275516522844094,Train,N2,T620506-2017,2016
0.0170593879944557,0.020462200227700348,Train,N2,T620303-2015,2016
0.1689106487148103,0.094004782188913,Train,N2,T620405-2015,2016
0.017027062617329,0.02560542896748179,Train,N2,T601103-2021,2016
0.0266475044162998,0.020761669889883354,Train,N2,T670110-2022,2016
0.0649500328952107,0.060996454235264334,Train,N2,T600605-2021,2016
0.05,0.06623352011841974,Train,N2,T610305-2021,2016
0.2309702785646282,0.14743593449156792,Train,N2,T650805-2017,2016
0.014360169956835,0.01227158587943418,Train,N2,T600701-2022,2016
0.0025782688766114,0.011801095739616786,Train,N2,T670702-2019,2016
0.0192215281114848,0.023246847678076613,Train,N2,T670702-2021,2016
0.0018831209591362,0.01234601297965051,Train,N2,T661105-2022,2016
0.3005181347150259,0.22023087972785582,Train,N2,T620608-2017,2016
0.0142551674982181,0.0436976238612153,Train,N2,T640905-2017,2016
0.0629835735685321,0.06445887947601697,Train,N2,T640901-2017,2016
0.0346081130354215,0.038315006897962016,Train,N2,T600206-2017,2016
0.0885660030792426,0.05718949449823546,Train,N2,T620509-2015,2016
0.1185873339777324,0.10104105546048428,Train,N2,T630109-2021,2016
0.0170514721457318,0.01795147695956947,Train,N2,T640308-2022,2016
0.0227199631759557,0.023664562301121465,Train,N2,T660107-2022,2016
0.1816834398191322,0.1311113242532289,Train,N2,T670705-2022,2016
0.0271275432071756,0.05408395988154859,Train,N2,T610403-2021,2016
0.2246342077683627,0.1533382302039987,Train,N2,T640610-2017,2016
0.0150787487654274,0.011420134901473422,Train,N2,T671004-2019,2016
0.0169302397168032,0.0174332375255758,Train,N2,T650811-2021,2016
0.0076140836320563,0.017198556370186878,Train,N2,T660305-2022,2016
0.0168067226890756,0.026366153101528667,Train,N2,T601305-2021,2016
0.0685463664281198,0.06608408326077299,Train,N2,T640401-2021,2016
0.0119646295638518,0.014107248841004288,Train,N2,T670605-2017,2016
0.0650826446280991,0.04508261972022019,Train,N2,T660611-2021,2016
0.1179304518574331,0.08004670216657744,Train,N2,T601009-2021,2016
0.0196963479688141,0.08651015065784635,Train,N2,T640704-2017,2016
0.0576726440046265,0.06024837247813385,Train,N2,T650404-2021,2016
0.0043467971349777,0.009605571545727176,Train,N2,T661202-2022,2016
0.0345287087030249,0.02745143668985881,Train,N2,T600710-2022,2016
0.030178069353327,0.03995719487649395,Train,N2,T640713-2022,2016
0.057846002243949,0.053320206427988535,Train,N2,T670701-2017,2016
0.0390804597701149,0.03693216232318188,Train,N2,T610605-2017,2016
0.0414890962035212,0.02741345582876994,Train,N2,T660302-2021,2016
0.0212302328477151,0.014258007705172408,Train,N2,T610107-2022,2016
0.0151163309641483,0.014374313838452547,Train,N2,T600209-2022,2016
0.2880271374604888,0.19145536284221065,Train,N2,T640713-2021,2016
0.0324673042103318,0.08466897243547133,Train,N2,T660601-2017,2016
0.0037997014520287,0.011667353881592693,Train,N2,T640103-2022,2016
0.0504953464613423,0.09961892109203775,Train,N2,T600305-2017,2016
0.065580349975919,0.06862312713138846,Train,N2,T640604-2017,2016
0.0284311537863247,0.03482145632238179,Train,N2,T640804-2017,2016
0.183066361556064,0.1615676755403097,Train,N2,T600311-2017,2016
0.0167691447736165,0.02401197375790961,Train,N2,T600202-2022,2016
0.2216975299866902,0.15480188207786383,Train,N2,T600112-2022,2016
0.0780594189778619,0.10103924180216778,Train,N2,T660402-2017,2016
0.0143212332173048,0.050821905688575114,Train,N2,T650405-2017,2016
0.0083931226316339,0.005102729840318271,Train,N2,T530706-2015,2016
0.0293651455743722,0.041929312739560166,Train,N2,T610401-2022,2016
0.0243861056268509,0.016895821167885704,Train,N2,T660706-2019,2016
0.1125641025641025,0.08079940137445493,Train,N2,T610305-2022,2016
0.0103298181282871,0.01911052216858943,Train,N2,T650701-2017,2016
0.0352442048822247,0.03099266723992164,Train,N2,T530703-2017,2016
0.0228273895072169,0.02501884580904991,Train,N2,T601105-2022,2016
0.0017819324522865,0.013079019517645936,Train,N2,T670706-2017,2016
0.1194231635872014,0.09939113960919937,Train,N2,T640104-2017,2016
0.0719117647058823,0.05685924362940514,Train,N2,T640605-2022,2016
0.3387961374702529,0.23846389797333223,Train,N2,T650801-2019,2016
0.1404663573982357,0.0949132406488854,Train,N2,T640610-2021,2016
0.1221864951768488,0.07415786166291859,Train,N2,T661003-2015,2016
0.0235058014809346,0.07163534674871042,Train,N2,T650401-2017,2016
0.0471332121226158,0.039582419872822745,Train,N2,T640612-2020,2016
0.0063135741844966,0.01602558437104134,Train,N2,T601305-2022,2016
0.0172946263125386,0.029729196942569685,Train,N2,T650406-2021,2016
0.0286734014881132,0.026108931249961796,Train,N2,T640107-2022,2016
0.0091866457539771,0.01265989761808853,Train,N2,T600506-2015,2016
0.2836676217765043,0.19512949537527088,Train,N2,T600117-2022,2016
0.0170351576658209,0.012187926878464393,Train,N2,T670701-2021,2016
0.0037132636384692,0.013854169591914413,Train,N2,T601104-2022,2016
0.0073998705022662,0.005084785420799209,Train,N2,T620102-2018,2016
0.0215187921067374,0.03214478498604387,Train,N2,T650109-2017,2016
0.0747399502475869,0.05406230078335314,Train,N2,T600115-2015,2016
0.0080700780393716,0.014712016748805588,Train,N2,T650402-2022,2016
0.1800527862070782,0.11901487938198234,Train,N2,T600113-2021,2016
0.0162000568630136,0.013989435984618128,Train,N2,T650606-2017,2016
0.0046995375583837,0.008948866714018454,Train,N2,T530202-2022,2016
0.2649193599431647,0.20859291061202714,Train,N2,T640613-2021,2016
0.1081632653061224,0.07493627899353889,Train,N2,T640108-2019,2016
0.0053685731984307,0.015130980010014627,Train,N2,T610406-2021,2016
0.2714748784440843,0.20707745203265202,Train,N2,T640612-2021,2016
0.0628002506440158,0.03987852065917416,Train,N2,T660604-2021,2016
0.0035713556866186,0.008384244110869677,Train,N2,T530707-2022,2016
0.1102941176470588,0.07352455429993117,Train,N2,T670711-2021,2016
0.1453069662616711,0.1107978156844726,Train,N2,T620704-2017,2016
0.0138678223185265,0.01728509010445359,Train,N2,T660601-2021,2016
0.0053138492195283,0.01770819688163681,Train,N2,T610401-2017,2016
0.070134236929483,0.05191665978861943,Train,N2,T660502-2019,2016
0.0686753915905347,0.11969244472951622,Train,N2,T601106-2021,2016
0.1426367220984056,0.0996274065209525,Train,N2,T610112-2022,2016
0.1182746532540771,0.14129479457885233,Train,N2,T640303-2021,2016
0.0941724644495626,0.06377442653024355,Train,N2,T620406-2021,2016
0.0238658339800204,0.036909540992859584,Train,N2,T640310-2021,2016
0.0882205241656374,0.05900789388765374,Train,N2,T610301-2022,2016
0.0206127563807477,0.04227627668332744,Train,N2,T640110-2017,2016
0.0052712012449918,0.029545304188650125,Train,N2,T601106-2017,2016
0.010714625463758,0.014005210538315327,Train,N2,T530702-2022,2016
0.1665390179559186,0.12288976455131877,Train,N2,T640609-2022,2016
0.0149993108424748,0.026692656198777857,Train,N2,T650605-2017,2016
0.0043443111443034,0.004789332008990226,Train,N2,T600511-2021,2016
0.0041308172448998,0.019320242892584535,Train,N2,T620501-2015,2016
0.2183406113537118,0.1794068286357434,Train,N2,T610106-2017,2016
0.1893827236528244,0.14339601105821662,Train,N2,T640705-2017,2016
0.0948252506095908,0.10495165652068103,Train,N2,T660413-2017,2016
0.0057313459672676,0.006306090180172938,Train,N2,T600513-2021,2016
0.005734398481373,0.007099653895927743,Train,N2,T600510-2022,2016
0.0313924432110702,0.02459398585921129,Train,N2,T640705-2020,2016
0.0258015150443451,0.041449320366342246,Train,N2,T600115-2022,2016
0.2328283125804007,0.1478126672944078,Train,N2,T661004-2021,2016
0.0085661442616567,0.015444139572729006,Train,N2,T610505-2022,2016
0.061455525606469,0.08000275979103537,Train,N2,T610111-2017,2016
0.0240628843377359,0.02445152226240416,Train,N2,T650405-2021,2016
0.0322246111276425,0.02878930326996244,Train,N2,T600508-2015,2016
0.0560375297217402,0.0501303614693912,Train,N2,T640303-2022,2016
0.0035798759828677,0.005446434889198418,Train,N2,T600513-2015,2016
0.0244527377040049,0.03299525630511555,Train,N2,T640506-2017,2016
0.0448177088407802,0.04775083899969772,Train,N2,T600209-2021,2016
0.015954505963194,0.014574089798904212,Train,N2,T621003-2015,2016
0.0072824031930537,0.008547694225774423,Train,N2,T610502-2017,2016
0.0889133913101149,0.09077757084424816,Train,N2,T640609-2017,2016
0.0098768324037019,0.016640705054352466,Train,N2,T610210-2017,2016
0.1022432473676178,0.09721992118076131,Train,N2,T610404-2021,2016
0.0022378893604714,0.0040118386096643045,Train,N2,T600504-2015,2016
0.0,0.004212216119371074,Train,N2,T540505-2019,2016
0.0,0.0023823622770576345,Train,N2,T610204-2015,2016
0.0,0.00306351519119983,Train,N2,T610507-2019,2016
0.0,0.006095738306791892,Train,N2,T640410-2020,2016
0.0,0.0028546871356108726,Train,N2,T620410-2021,2016
0.0,0.0,Train,N2,T610107-2020,2016
0.0,0.003930325135353791,Train,N2,T660103-2015,2016
0.0,0.009503525277112509,Train,N2,T640202-2022,2016
0.0,0.006599262042694065,Train,N2,T640714-2018,2016
0.0,0.0,Train,N2,T670710-2018,2016
0.0,0.012097077095403797,Train,N2,T610703-2015,2016
0.0,0.000120184839615956,Train,N2,T640411-2018,2016
0.0,0.0010190015874382912,Train,N2,T640801-2020,2016
0.0,0.0,Train,N2,T650605-2015,2016
0.0,0.000282676003918113,Train,N2,T620110-2015,2016
0.0,1.940874179434e-06,Train,N2,T660404-2015,2016
0.0,4.4757787209428e-05,Train,N2,T601109-2020,2016
0.0,0.000709737330856991,Train,N2,T601006-2018,2016
0.0,0.0005382699985607299,Train,N2,T671001-2020,2016
0.0,0.01131306809263684,Train,N2,T610705-2019,2016
0.0,0.004246039932188948,Train,N2,T640506-2018,2016
0.0,0.005869245209963967,Train,N2,T650701-2022,2016
0.0,0.04717725651658945,Train,N2,T501506-2019,2016
0.0,0.0,Train,N2,T640603-2019,2016
0.0,0.003415301404356048,Train,N2,T530109-2018,2016
0.0,0.0174004683657746,Train,N2,T600205-2020,2016
0.0,0.00044131340047119693,Train,N2,T660701-2020,2016
0.0,0.003576801405479485,Train,N2,T601304-2019,2016
0.0,0.003939118904741967,Train,N2,T640613-2020,2016
0.0,0.005748881297505312,Train,N2,T640407-2020,2016
0.0,0.005855716140153309,Train,N2,T670703-2019,2016
0.0,0.006715639538883822,Train,N2,T610112-2020,2016
0.0,0.03161247369541396,Train,N2,T610706-2017,2016
0.0,0.008154563532892215,Train,N2,T650104-2021,2016
0.0,0.013214363666390705,Train,N2,T610113-2022,2016
0.0,0.0027597381916755663,Train,N2,T610504-2020,2016
0.0,0.0,Train,N2,T621003-2020,2016
0.0,0.000212302328477151,Train,N2,T600201-2018,2016
0.0,0.005519482287161188,Train,N2,T600502-2022,2016
0.0,0.007256801496737925,Train,N2,T650110-2020,2016
0.0,0.0008933756803681571,Train,N2,T600308-2018,2016
0.0,0.009033393261973232,Train,N2,T650503-2022,2016
0.0,0.001510828885753509,Train,N2,T620405-2019,2016
0.0,0.0,Train,N2,T601101-2018,2016
0.0,0.000635698007122504,Train,N2,T530706-2019,2016
0.0,0.003946511249993952,Train,N2,T620506-2021,2016
0.0,0.0010764210611126758,Train,N2,T640304-2019,2016
0.0,0.00019221528111484798,Train,N2,T640704-2015,2016
0.0,7.7475700802929e-05,Train,N2,T640310-2015,2016
0.0,0.0,Train,N2,T600113-2018,2016
0.0,0.016791124345478567,Train,N2,T501506-2018,2016
0.0,0.000302560809303795,Train,N2,T640103-2019,2016
0.0,0.03763057942905393,Train,N2,T600104-2021,2016
0.0,0.0,Train,N2,T600309-2019,2016
0.0,0.006311805169540663,Train,N2,T650703-2021,2016
0.0,0.00043392639314914703,Train,N2,T671005-2020,2016
0.0,0.010543406633700824,Train,N2,T540505-2020,2016
0.0,0.004065230137032252,Train,N2,T600114-2020,2016
0.0,0.0,Train,N2,T650807-2015,2016
0.0,0.000157743060822084,Train,N2,T620609-2019,2016
0.0,0.0013102139938132931,Train,N2,T660112-2019,2016
0.0,0.002500938453466134,Train,N2,T650409-2015,2016
0.0,0.006213204093375883,Train,N2,T670704-2019,2016
0.0,0.01625158037374872,Train,N2,T610107-2015,2016
0.0,0.010876452273230041,Train,N2,T650601-2022,2016
0.0,0.0,Train,N2,T640104-2018,2016
0.0,0.0035085919224158487,Train,N2,T640713-2020,2016
0.0,0.00648483470126052,Train,N2,T620304-2015,2016
0.0,0.026512428338778447,Train,N2,T601106-2022,2016
0.0,0.0,Train,N2,T640803-2018,2016
0.0,0.003773982003342063,Train,N2,T610405-2015,2016
0.0,0.00026910526527816896,Train,N2,T600305-2020,2016
0.0,0.000212302328477151,Train,N2,T661105-2018,2016
0.0,9.908880914429799e-05,Train,N2,T660608-2018,2016
0.0,0.0,Train,N2,T650105-2015,2016
0.0,0.0,Train,N2,T610303-2018,2016
0.0,0.0,Train,N2,T640405-2019,2016
0.0,0.0020386803956103498,Train,N2,T530705-2015,2016
0.0,0.01065899406990969,Train,N2,T620411-2020,2016
0.0,0.00026910526527816896,Train,N2,T610509-2018,2016
0.0,0.0,Train,N2,T640110-2019,2016
0.0,0.008080531962730321,Train,N2,T620403-2022,2016
0.0,0.003251043441755014,Train,N2,T610102-2015,2016
0.0,0.0020444569376292855,Train,N2,T620105-2015,2016
0.0,0.000784535485943533,Train,N2,T670114-2015,2016
0.0,0.017285465857023546,Train,N2,T620118-2022,2016
0.0,0.000437520388833908,Train,N2,T600805-2019,2016
0.0,0.00090382929756364,Train,N2,T670703-2020,2016
0.0,0.005178861082297588,Train,N2,T620507-2020,2016
0.0,0.027580985703564743,Train,N2,T640903-2021,2016
0.0,0.0017017856151431894,Train,N2,T660801-2020,2016
0.0,0.0011751844237163382,Train,N2,T670502-2019,2016
0.0,0.0,Train,N2,T650603-2015,2016
0.0,0.012541251227855755,Train,N2,T600203-2020,2016
0.0,0.009427720640901192,Train,N2,T650904-2015,2016
0.0,0.004383769892914679,Train,N2,T610501-2020,2016
0.0,0.000495762751982948,Train,N2,T660604-2019,2016
0.0,0.003847040303980096,Train,N2,T610102-2020,2016
0.0,0.0013889813690773328,Train,N2,T610502-2018,2016
0.0,0.01136596631951811,Train,N2,T600509-2022,2016
0.0,0.0,Train,N2,T601117-2018,2016
0.0,0.0,Train,N2,T650602-2015,2016
0.0,0.011082777908170303,Train,N2,T660302-2015,2016
0.0,0.0,Train,N2,T661002-2020,2016
0.0,0.0,Train,N2,T600117-2018,2016
0.0,0.004652953371528394,Train,N2,T640202-2018,2016
0.0,0.020283857931776558,Train,N2,T530709-2017,2016
0.0,0.011325113353141528,Train,N2,T570202-2019,2016
0.0,0.0385692440601463,Train,N2,T530105-2015,2016
0.0,0.0007698591646122918,Train,N2,T610403-2015,2016
0.0,0.013734444743192646,Train,N2,T640510-2020,2016
0.0,0.015693061963502973,Train,N2,T650407-2019,2016
0.0,0.0,Train,N2,T600513-2018,2016
0.0,0.00633014298699282,Train,N2,T530201-2021,2016
0.0,0.005879303217877325,Train,N2,T650507-2015,2016
0.0,1.940874179434e-06,Train,N2,T661004-2018,2016
0.0,0.00425694537393473,Train,N2,T660106-2015,2016
0.0,0.002387010467605085,Train,N2,T610410-2019,2016
0.0,0.0,Train,N2,T640306-2018,2016
0.0,0.0,Train,N2,T640404-2015,2016
0.0,0.0024918830071887,Train,N2,T610112-2015,2016
0.0,0.005320034113432784,Train,N2,T620303-2022,2016
0.0,0.000533410048486374,Train,N2,T671002-2019,2016
0.0,0.00036273824179257395,Train,N2,T650805-2018,2016
0.0,0.010554640031340457,Train,N2,T620702-2021,2016
0.0,0.003959562914597595,Train,N2,T600502-2015,2016
0.0,0.0015247206895836348,Train,N2,T610304-2019,2016
0.0,0.023263449238444568,Train,N2,T530707-2017,2016
0.0,0.01706481178210448,Train,N2,T610702-2021,2016
0.0,0.0,Train,N2,T661005-2020,2016
0.0,0.003102789235930097,Train,N2,T640611-2020,2016
0.0,0.0012214469998556821,Train,N2,T640609-2015,2016
0.0,0.0,Train,N2,T610301-2018,2016
0.0,7.9905992949471e-05,Train,N2,T620703-2018,2016
0.0,0.000460632935965932,Train,N2,T610209-2018,2016
0.0,0.000665460501855361,Train,N2,T640602-2015,2016
0.0,0.002413894523983002,Train,N2,T650109-2020,2016
0.0,0.0011050570039511471,Train,N2,T610701-2015,2016
0.0,0.000913494033867588,Train,N2,T510106-2021,2016
0.0,0.00022829108064511704,Train,N2,T600604-2020,2016
0.0,0.005457558428234985,Train,N2,T640411-2021,2016
0.0,0.0018825025918097129,Train,N2,T610605-2018,2016
0.0,0.00026910526527816896,Train,N2,T600710-2019,2016
0.0,0.0,Train,N2,T650610-2018,2016
0.0,0.002750089841029042,Train,N2,T620408-2019,2016
0.0,0.000882134847195496,Train,N2,T610208-2019,2016
0.0,0.000111765485474456,Train,N2,T660502-2018,2016
0.0,0.00781437394108088,Train,N2,T650111-2022,2016
0.0,0.004376200338073655,Train,N2,T601005-2015,2016
0.0,0.0,Train,N2,T640106-2015,2016
0.0,0.009936085251117272,Train,N2,T620605-2022,2016
0.0,0.033327844488953096,Train,N2,T600109-2021,2016
0.0,0.003425801503593826,Train,N2,T510601-2015,2016
0.0,0.001916067915686164,Train,N2,T660111-2015,2016
0.0,0.0,Train,N2,T620705-2018,2016
