Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0594843137661475,0.041314075262136124,Train,T150404-2017,C,2019
0.0509858093683285,0.05482041273088236,Train,T170606-2016,C,2019
0.1115752246609442,0.07862103897186849,Train,T760118-2017,C,2019
0.0054749256456789,0.014407130244917892,Train,T700801-2016,C,2019
0.0034929413476932,0.012921372061028301,Train,T150601-2016,C,2019
0.1767928657565246,0.11826102537353105,Train,T140703-2016,C,2019
0.4,0.2632771352034129,Train,T230202-2016,C,2019
0.0072970195272353,0.012039286467631067,Train,T720404-2017,C,2019
0.043230944254835,0.03798051487346077,Train,T140601-2022,C,2019
0.0839024390243902,0.09229455844101364,Train,T700705-2016,C,2019
0.0651505097424142,0.04937501527706403,Train,T150304-2022,C,2019
0.0018951956789538,0.04676041139398406,Train,T180504-2022,C,2019
0.0050838774603033,0.00768065565699618,Train,T170502-2017,C,2019
0.0135126004999662,0.011255421982933342,Train,T730208-2022,C,2019
0.0032072511765731,0.015937791387669306,Train,T270802-2022,C,2019
0.0768563282508987,0.06551295970670468,Train,T140603-2022,C,2019
0.3395413636443604,0.28243582780505694,Train,T160406-2022,C,2019
0.0216498693542366,0.02866141691133425,Train,T720109-2021,C,2019
0.0970571674125003,0.09034037532477047,Train,T140707-2021,C,2019
0.0454733360892931,0.06148672255117063,Train,T141509-2021,C,2019
0.0660492892821267,0.04383080891310829,Train,T150611-2017,C,2019
0.125,0.14427774295081552,Train,T160403-2021,C,2019
0.0058448769653398,0.022301562727806822,Train,T270306-2017,C,2019
0.0468563966662826,0.033526238117728056,Train,T190909-2022,C,2019
0.2025793979491608,0.12418890306433256,Train,T150607-2017,C,2019
0.0170459274549298,0.036660795449900106,Train,T160610-2021,C,2019
0.0139911634756995,0.028324673240849405,Train,T700602-2020,C,2019
0.1216851292379993,0.1004458434448841,Train,T141302-2016,C,2019
0.0094016993571588,0.013127351447951248,Train,T160602-2016,C,2019
0.0083798882681564,0.007643906836473154,Train,T730318-2017,C,2019
0.1101806963420008,0.1532339073976049,Train,T760708-2018,C,2019
0.0073408638361519,0.02208550233399839,Train,T141507-2016,C,2019
0.0028159098908834,0.006220796830838507,Train,T180704-2015,C,2019
0.0327275702506386,0.11892163626799616,Train,T760106-2018,C,2019
0.3499882911459774,0.25153926103665986,Train,T140709-2021,C,2019
0.0027835768963117,0.01139212982847127,Train,T140412-2022,C,2019
0.0819544293637256,0.07492501324939639,Train,T190701-2016,C,2019
0.0385829533497018,0.03413368980370318,Train,T720702-2017,C,2019
0.006797801562048,0.009440720355047614,Train,T710502-2022,C,2019
0.6902985074626866,0.5244627667893083,Train,T160410-2021,C,2019
0.3209934771011679,0.19229992889334857,Train,T720104-2017,C,2019
0.0044133343601691,0.0048843752261613,Train,T170608-2017,C,2019
0.3772195755738415,0.25170739154410254,Train,T270610-2020,C,2019
0.0075616150222235,0.008658969331776671,Train,T720209-2022,C,2019
0.0368344425001492,0.035848199920760715,Train,T720113-2017,C,2019
0.0211677142586442,0.01518702421227825,Train,T720905-2022,C,2019
0.0020912835775778,0.0028915116971601172,Train,T730506-2017,C,2019
0.0566795820947371,0.052699184874425466,Train,T190302-2017,C,2019
0.0011643267741307,0.00860393576061257,Train,T730508-2017,C,2019
0.060475161987041,0.04721363887008475,Train,T200613-2017,C,2019
0.0082180318560798,0.021615974574413617,Train,T141305-2016,C,2019
0.0291828793774319,0.03521485956238438,Train,T150202-2016,C,2019
0.0192439862542955,0.031566224648979554,Train,T150607-2016,C,2019
0.0175178399829537,0.013110856038772337,Train,T711004-2016,C,2019
0.0150581793292265,0.033761700774746405,Train,T140203-2021,C,2019
0.0333333333333333,0.02917775058655965,Train,T150208-2016,C,2019
0.0236190554431653,0.04642431693826133,Train,T150615-2021,C,2019
0.1256679066621576,0.10380829256645795,Train,T720804-2021,C,2019
0.0137280137280137,0.01740991538821742,Train,T710517-2022,C,2019
0.0552751742369622,0.06078248702313759,Train,T140408-2017,C,2019
0.0021071421583457,0.0038032155281701157,Train,T720904-2020,C,2019
0.0152613506295307,0.012237164563363722,Train,T141109-2022,C,2019
0.0531175707181495,0.04276947788583299,Train,T720711-2021,C,2019
0.0588235294117647,0.05837668475636064,Train,T150113-2021,C,2019
0.0062823563882939,0.017034136088466018,Train,T180302-2021,C,2019
0.0096654210930555,0.019603256281317184,Train,T150615-2017,C,2019
0.0092272202998846,0.01168477189879352,Train,T240503-2020,C,2019
0.0013708019191226,0.007495930582342571,Train,T150610-2016,C,2019
0.0188946553122286,0.015400616918661075,Train,T140205-2022,C,2019
0.011742992424662,0.020171433995526882,Train,T141604-2022,C,2019
0.0082218944212028,0.014973539387233786,Train,T160302-2016,C,2019
0.0157251226937837,0.016903363142252534,Train,T720805-2020,C,2019
0.0028006312952425,0.007662514632337252,Train,T180401-2022,C,2019
0.0168999629737174,0.038802290893624365,Train,T180107-2021,C,2019
0.0037309400877897,0.005924288417694616,Train,T240703-2020,C,2019
0.005904216535363,0.01270181396202398,Train,T720703-2017,C,2019
0.0028673842532556,0.006122000709329878,Train,T180403-2017,C,2019
0.1540269015152917,0.08974153621390807,Train,T180206-2017,C,2019
0.0596230346313478,0.04009746766358103,Train,T160621-2017,C,2019
0.0111297677410103,0.012719100822125526,Train,T160307-2017,C,2019
0.5718671504325984,0.3469258331375798,Train,T160411-2021,C,2019
0.0026928255433737,0.003643849108029237,Train,T711002-2021,C,2019
0.0117744024490757,0.024427915618757793,Train,T270606-2020,C,2019
0.0297451274362818,0.02032221704368141,Train,T240602-2018,C,2019
0.008362369337979,0.015946974555578076,Train,T140611-2022,C,2019
0.160096540627514,0.11053156425251787,Train,T730208-2020,C,2019
0.0954388654656956,0.06427381678617083,Train,T270804-2021,C,2019
0.0500047019956905,0.03709427304843637,Train,T170603-2016,C,2019
0.0038663147328896,0.007266726977610055,Train,T180504-2016,C,2019
0.0095557758692769,0.009209773246049345,Train,T140613-2016,C,2019
0.007759035981211,0.014891518690052166,Train,T720120-2017,C,2019
0.022508038585209,0.025252903053475002,Train,T140609-2016,C,2019
0.1248791803595592,0.09274864552967463,Train,T150408-2016,C,2019
0.0047226709852869,0.00317408474160883,Train,T160902-2017,C,2019
0.048064085447263,0.030788590188946897,Train,T260408-2018,C,2019
0.023961463211501,0.018834366710136566,Train,T150605-2016,C,2019
0.0019998220158405,0.015223526107036504,Train,T700718-2016,C,2019
0.1013612919923595,0.09378184170232004,Train,T720105-2017,C,2019
0.2501788695444789,0.18262921463487905,Train,T190609-2021,C,2019
0.0133304450702347,0.03629222429603836,Train,T141508-2022,C,2019
0.0135215394700583,0.030345284517969712,Train,T760120-2021,C,2019
0.0035922472772398,0.006087653379239305,Train,T270703-2020,C,2019
0.0092964882515629,0.01645849376991026,Train,T240602-2020,C,2019
0.3719647595456258,0.2514142402589789,Train,T160411-2017,C,2019
0.0576083107071184,0.05252961344959599,Train,T720706-2017,C,2019
0.2192863830229897,0.1442589888380269,Train,T250210-2020,C,2019
0.0071428571428571,0.0898440127516829,Train,T160418-2022,C,2019
0.0049581608798408,0.0067459777076446965,Train,T720805-2017,C,2019
0.0791208791208791,0.05757995658779337,Train,T710116-2016,C,2019
0.0033708622665677,0.010256740394830544,Train,T760617-2017,C,2019
0.0047628497717801,0.025927831625418195,Train,T270609-2020,C,2019
0.2768895348837209,0.19786217125272945,Train,T180403-2021,C,2019
0.0206607434897674,0.014756828529800637,Train,T730508-2021,C,2019
0.1160461828463713,0.09835844181211473,Train,T720707-2017,C,2019
0.0089150329931136,0.01421213774928253,Train,T720505-2021,C,2019
0.0173547483022528,0.02644310311066616,Train,T140715-2021,C,2019
0.0032569382714872,0.02440063259098748,Train,T700510-2016,C,2019
0.0122858546954822,0.06037819331388688,Train,T720212-2021,C,2019
0.3477972838688307,0.250122761132461,Train,T190603-2022,C,2019
0.0351097178683385,0.039057745442310506,Train,T150105-2022,C,2019
0.3127753303964757,0.1880442196781634,Train,T140803-2016,C,2019
0.0256224317138022,0.01709399686007631,Train,T240602-2022,C,2019
0.0249175522169292,0.019573931478014506,Train,T250604-2015,C,2019
0.0044100685256801,0.005850410761164295,Train,T720117-2020,C,2019
0.006253908692933,0.013632346500000132,Train,T190211-2018,C,2019
0.0386242162956112,0.06587816320785315,Train,T180406-2021,C,2019
0.0020118343195266,0.01621069599743895,Train,T150409-2022,C,2019
0.0252915180235344,0.021201410184307892,Train,T170405-2022,C,2019
0.0068617696503928,0.004732933611287647,Train,T240306-2015,C,2019
0.0896278311013316,0.07798580666687659,Train,T140707-2022,C,2019
0.0024172032354265,0.005329980665840397,Train,T180302-2022,C,2019
0.0542073221582853,0.04522897825184538,Train,T730201-2020,C,2019
0.0212979035919348,0.029118426791903906,Train,T190702-2016,C,2019
0.0163315047679546,0.036566826257563086,Train,T160117-2021,C,2019
0.0049272739497592,0.03584134870448918,Train,T160802-2021,C,2019
0.0041873592000468,0.010184493541870988,Train,T180503-2016,C,2019
0.049146884272997,0.046494851504132316,Train,T160118-2021,C,2019
0.0444606119396952,0.040968014672206114,Train,T180609-2021,C,2019
0.0030660861543547,0.019060834970412898,Train,T180503-2017,C,2019
0.2796143250688705,0.186732714235878,Train,T220904-2017,C,2019
0.011305691401007,0.029688114546256222,Train,T150503-2022,C,2019
0.0015093980494995,0.007043322738238034,Train,T180506-2022,C,2019
0.0187767240924552,0.030992608708779366,Train,T760206-2017,C,2019
0.0148438039721646,0.01803654609513005,Train,T150404-2021,C,2019
0.0101867572156196,0.010861338078426779,Train,T190205-2018,C,2019
0.0010794985944928,0.002598422439890809,Train,T150606-2017,C,2019
0.0068140910259706,0.026273638760552224,Train,T150409-2021,C,2019
0.0241240666283744,0.021779445519924345,Train,T140421-2021,C,2019
0.0160740262488848,0.013240856597187722,Train,T170106-2017,C,2019
0.0065184049079754,0.027337326071659486,Train,T141512-2021,C,2019
0.0418299778719417,0.0399728257612595,Train,T150107-2022,C,2019
0.0339366515837104,0.021718649160194777,Train,T104604-2020,C,2019
0.0032742675314701,0.008282253289583331,Train,T141411-2022,C,2019
0.0080559355525155,0.012222853479053674,Train,T140613-2022,C,2019
0.0044682752457551,0.01835508643660079,Train,T160112-2022,C,2019
0.1339009385697863,0.09255804237880573,Train,T710111-2016,C,2019
0.0007119502631546,0.0044628360065591885,Train,T141210-2022,C,2019
0.0511166704160819,0.029794226857878928,Train,T720807-2022,C,2019
0.0042289333044356,0.0057789774976496015,Train,T140416-2016,C,2019
0.0063363994466211,0.015167496602589599,Train,T140617-2016,C,2019
0.0638360333153609,0.06390729425052123,Train,T720907-2021,C,2019
0.3832896215811165,0.2368429469868201,Train,T150205-2022,C,2019
0.1187707641196013,0.09492763616583007,Train,T191010-2021,C,2019
0.0093663766292091,0.022955307717596896,Train,T160803-2021,C,2019
0.0508441684455656,0.034254489728715184,Train,T170407-2017,C,2019
0.0299515872455798,0.025892498419389513,Train,T250605-2015,C,2019
0.3864583333333333,0.2688144917764809,Train,T760701-2016,C,2019
0.4293193717277487,0.37212188118849027,Train,T200611-2017,C,2019
0.065888812628689,0.06931374964052611,Train,T191005-2021,C,2019
0.0034169449405917,0.007578023308289219,Train,T730507-2017,C,2019
0.0942369290455757,0.08208786187416084,Train,T150606-2021,C,2019
0.0041677520187548,0.005116293505686129,Train,T140509-2022,C,2019
0.0150524326403639,0.01143509616273295,Train,T140116-2021,C,2019
0.0271301000449142,0.01938378422072455,Train,T150604-2021,C,2019
0.0587823652904128,0.04107659243447898,Train,T700705-2021,C,2019
0.0004929765629082,0.014002945270910843,Train,T180506-2021,C,2019
0.0061461045755803,0.009243851251143917,Train,T720503-2021,C,2019
0.0423131170662905,0.04517867987347267,Train,T240513-2020,C,2019
0.0150581621513094,0.021381781510209193,Train,T760805-2017,C,2019
0.0168054729327781,0.02210662332649194,Train,T140506-2016,C,2019
0.0044184248315475,0.0075909173248904895,Train,T160412-2016,C,2019
0.0087246454728522,0.013578696849608923,Train,T700115-2022,C,2019
0.0023445009729679,0.007835069188487614,Train,T170501-2017,C,2019
0.0642802155504234,0.046954174918612764,Train,T730114-2022,C,2019
0.0097868602765322,0.011231480783063795,Train,T720908-2017,C,2019
0.1419051352410819,0.10131971892075166,Train,T730314-2021,C,2019
0.0032110091743119,0.013575320931296946,Train,T140609-2022,C,2019
0.0048657893648441,0.009264756057403855,Train,T141210-2016,C,2019
0.2371541501976284,0.15920806093276696,Train,T190207-2018,C,2019
0.0053383157613772,0.00941800992136936,Train,T240701-2018,C,2019
0.1431533095255746,0.11169721092665684,Train,T140308-2016,C,2019
0.0003421657724734,0.004020996114567915,Train,T180505-2017,C,2019
0.0804293690934682,0.06399063558843819,Train,T770404-2016,C,2019
0.0159620362381363,0.023170865424823193,Train,T150603-2022,C,2019
0.0102284350494374,0.010576772268819524,Train,T250603-2018,C,2019
0.0056014150943396,0.04773785778094839,Train,T200614-2017,C,2019
0.0215633423180593,0.01848864317191692,Train,T700114-2016,C,2019
0.7241379310344828,0.5315846029436311,Train,T160414-2021,C,2019
0.0868361439718097,0.05974467953700352,Train,T720111-2021,C,2019
0.0415368639667705,0.06564725162820782,Train,T200606-2017,C,2019
0.1069074122140972,0.08327358834485342,Train,T150609-2016,C,2019
0.0138309565926346,0.031620124307808826,Train,T190803-2016,C,2019
0.0490546755237608,0.03523021107333481,Train,T150409-2017,C,2019
0.0355029585798816,0.04683803254019381,Train,T760303-2016,C,2019
0.0220183486238532,0.0270421368504679,Train,T700704-2020,C,2019
0.0591435346631329,0.039149720396240165,Train,T240305-2015,C,2019
0.0143344979818721,0.050554229222777296,Train,T150608-2021,C,2019
0.0272112957111974,0.020886102499630015,Train,T130706-2021,C,2019
0.0042669504607051,0.018696349634926127,Train,T170602-2022,C,2019
0.5345236222446189,0.3874333295392347,Train,T170201-2022,C,2019
0.1132134973194575,0.09674892268785429,Train,T140704-2022,C,2019
0.0177571794496162,0.022360974853443953,Train,T720118-2017,C,2019
0.0094361383128184,0.010441495752048769,Train,T120304-2022,C,2019
0.0017446932247746,0.002848113052641863,Train,T700716-2018,C,2019
0.0082615128433721,0.016493822923372557,Train,T720206-2022,C,2019
0.0141969831410825,0.013531351591168684,Train,T270111-2015,C,2019
0.0047661602621388,0.040506411910845246,Train,T150411-2022,C,2019
0.0013103214677172,0.012969089787431842,Train,T170604-2016,C,2019
0.1305686168504336,0.08076523331050449,Train,T160119-2016,C,2019
0.0084653430423502,0.014866181801001431,Train,T140205-2021,C,2019
0.0553275976174718,0.04190265001711764,Train,T250210-2022,C,2019
0.0985930970453908,0.0686502310914547,Train,T160603-2021,C,2019
0.1122531782526372,0.08145371950394777,Train,T141507-2022,C,2019
0.0035688793718772,0.007918344467607781,Train,T140422-2022,C,2019
0.636085626911315,0.40598863487067205,Train,T141505-2016,C,2019
0.01117458711904,0.022646288088003425,Train,T170604-2021,C,2019
0.0131564642356882,0.012970428919943943,Train,T720801-2022,C,2019
0.0803423281809449,0.07058364702585883,Train,T140513-2022,C,2019
0.0380469245402663,0.02696843563868659,Train,T100305-2015,C,2019
0.1398374941121055,0.10496259598261577,Train,T180306-2021,C,2019
0.0843546904419941,0.05895858933036111,Train,T150701-2021,C,2019
0.00157194888651,0.0495316600298818,Train,T700802-2016,C,2019
0.0751445086705202,0.05981840428173282,Train,T760109-2017,C,2019
0.0718562874251497,0.056815325646518956,Train,T150103-2017,C,2019
0.0773395204949729,0.06489902060919689,Train,T141106-2022,C,2019
0.0173643697185466,0.01571599613573947,Train,T720204-2017,C,2019
0.0402521647518365,0.02585797315654778,Train,T250205-2015,C,2019
0.1257647858599592,0.11513940389855647,Train,T700704-2016,C,2019
0.0133725595078898,0.014679611606866753,Train,T720712-2017,C,2019
0.12,0.07859558818045988,Train,T191005-2022,C,2019
0.0142925988159131,0.010838278163535393,Train,T170406-2020,C,2019
0.0185567326756157,0.015607625248144776,Train,T141207-2021,C,2019
0.0169789227166276,0.01941629341618686,Train,T150109-2016,C,2019
0.0282161720914898,0.03205546432488326,Train,T240601-2018,C,2019
0.0429315070358498,0.0420445037231174,Train,T720213-2021,C,2019
0.393227316713,0.2613967548167683,Train,T140708-2021,C,2019
0.0158675274602956,0.01802533190025958,Train,T141207-2016,C,2019
0.0950191570881226,0.08813227122055375,Train,T150204-2021,C,2019
0.0151020339673315,0.03514029383627189,Train,T150605-2022,C,2019
0.0018211994905497,0.00767490463305427,Train,T720201-2017,C,2019
0.1448403516890328,0.11438167215974847,Train,T170401-2022,C,2019
0.0554508672421652,0.08157025347051172,Train,T150403-2022,C,2019
0.0049723241817246,0.015480957061969421,Train,T720201-2022,C,2019
0.0030071552606053,0.008767212548099042,Train,T720505-2022,C,2019
0.0474094141550965,0.0790305669840205,Train,T760708-2016,C,2019
0.0210268643303521,0.022026836249391227,Train,T180606-2016,C,2019
0.103223185382502,0.08709925895324218,Train,T720411-2017,C,2019
0.006006006006006,0.013090887409981086,Train,T730313-2022,C,2019
0.0098870820609156,0.008204749356151975,Train,T720902-2017,C,2019
0.5182926829268293,0.3079904723013129,Train,T770805-2021,C,2019
0.0034144259496372,0.018882505388122087,Train,T711102-2022,C,2019
0.0030154530167509,0.017424199443359035,Train,T720202-2017,C,2019
0.002637514292476,0.017979997855628933,Train,T760209-2017,C,2019
0.0027574720599143,0.005607749902773697,Train,T720712-2022,C,2019
0.1340782122905028,0.1284822841190437,Train,T200609-2017,C,2019
0.0015783179291894,0.02453939258323772,Train,T170108-2021,C,2019
0.0107487651839227,0.013420830398218115,Train,T160803-2017,C,2019
