Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001164295075474916,Train,N1,T571502-2019,2016
0.0,0.000305003023822967,Train,N1,T530902-2018,2016
0.0,0.0,Train,N1,T501407-2020,2016
0.0,0.008702889494976438,Train,N1,T560606-2017,2016
0.0,0.0007987747522175509,Train,N1,T500706-2019,2016
0.0,0.00380326442116772,Train,N1,T570106-2018,2016
0.0,0.0015430810405385354,Train,N1,T670403-2020,2016
0.0,0.006690081586915631,Train,N1,T551401-2015,2016
0.0,0.002312880748357459,Train,N1,T570606-2019,2016
0.0,0.0032760301317520833,Train,N1,T570206-2021,2016
0.0,0.01723768093155185,Train,N1,T551201-2020,2016
0.0,0.0008169447699821079,Train,N1,T510607-2021,2016
0.0,0.0018506305620096272,Train,N1,T540113-2018,2016
0.0,0.0,Train,N1,T500501-2020,2016
0.0,0.01177457030498766,Train,N1,T550701-2019,2016
0.0,0.009407122320787687,Train,N1,T571701-2021,2016
0.0,0.011951088818543933,Train,N1,T670116-2022,2016
0.0,0.001516074656967,Train,N1,T530301-2017,2016
0.0,0.003228365370634686,Train,N1,T501111-2017,2016
0.0,0.0030128167872569616,Train,N1,T600102-2020,2016
0.0,0.004181707411680891,Train,N1,T530304-2020,2016
0.0,2.1015743418788e-05,Train,N1,T501412-2015,2016
0.0,0.010790975743646323,Train,N1,T550509-2020,2016
0.0,0.001812468940334816,Train,N1,T580502-2019,2016
0.0,0.001784932683153577,Train,N1,T520806-2021,2016
0.0,0.002389748055351914,Train,N1,T501111-2015,2016
0.0,0.004181220956564075,Train,N1,T500405-2017,2016
0.0,0.001254173518173545,Train,N1,T571003-2022,2016
0.0,0.00028337545579147,Train,N1,T640503-2017,2016
0.0,0.002562588621074428,Train,N1,T501508-2020,2016
0.0,0.000262946168881684,Train,N1,T501902-2018,2016
0.0,0.00188069105468081,Train,N1,T650704-2021,2016
0.0,0.000980037862875906,Train,N1,T540213-2017,2016
0.0,0.0015528093763107328,Train,N1,T501104-2019,2016
0.0,0.002339802571637513,Train,N1,T502101-2017,2016
0.0,0.0023701686721682618,Train,N1,T500116-2017,2016
0.0,0.0007871821387742089,Train,N1,T501103-2015,2016
0.0,0.000770557247583899,Train,N1,T550302-2018,2016
0.0,0.0022345731577861523,Train,N1,T540403-2017,2016
0.0,0.0056077818277500335,Train,N1,T501804-2021,2016
0.0,0.007094851053324948,Train,N1,T640307-2022,2016
0.0,0.0017416690913803377,Train,N1,T510406-2015,2016
0.0,0.0020089320542029917,Train,N1,T520705-2022,2016
0.0,0.002545857150253588,Train,N1,T502104-2020,2016
0.0,0.000267282947923134,Train,N1,T570103-2019,2016
0.0,0.002473657783622602,Train,N1,T550510-2021,2016
0.0,0.012004892157121552,Train,N1,T500406-2017,2016
0.0,0.008062253844416844,Train,N1,T601502-2022,2016
0.0,0.000849783525677701,Train,N1,T540201-2022,2016
0.0,0.001694956717556628,Train,N1,T550801-2019,2016
0.0,0.004416515636812758,Train,N1,T501601-2022,2016
0.0,0.0023225867728974008,Train,N1,T570802-2015,2016
0.0,0.009689267217157859,Train,N1,T570802-2022,2016
0.0,0.00137491145394822,Train,N1,T500204-2022,2016
0.0,0.0009172266569955738,Train,N1,T500109-2020,2016
0.0,0.0028832976697831967,Train,N1,T530116-2021,2016
0.0,0.00556076889034707,Train,N1,T520903-2018,2016
0.0,0.003715109068301929,Train,N1,T501704-2022,2016
0.0,0.011282931855802057,Train,N1,T670113-2018,2016
0.0,0.000253578517527522,Train,N1,T640505-2019,2016
0.0,0.0032545990812548106,Train,N1,T630805-2015,2016
0.0,0.000182464861348237,Train,N1,T540409-2015,2016
0.0,0.000148568532036769,Train,N1,T540105-2018,2016
0.0,0.001086419583910814,Train,N1,T550609-2021,2016
0.0,0.007499976444971661,Train,N1,T630201-2018,2016
0.0,0.000404336888941414,Train,N1,T510116-2020,2016
0.0,0.0038892151944260023,Train,N1,T520306-2022,2016
0.0,0.0028482280220416827,Train,N1,T550504-2018,2016
0.0,0.00012482943018489998,Train,N1,T570513-2015,2016
0.0,0.0017197154267275696,Train,N1,T501703-2021,2016
0.0,0.004252781647536309,Train,N1,T540703-2022,2016
0.0,0.001823306321683473,Train,N1,T501704-2021,2016
0.0,0.0025286343883106337,Train,N1,T500903-2018,2016
0.0,0.001765472295469537,Train,N1,T501910-2017,2016
0.0,0.009527490780549987,Train,N1,T502101-2022,2016
0.0,0.003050975566154661,Train,N1,T501510-2015,2016
0.0,0.006868210338008185,Train,N1,T502201-2021,2016
0.0,0.000352947285229902,Train,N1,T560606-2021,2016
0.0,0.001778238157398928,Train,N1,T570505-2021,2016
0.0,0.004173899308410503,Train,N1,T501912-2017,2016
0.0,0.014954706605656856,Train,N1,T501806-2017,2016
0.0,0.0012990432784923908,Train,N1,T530402-2019,2016
0.0,0.00031535947528782497,Train,N1,T540204-2017,2016
0.0,0.010309349743936097,Train,N1,T501805-2021,2016
0.0,0.002315111957334458,Train,N1,T570118-2019,2016
0.0,0.002129898107870184,Train,N1,T501107-2020,2016
0.0,0.00041808399761295397,Train,N1,T520307-2018,2016
0.0,0.006303927102116167,Train,N1,T540117-2018,2016
0.0,0.002897891137285219,Train,N1,T540119-2019,2016
0.0,0.00042419690938590095,Train,N1,T520602-2015,2016
0.0,0.00036921614259126997,Train,N1,T520708-2018,2016
0.0,0.0035301654255161107,Train,N1,T502103-2021,2016
0.0,0.0014116200662161998,Train,N1,T500710-2019,2016
0.0,0.0021144361552662286,Train,N1,T550503-2015,2016
0.0,0.005658759430008661,Train,N1,T501108-2018,2016
0.0,0.000830856170896506,Train,N1,T501510-2021,2016
0.0,6.625331956736499e-05,Train,N1,T500511-2020,2016
0.0,0.003940696789113982,Train,N1,T630802-2015,2016
0.0,0.0024540965427396356,Train,N1,T520901-2018,2016
0.0,5.5607598564468e-05,Train,N1,T540806-2018,2016
0.0,0.0012746082793695002,Train,N1,T580501-2018,2016
0.0,0.001276643217933749,Train,N1,T571502-2018,2016
0.0,0.006649495141602505,Train,N1,T510501-2022,2016
0.0,0.003968086813957931,Train,N1,T502201-2020,2016
0.0,0.005087099193600164,Train,N1,T580701-2019,2016
0.0,0.000450813838443897,Train,N1,T520703-2017,2016
0.0,0.0038252604070259434,Train,N1,T520401-2020,2016
0.0,0.0020623384847766528,Train,N1,T501105-2020,2016
0.0,0.003984256801568423,Train,N1,T560314-2021,2016
0.0,0.0,Train,N1,T510404-2019,2016
0.0,0.007427703201383159,Train,N1,T650907-2018,2016
0.0,0.007488332726365659,Train,N1,T670322-2019,2016
0.0,0.0011170149868757122,Train,N1,T521301-2017,2016
0.0,0.0028825458519423537,Train,N1,T550402-2022,2016
0.0,0.0059458036721086105,Train,N1,T501102-2018,2016
0.0,0.0007319403828062329,Train,N1,T502304-2017,2016
0.0,0.0006537015991582009,Train,N1,T540308-2017,2016
0.0,0.0031259587537208412,Train,N1,T670405-2019,2016
0.0,0.003376985178489773,Train,N1,T571605-2022,2016
0.0,0.007284274922127525,Train,N1,T550708-2022,2016
0.0,0.005768114620332808,Train,N1,T571603-2021,2016
0.0,0.01021397617022518,Train,N1,T570708-2017,2016
0.0,0.001030395073016283,Train,N1,T540110-2021,2016
0.0,0.0014512392365799282,Train,N1,T500613-2018,2016
0.0,0.003165448711678858,Train,N1,T502203-2021,2016
0.0,0.0060038705588338955,Train,N1,T571001-2019,2016
0.0,0.0044497677181628455,Train,N1,T550606-2018,2016
0.0,4.3351967679610994e-05,Train,N1,T530110-2018,2016
0.0,0.004549129347258701,Train,N1,T550103-2020,2016
0.0,0.003467386348678146,Train,N1,T540502-2020,2016
0.0,0.0046025187841807706,Train,N1,T570708-2018,2016
0.0,0.000532752854374419,Train,N1,T550804-2020,2016
0.0,0.000134899176743922,Train,N1,T510611-2019,2016
0.0,0.001605340412897326,Train,N1,T560401-2015,2016
0.0,0.002279066921046748,Train,N1,T570801-2019,2016
0.0,0.0036524131915520275,Train,N1,T500607-2017,2016
0.0,0.001148336432878543,Train,N1,T500502-2018,2016
0.0,0.008165829211362358,Train,N1,T571107-2015,2016
0.0,0.00031582271236365797,Train,N1,T570902-2019,2016
0.0,0.012837082478814855,Train,N1,T540405-2019,2016
0.0,0.0005675686666916111,Train,N1,T580505-2015,2016
0.0,0.001431395611658616,Train,N1,T501204-2021,2016
0.0,0.010306896799683763,Train,N1,T600704-2015,2016
0.0,0.00112053873874974,Train,N1,T500209-2017,2016
0.0,0.0007348516190467278,Train,N1,T502403-2020,2016
0.0,0.0016270117139878498,Train,N1,T570118-2021,2016
0.0,0.01786240864848775,Train,N1,T570107-2022,2016
0.0,0.0015791650756015968,Train,N1,T520807-2020,2016
0.0,0.000107623084699237,Train,N1,T501311-2017,2016
0.0,0.000611273971165183,Train,N1,T500407-2021,2016
0.0,0.000623880098950285,Train,N1,T501215-2021,2016
0.0,0.0024731090689089604,Train,N1,T630806-2018,2016
0.0,0.000855339629395416,Train,N1,T551102-2020,2016
0.0,0.005365302885110648,Train,N1,T530710-2018,2016
0.0,0.002463832370849664,Train,N1,T540804-2019,2016
0.0,0.000424329460327241,Train,N1,T540309-2017,2016
0.0,0.006517817690657699,Train,N1,T550505-2019,2016
0.0,0.0026679378011896047,Train,N1,T550708-2019,2016
0.0,0.006270259681231822,Train,N1,T540120-2022,2016
0.0,0.001347365494660557,Train,N1,T671003-2018,2016
0.0,9.6675908051855e-05,Train,N1,T550714-2015,2016
0.0,0.0024158010238297467,Train,N1,T500111-2018,2016
0.0,0.005936622826336909,Train,N1,T650207-2022,2016
0.0,0.000409813567132313,Train,N1,T550601-2020,2016
0.0,0.000832562789466402,Train,N1,T521302-2019,2016
0.0,0.004137012641821952,Train,N1,T630204-2020,2016
0.0,0.0024979300384678884,Train,N1,T550707-2017,2016
0.0,0.0007936035824238501,Train,N1,T500612-2022,2016
0.0,9.4991396034999e-05,Train,N1,T570114-2019,2016
0.0,0.0007641605317990312,Train,N1,T550205-2018,2016
0.0,0.00150298018494016,Train,N1,T551502-2022,2016
0.0,0.001575286429907049,Train,N1,T570712-2020,2016
0.0,0.002621525190097955,Train,N1,T670403-2022,2016
0.0,0.011079354688769881,Train,N1,T530710-2020,2016
0.0,0.002467677145803088,Train,N1,T550503-2021,2016
0.0,0.000468624099515654,Train,N1,T520705-2018,2016
0.0,0.000556902504210313,Train,N1,T551403-2021,2016
0.0,0.0044765777126150865,Train,N1,T570121-2022,2016
0.0,0.000574190352766536,Train,N1,T540301-2019,2016
0.0,0.0013533022143692069,Train,N1,T570115-2019,2016
0.0,0.003482674261458657,Train,N1,T530307-2018,2016
0.0,0.002360112549237083,Train,N1,T570508-2015,2016
0.0,0.001971269269551777,Train,N1,T551401-2017,2016
0.0,0.003659023958881397,Train,N1,T502001-2018,2016
0.0,0.0039530948965417305,Train,N1,T500607-2019,2016
0.0,8.6112041333779e-05,Train,N1,T502003-2019,2016
0.0,0.000878060942078913,Train,N1,T521002-2015,2016
0.0,0.000180763490898842,Train,N1,T521205-2015,2016
0.0,0.001290322580645161,Train,N1,T670322-2018,2016
0.0,0.003902676208545271,Train,N1,T571501-2022,2016
0.0,0.0038928091908364865,Train,N1,T630903-2018,2016
0.0,0.0036250472948265405,Train,N1,T502401-2020,2016
0.0,0.003730627272884213,Train,N1,T571304-2018,2016
0.0,0.000265116425192622,Train,N1,T520201-2015,2016
0.0,0.002117198269902568,Train,N1,T570507-2020,2016
0.0,0.013864531662786448,Train,N1,T501907-2017,2016
0.0,0.009361471678655474,Train,N1,T510603-2020,2016
0.0,8.8557944570106e-05,Train,N1,T500302-2015,2016
0.0,0.0052056282933306145,Train,N1,T570801-2021,2016
0.0,0.000234091396479436,Train,N1,T521303-2021,2016
0.0,0.001261360648854586,Train,N1,T540403-2019,2016
0.0,0.0019353166230921261,Train,N1,T560705-2021,2016
0.0,0.0019290355466797633,Train,N1,T520902-2020,2016
0.0,0.0026348304684877433,Train,N1,T580105-2021,2016
0.0,0.00025118464064069403,Train,N1,T550707-2022,2016
0.0,0.006490118523510561,Train,N1,T500505-2019,2016
0.0,0.0034134075775488475,Train,N1,T560701-2021,2016
0.0,0.0007883843477494272,Train,N1,T580302-2021,2016
0.0,0.0044042174326304065,Train,N1,T570806-2021,2016
0.0,0.00680548768295248,Train,N1,T570208-2021,2016
0.0,0.0023769344132363694,Train,N1,T550102-2020,2016
0.0,0.0030026923464097376,Train,N1,T550605-2018,2016
0.0,0.000101281453134588,Train,N1,T510702-2015,2016
0.0,0.00013365227711659202,Train,N1,T500703-2018,2016
0.0,7.1138242462246e-05,Train,N1,T521305-2015,2016
0.0,0.0026556841336881454,Train,N1,T670406-2020,2016
0.0,0.002445532976404612,Train,N1,T500604-2017,2016
0.0,0.001149744944837651,Train,N1,T520606-2021,2016
0.0,0.001941100140552541,Train,N1,T540102-2018,2016
0.0,0.0006770586141773339,Train,N1,T570901-2019,2016
0.0,0.00268562463920203,Train,N1,T521203-2019,2016
0.0,0.001253251936305094,Train,N1,T500108-2018,2016
0.0,0.001255018412211778,Train,N1,T551404-2017,2016
0.0,0.003164137822832194,Train,N1,T500702-2017,2016
0.0,0.000802108738752423,Train,N1,T570121-2018,2016
0.0,0.004440785292455776,Train,N1,T540208-2020,2016
0.0,0.001529324790670395,Train,N1,T500911-2019,2016
0.0,0.000231809639710263,Train,N1,T520309-2021,2016
0.0,0.0,Train,N1,T500606-2020,2016
0.0,0.004520099521257094,Train,N1,T521201-2015,2016
0.0,0.002332099144502024,Train,N1,T550506-2020,2016
0.0,4.4278972285053e-05,Train,N1,T570121-2015,2016
0.0,0.0018418060341521972,Train,N1,T550605-2019,2016
0.0,0.007085155322194265,Train,N1,T500904-2021,2016
0.0,0.0042829246754609454,Train,N1,T571802-2018,2016
0.0,0.008235738694917434,Train,N1,T601401-2019,2016
0.0,0.0013916555613602852,Train,N1,T550909-2017,2016
0.0,0.0033492648631162593,Train,N1,T620903-2015,2016
0.0,0.008181234445843169,Train,N1,T571204-2015,2016
0.0,0.000428841592759244,Train,N1,T501303-2020,2016
0.0,0.0005843729785477759,Train,N1,T521002-2022,2016
0.0,0.0007948135130412251,Train,N1,T500512-2015,2016
0.0,0.0035197949325264243,Train,N1,T570505-2020,2016
0.0,0.007012565909584165,Train,N1,T501508-2019,2016
0.0,0.000857651065912778,Train,N1,T521010-2021,2016
0.0,0.002351955204984379,Train,N1,T530503-2017,2016
0.0,0.002166259377509208,Train,N1,T540112-2015,2016
0.0,0.0021173897464337303,Train,N1,T502503-2020,2016
0.0,0.0288452170021559,Train,N1,T500710-2022,2016
0.0,5.6561885773267996e-05,Train,N1,T510409-2019,2016
0.0,0.0020560150839114113,Train,N1,T560203-2020,2016
0.0,2.7830999206829e-05,Train,N1,T570701-2015,2016
0.0,1.7433713751495e-05,Train,N1,T571007-2015,2016
0.0,0.002035449408814552,Train,N1,T550901-2015,2016
0.0,0.0023445041968668838,Train,N1,T520804-2015,2016
0.0,0.000275065955899177,Train,N1,T501107-2015,2016
0.0,0.002069244378321962,Train,N1,T570806-2015,2016
0.0,0.0018021903785748411,Train,N1,T501702-2021,2016
0.0,0.012416249527538463,Train,N1,T600905-2020,2016
0.0,0.0027025770138429535,Train,N1,T500912-2017,2016
0.0,0.0011257546405197031,Train,N1,T550706-2022,2016
0.0,0.0063134885127534715,Train,N1,T500107-2017,2016
0.0,0.006904862833412708,Train,N1,T571504-2018,2016
0.0,0.002171225289351522,Train,N1,T550607-2022,2016
0.0,0.0019002419293024458,Train,N1,T540206-2021,2016
0.0,0.0013231954452953612,Train,N1,T501511-2022,2016
0.0,0.001129520669519523,Train,N1,T540208-2021,2016
0.0,0.0,Train,N1,T501311-2019,2016
0.0,0.000812672930300011,Train,N1,T570203-2019,2016
0.0,0.011657486682803786,Train,N1,T510205-2021,2016
0.0,0.007637722266762312,Train,N1,T520802-2022,2016
0.0,0.002036728526190621,Train,N1,T630113-2018,2016
0.0,0.006278672462885227,Train,N1,T540208-2022,2016
0.0,0.005458707711484945,Train,N1,T571106-2017,2016
0.0,0.000132146531625496,Train,N1,T500611-2015,2016
0.0,0.00046405321318528694,Train,N1,T571605-2019,2016
0.0,0.002547590840641989,Train,N1,T571201-2021,2016
0.0,0.002320879747011495,Train,N1,T501806-2015,2016
0.0,0.000436396986857051,Train,N1,T501001-2018,2016
0.0,0.01817788535041556,Train,N1,T510605-2021,2016
0.0,0.008828482094432245,Train,N1,T670313-2020,2016
0.0,0.0016650511843002334,Train,N1,T610604-2021,2016
0.0,0.0030017709369015194,Train,N1,T540805-2017,2016
0.0,0.001236648266055482,Train,N1,T501004-2019,2016
0.0,0.001571793325228345,Train,N1,T540209-2019,2016
0.0,0.001645365572561289,Train,N1,T510113-2021,2016
0.0,0.0046521919003082845,Train,N1,T570603-2020,2016
0.0,0.001725549955527171,Train,N1,T520113-2015,2016
0.0,0.000482424388823646,Train,N1,T570702-2020,2016
0.0,0.0048965695876265975,Train,N1,T630405-2018,2016
0.0,0.0009186879079938812,Train,N1,T580303-2021,2016
0.0,0.000872705332263896,Train,N1,T630113-2020,2016
0.0,0.018479222865897857,Train,N1,T501111-2022,2016
0.0,0.013407234519998652,Train,N1,T580603-2020,2016
0.0,0.00466098291881661,Train,N1,T571006-2022,2016
0.0,0.000752728371755168,Train,N1,T500109-2018,2016
0.0,0.00028639458217859205,Train,N1,T640505-2015,2016
0.0,0.001194360906851177,Train,N1,T540705-2020,2016
0.0,0.019429759528994263,Train,N1,T650304-2018,2016
0.0,0.009065471094361805,Train,N1,T570708-2015,2016
0.0,0.000121271787053664,Train,N1,T500701-2017,2016
0.0,0.000786112798289879,Train,N1,T501107-2019,2016
0.0,0.00420325610137443,Train,N1,T502104-2017,2016
0.0,3.0188644193156002e-05,Train,N1,T540605-2015,2016
0.0,0.000310778618768824,Train,N1,T530603-2015,2016
0.0,0.0004557391722027819,Train,N1,T530711-2019,2016
0.0,0.01105159571240358,Train,N1,T630702-2021,2016
0.0,0.0021611243361678947,Train,N1,T520205-2021,2016
0.0,0.005014255326274194,Train,N1,T520103-2017,2016
0.0,0.003923851974000022,Train,N1,T550514-2015,2016
0.0,0.001570361872338614,Train,N1,T550802-2021,2016
0.0,0.004860582068999155,Train,N1,T580104-2017,2016
0.0,0.008448558743061607,Train,N1,T630205-2019,2016
0.0,0.005842161475097624,Train,N1,T630806-2017,2016
0.0,0.0012811416558707223,Train,N1,T550204-2019,2016
0.0,0.012598536740531354,Train,N1,T510108-2019,2016
0.0,0.001757762818087383,Train,N1,T551405-2018,2016
0.0,0.00038942731565013794,Train,N1,T501205-2018,2016
0.0,0.0,Train,N1,T540603-2015,2016
0.0,0.010455749597918482,Train,N1,T571701-2017,2016
0.0,0.001050946965001579,Train,N1,T530110-2019,2016
0.0,0.0029760546405403977,Train,N1,T580201-2020,2016
0.0,0.0,Train,N1,T530402-2015,2016
0.0,0.003523402074389854,Train,N1,T670401-2015,2016
0.0,0.000675163464901738,Train,N1,T580205-2020,2016
0.0,0.00026411840795885597,Train,N1,T500406-2018,2016
0.0,0.001815555263590668,Train,N1,T550703-2021,2016
0.0,3.0188644193156002e-05,Train,N1,T501306-2021,2016
0.0,0.000176411674606929,Train,N1,T560803-2019,2016
0.0,0.0005474566036982049,Train,N1,T520401-2018,2016
0.0,0.005880769478187384,Train,N1,T500901-2021,2016
0.0,0.00040695344051681995,Train,N1,T570802-2020,2016
0.0,0.0073845846411854784,Train,N1,T550202-2022,2016
0.0,0.001816371709406148,Train,N1,T580501-2019,2016
0.0,0.00887622988670005,Train,N1,T540802-2017,2016
0.0,0.0052889398727061585,Train,N1,T630704-2017,2016
0.0,0.002377505291562981,Train,N1,T570507-2018,2016
0.0,0.00126468860266222,Train,N1,T500110-2017,2016
0.0,0.0006966991448683208,Train,N1,T520703-2018,2016
0.0,0.0012221938217843,Train,N1,T510607-2017,2016
0.0,0.005036317415638258,Train,N1,T502502-2015,2016
0.0,0.003392557867584751,Train,N1,T570505-2018,2016
0.0,0.00410554686256114,Train,N1,T501907-2020,2016
0.0,0.011681265802221062,Train,N1,T571105-2017,2016
0.0,0.001939592200787476,Train,N1,T520403-2020,2016
