Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0073448627275759,0.030977802621953696,Train,T460802-2017,NE,2019
0.2134912467047874,0.15774364981110503,Train,T350602-2021,NE,2019
0.2458427427632929,0.21314942013964072,Train,T400106-2017,NE,2019
0.0062279265416064,0.010619175539242855,Train,T302002-2016,NE,2019
0.0146542683556529,0.03674477797586968,Train,T331401-2022,NE,2019
0.0011718996870609,0.04649369793803364,Train,T300408-2022,NE,2019
0.0109428960402429,0.04657458199836507,Train,T331605-2021,NE,2019
0.0140955737041358,0.0340226583856991,Train,T310113-2017,NE,2019
0.017922271110195,0.03356710080625537,Train,T450903-2017,NE,2019
0.008776445370847,0.05770013648898703,Train,T451109-2017,NE,2019
0.3061644197935945,0.22082189834208918,Train,T400406-2016,NE,2019
0.0712065896267688,0.0678174236644646,Train,T301807-2021,NE,2019
0.2352979594206264,0.17588650904374872,Train,T450707-2017,NE,2019
0.203804607468313,0.19236416222221459,Train,T350505-2022,NE,2019
0.2138644246599427,0.17504385876152406,Train,T471003-2017,NE,2019
0.09313380634018,0.07340131615961971,Train,T350501-2021,NE,2019
0.0131287034176753,0.038691819378551276,Train,T431501-2017,NE,2019
0.006750289900843,0.02194571096125494,Train,T461105-2017,NE,2019
0.0264192843852627,0.09323695740952541,Train,T321203-2022,NE,2019
0.0018199208536642,0.002016093691335255,Train,T401507-2016,NE,2019
0.0085550517580631,0.00897660327659321,Train,T440109-2016,NE,2019
0.0162914406642064,0.027059254434741373,Train,T340802-2017,NE,2019
0.0959140505354655,0.06753865555878356,Train,T450808-2016,NE,2019
0.0073440066229587,0.006511729926994014,Train,T350118-2018,NE,2019
0.0840084698950469,0.08391154482131535,Train,T480713-2017,NE,2019
0.0077694395948922,0.03800151396244288,Train,T331012-2017,NE,2019
0.1745326839555356,0.14497040589478716,Train,T480707-2017,NE,2019
0.0003073973835487,0.03199149581766223,Train,T311004-2022,NE,2019
0.3682423057678427,0.26846183807847235,Train,T480704-2017,NE,2019
0.006987740924417,0.014568153971074136,Train,T330118-2022,NE,2019
0.2215073984262879,0.15328483821687144,Train,T470803-2015,NE,2019
0.2489192460660556,0.1607525346163643,Train,T390113-2016,NE,2019
0.0044346637731502,0.008098701955864018,Train,T321304-2021,NE,2019
0.004624722516649,0.03264042743140472,Train,T332004-2017,NE,2019
0.055511037295359,0.04961157512018075,Train,T471211-2017,NE,2019
0.003836435066492,0.023095959066030028,Train,T320306-2016,NE,2019
0.0475032676891543,0.05794432542919543,Train,T320714-2017,NE,2019
0.000654978931511,0.003895979485708528,Train,T311103-2020,NE,2019
0.3104000082327395,0.2678799345344,Train,T460703-2017,NE,2019
0.001066190434939,0.0027328435705361244,Train,T440306-2016,NE,2019
0.2392450489566257,0.1703777573855719,Train,T301315-2021,NE,2019
0.0443716099461022,0.06281925564029493,Train,T331402-2017,NE,2019
0.0382100101703967,0.036357802228957126,Train,T350905-2017,NE,2019
0.0026308577692518,0.06231919790211852,Train,T301903-2021,NE,2019
0.0177497081383218,0.05404617213589805,Train,T301206-2022,NE,2019
0.2390374062326939,0.1818913813993613,Train,T471605-2017,NE,2019
0.0073081607795371,0.02345034563821029,Train,T402902-2016,NE,2019
0.051984125980079,0.056222946804326074,Train,T310305-2022,NE,2019
0.1687443332126906,0.14549977771253528,Train,T430502-2018,NE,2019
0.0192896160489605,0.027147549497986333,Train,T390305-2021,NE,2019
0.0149653968701438,0.01282161771584773,Train,T430203-2022,NE,2019
0.1256138532669435,0.12268278077116326,Train,T480305-2017,NE,2019
0.5534504132846627,0.41933522853633876,Train,T451103-2017,NE,2019
0.0406091370558375,0.0495858377500622,Train,T361404-2021,NE,2019
0.0112296526782626,0.028196971159420388,Train,T321103-2022,NE,2019
0.0077424027672846,0.06734403494736467,Train,T440106-2017,NE,2019
0.01670219545964,0.08273912767391316,Train,T301016-2021,NE,2019
0.1078374989808981,0.085570108222733,Train,T440910-2017,NE,2019
0.0428245997375093,0.04462389801704284,Train,T330205-2021,NE,2019
0.0061443058787804,0.039480597172173025,Train,T301404-2022,NE,2019
0.1212487168649236,0.08614869666236627,Train,T390111-2016,NE,2019
0.0710704385430607,0.05407494464493877,Train,T440905-2022,NE,2019
0.0588109495295124,0.05145943900015173,Train,T312204-2016,NE,2019
0.2025262527039599,0.20495132414369852,Train,T460303-2021,NE,2019
0.1713275421339858,0.13857027437187366,Train,T360412-2016,NE,2019
0.2080626414787896,0.204307833791119,Train,T401005-2017,NE,2019
0.4538231870856738,0.3455674350900306,Train,T350115-2022,NE,2019
0.1158016580383324,0.09037671767614606,Train,T302703-2017,NE,2019
0.1480555555555555,0.10095576255846986,Train,T471005-2018,NE,2019
0.0071772086768573,0.02035919739543255,Train,T400204-2017,NE,2019
0.0175548525722171,0.01736967161622468,Train,T300811-2016,NE,2019
0.0098198186034008,0.034510527304126175,Train,T302004-2016,NE,2019
0.0755854257167099,0.07721875673539647,Train,T361101-2017,NE,2019
0.1222219267133866,0.11770570089567489,Train,T320301-2022,NE,2019
0.054488648198292,0.06385780054183648,Train,T481006-2017,NE,2019
0.0061489076068604,0.028718900863957963,Train,T340709-2017,NE,2019
0.0032318879612173,0.04291208538631411,Train,T400902-2017,NE,2019
0.0129618794725235,0.04192903024336034,Train,T400116-2021,NE,2019
0.0289915951651059,0.043565215269000666,Train,T440602-2017,NE,2019
0.0038675368624607,0.033073155808728404,Train,T390213-2017,NE,2019
0.8775159637309831,0.5422319855727021,Train,T461805-2022,NE,2019
0.0005935931708292,0.008870537222040141,Train,T370203-2017,NE,2019
0.0987572122190111,0.07365730776910531,Train,T312102-2017,NE,2019
0.2457644598541299,0.16924289901924003,Train,T311111-2021,NE,2019
0.0146479428538573,0.03537906621997064,Train,T300116-2022,NE,2019
0.0085552745127213,0.07968611640366445,Train,T331102-2022,NE,2019
0.0650829353660431,0.08301517976727148,Train,T320205-2017,NE,2019
0.0298559387700238,0.02589004887073538,Train,T310416-2020,NE,2019
0.2262917160765712,0.19465964664236254,Train,T400116-2022,NE,2019
0.0231924438542992,0.04129275207316117,Train,T331503-2022,NE,2019
0.0776562699459597,0.0687369822537504,Train,T412101-2017,NE,2019
0.0884670031256491,0.0998661834033099,Train,T440305-2021,NE,2019
0.0068294647625885,0.011652704029119802,Train,T420302-2020,NE,2019
0.0074087892053941,0.04775597356713026,Train,T390206-2017,NE,2019
0.4213665972164221,0.27434462159486506,Train,T312202-2017,NE,2019
0.0374679866694579,0.0356815805728301,Train,T301502-2020,NE,2019
0.0443427594195865,0.07625726587188733,Train,T410907-2017,NE,2019
0.193591056903279,0.18859403207728917,Train,T301505-2022,NE,2019
0.0070050274543191,0.01085992609630435,Train,T450905-2017,NE,2019
0.15550287822109,0.11075732361609035,Train,T341111-2022,NE,2019
0.2600401443159169,0.2345858492251069,Train,T312202-2022,NE,2019
0.9122647524889992,0.6619653135706361,Train,T340109-2022,NE,2019
0.0433732316825548,0.04150794091446949,Train,T360610-2020,NE,2019
0.0198540901641596,0.020583081531066406,Train,T302003-2016,NE,2019
0.5746724550198744,0.4148067407356518,Train,T360112-2021,NE,2019
0.00327864943488,0.026479064885096548,Train,T350805-2017,NE,2019
0.0088300220750551,0.03033074704279594,Train,T401601-2017,NE,2019
0.0913983247869964,0.07486647654774664,Train,T310903-2016,NE,2019
0.0052474373049162,0.04521769044968711,Train,T300704-2022,NE,2019
0.2150580349726618,0.14333045446297102,Train,T300710-2021,NE,2019
0.1409604015128804,0.11549022607072254,Train,T360402-2022,NE,2019
0.1962425137418984,0.15321327885420535,Train,T401701-2021,NE,2019
0.0063107519436239,0.03321809588733267,Train,T490507-2017,NE,2019
0.0431720977927194,0.0869573899395172,Train,T311110-2022,NE,2019
0.0211439781406835,0.04488711613662286,Train,T330528-2017,NE,2019
0.0073416142369749,0.04030443200043573,Train,T310106-2022,NE,2019
0.5979287495635857,0.4392109207875264,Train,T451803-2022,NE,2019
0.0047249409382382,0.046395905703332935,Train,T301905-2021,NE,2019
0.0041841191756687,0.011504454202041017,Train,T360804-2017,NE,2019
0.0160829583251809,0.01549639741676135,Train,T450605-2016,NE,2019
0.0154519307263937,0.02231510311349282,Train,T360118-2020,NE,2019
0.010062731065462,0.048629521892476345,Train,T303202-2021,NE,2019
0.3179866190825719,0.273428673828393,Train,T440405-2022,NE,2019
0.0029072424805072,0.03891989780844246,Train,T321204-2022,NE,2019
0.0935667162951569,0.08329339734378881,Train,T321501-2022,NE,2019
0.0439428120631669,0.032486395810252235,Train,T340803-2017,NE,2019
0.0497660962603495,0.08115119434300715,Train,T300402-2021,NE,2019
0.0573789869776788,0.047069455532350125,Train,T402001-2017,NE,2019
0.0990009082652134,0.08432487916816936,Train,T302002-2020,NE,2019
0.0029702970297029,0.004252553701413302,Train,T402201-2020,NE,2019
0.0471137235546182,0.032941061202614134,Train,T301806-2020,NE,2019
0.0287798946088366,0.020730808843617613,Train,T451013-2018,NE,2019
0.0616931123725424,0.04636006691758114,Train,T350604-2016,NE,2019
0.4129130397595943,0.2930242489160673,Train,T330601-2017,NE,2019
0.0028099897690827,0.0075725445606710405,Train,T451705-2016,NE,2019
0.0447424230051358,0.0559543115018047,Train,T320202-2017,NE,2019
0.0068781932313751,0.04855217438010572,Train,T490701-2017,NE,2019
0.0127749584609123,0.02711060034266126,Train,T410409-2017,NE,2019
0.0519248243931286,0.04496859866300813,Train,T460511-2018,NE,2019
0.3771759013394701,0.24618046193187226,Train,T360308-2022,NE,2019
0.0382326352543583,0.05405940903230364,Train,T451406-2022,NE,2019
0.0180497938585576,0.024272106231185156,Train,T340903-2017,NE,2019
0.2008896797153025,0.14883249654267044,Train,T380402-2017,NE,2019
0.1098647163990318,0.09050606400760143,Train,T310202-2016,NE,2019
0.0468755867541504,0.05558754966903289,Train,T400402-2016,NE,2019
0.2167804617167305,0.16775200465679904,Train,T380304-2015,NE,2019
0.0292798733843313,0.051574784519514916,Train,T440616-2017,NE,2019
0.014391447368421,0.07085834149812827,Train,T460401-2022,NE,2019
0.1686619003967299,0.12713331726696586,Train,T340402-2021,NE,2019
0.003687604578161,0.06944787940613102,Train,T461701-2017,NE,2019
0.0716739537788881,0.04654490834819656,Train,T450613-2016,NE,2019
0.0916161508628158,0.07793864022645522,Train,T300812-2022,NE,2019
0.0045132937014479,0.029917432988365144,Train,T320303-2017,NE,2019
0.3370343040516191,0.24884245957169768,Train,T350406-2017,NE,2019
0.0031857583857125,0.01973148251475619,Train,T480207-2018,NE,2019
0.3564740697618008,0.27467908344669534,Train,T471005-2017,NE,2019
0.446205348305578,0.33865199784416816,Train,T400102-2017,NE,2019
0.0018006986710843,0.017189194031446923,Train,T430801-2018,NE,2019
0.0025188247163873,0.010950729039280469,Train,T370201-2017,NE,2019
0.0026869552961476,0.010237692714729489,Train,T331305-2021,NE,2019
0.3241816494577793,0.2945615948764224,Train,T380802-2018,NE,2019
0.0872344646012911,0.10065560596128463,Train,T311114-2017,NE,2019
0.2887528467854829,0.24090597022820645,Train,T380112-2015,NE,2019
0.0017862533514578,0.007568375941912665,Train,T390501-2017,NE,2019
0.4986858847128833,0.343062222674679,Train,T342403-2022,NE,2019
0.0055331404180442,0.019065004775242655,Train,T320122-2017,NE,2019
0.1575822842615375,0.10538984549122266,Train,T470402-2018,NE,2019
0.0137052011238264,0.02323945563673124,Train,T330416-2021,NE,2019
0.0080953835010403,0.007689801354140494,Train,T430701-2022,NE,2019
0.0057815248482711,0.0420455999735921,Train,T440402-2022,NE,2019
0.075585770491551,0.07864910805325644,Train,T330507-2022,NE,2019
0.2123155900567113,0.2268513649015644,Train,T301501-2021,NE,2019
0.5114462435518505,0.4210824918604933,Train,T451305-2022,NE,2019
0.0315794265045473,0.02150840816761298,Train,T451301-2021,NE,2019
0.0017295845069585,0.012165005078768405,Train,T460704-2016,NE,2019
0.1576436912433835,0.10689336789030493,Train,T400403-2017,NE,2019
0.3896142778346497,0.2629675925740511,Train,T330205-2016,NE,2019
0.0458094437084393,0.047690252502134066,Train,T411910-2017,NE,2019
0.0567481629113481,0.06031681498306485,Train,T380207-2017,NE,2019
0.0603367526444449,0.05797640083345746,Train,T301010-2022,NE,2019
0.0028344912229979,0.013933850898868087,Train,T301418-2022,NE,2019
0.0636050590849226,0.12529254231666087,Train,T440409-2017,NE,2019
0.0002576041827425,0.027346652346098326,Train,T321104-2022,NE,2019
0.0090909022795437,0.01381269178235301,Train,T301224-2016,NE,2019
0.1474434970945422,0.12966838138924922,Train,T411109-2017,NE,2019
0.1336151974597951,0.1212039041022428,Train,T360302-2016,NE,2019
0.0529451729637073,0.04948349594547748,Train,T430522-2017,NE,2019
0.0193554577730257,0.07481390611460227,Train,T460308-2017,NE,2019
0.0014797003606769,0.02851112588369736,Train,T400505-2022,NE,2019
0.0095826385137515,0.032586039955955486,Train,T340909-2022,NE,2019
0.0310157663478935,0.04949849503028408,Train,T380702-2015,NE,2019
0.3189915349085402,0.23111173820412567,Train,T440406-2017,NE,2019
0.0469520859258474,0.03905534536785527,Train,T461602-2017,NE,2019
0.4244183962433236,0.2667200240086118,Train,T412201-2016,NE,2019
0.0276369808418426,0.025692386495815355,Train,T301004-2020,NE,2019
0.0456664929507637,0.03794587948746782,Train,T481203-2018,NE,2019
0.2193822305681682,0.27960347897628174,Train,T451403-2017,NE,2019
0.0744830446074222,0.06491667857313596,Train,T302006-2021,NE,2019
0.0337784009432459,0.02613100928335345,Train,T361008-2017,NE,2019
0.0033354029936524,0.03268367070824692,Train,T302203-2022,NE,2019
0.1439253971203988,0.14841132852608913,Train,T311102-2022,NE,2019
0.0836140552275753,0.06739201903795085,Train,T311303-2017,NE,2019
0.0198586724477468,0.014977455727766037,Train,T431505-2020,NE,2019
0.105742935278031,0.12822825953848815,Train,T380109-2015,NE,2019
0.1776109067263366,0.15871002962852684,Train,T330704-2022,NE,2019
0.1384461347825097,0.09366176938513748,Train,T461401-2017,NE,2019
0.0023882133709432,0.03614234698108982,Train,T450807-2021,NE,2019
0.0032416081028414,0.019225001368316615,Train,T310126-2022,NE,2019
0.0428442813016555,0.03549424829303019,Train,T300803-2021,NE,2019
0.1625873465660126,0.15559223865563215,Train,T301310-2022,NE,2019
0.0116435047526669,0.025098262754104143,Train,T340404-2022,NE,2019
0.1365634146388833,0.11896857063172173,Train,T320202-2022,NE,2019
0.0951747411942839,0.06958066914847451,Train,T460305-2016,NE,2019
0.0038062199070738,0.004671413635790821,Train,T350307-2018,NE,2019
0.4450948802496286,0.30615455509064976,Train,T470406-2017,NE,2019
0.0853083326191545,0.06797904877093776,Train,T430202-2018,NE,2019
0.5840879166948703,0.4661379258144608,Train,T380103-2018,NE,2019
0.0112131848365035,0.012544883709343348,Train,T321015-2017,NE,2019
0.0055375501094868,0.008899901410539666,Train,T321010-2021,NE,2019
0.0386244682429979,0.036473758910230594,Train,T310716-2020,NE,2019
0.0027777777777777,0.03887451418552213,Train,T361504-2021,NE,2019
0.0126976122800019,0.06429704999342889,Train,T450301-2022,NE,2019
0.1466931195242858,0.11451064866506966,Train,T411103-2017,NE,2019
0.0555321834244846,0.0692736884536957,Train,T402404-2017,NE,2019
0.036846957410202,0.060001841670699226,Train,T300121-2021,NE,2019
0.0228292209053127,0.02921584280816103,Train,T321202-2017,NE,2019
0.3548762047789995,0.21621787578880747,Train,T302901-2020,NE,2019
0.001717542353033,0.03653386325970497,Train,T401302-2017,NE,2019
0.0097809587878181,0.0956807581808539,Train,T451112-2017,NE,2019
0.0061164110298113,0.020981468621744846,Train,T331904-2022,NE,2019
0.5106528764155224,0.3309758087099893,Train,T340410-2021,NE,2019
0.024022792022792,0.0654994301248303,Train,T350110-2017,NE,2019
0.1058377631045743,0.07470907718127921,Train,T311702-2017,NE,2019
0.0382435106762321,0.047904310367789776,Train,T401509-2017,NE,2019
0.044637904946998,0.043259059607286786,Train,T301809-2021,NE,2019
0.2577689815332067,0.2541505509237809,Train,T380501-2018,NE,2019
0.0759288767940058,0.06046103838692609,Train,T390305-2022,NE,2019
0.2554062499056567,0.19855806388414354,Train,T490404-2017,NE,2019
0.0217633485587579,0.10599188445041652,Train,T451405-2022,NE,2019
0.1106788413392139,0.08143938514906798,Train,T350411-2018,NE,2019
0.0015074911542572,0.0026838495184832918,Train,T440403-2015,NE,2019
0.2005677558481379,0.15232841289528792,Train,T430108-2018,NE,2019
0.0599647025955176,0.0778414775376654,Train,T430804-2016,NE,2019
0.024203873398719,0.022773429525877943,Train,T330702-2021,NE,2019
0.1589681710685772,0.119554310896742,Train,T471007-2015,NE,2019
0.0298944973364833,0.06810734482346698,Train,T460105-2017,NE,2019
0.0043861841320098,0.01052192590782313,Train,T460903-2017,NE,2019
0.1331253581205831,0.11399000542293387,Train,T302703-2022,NE,2019
0.0055776892430278,0.029222213881264957,Train,T450806-2017,NE,2019
0.010608961410781,0.0417720473315841,Train,T401402-2022,NE,2019
0.0572792362768496,0.08357399436841531,Train,T380110-2015,NE,2019
0.1441528635515226,0.09919685052067327,Train,T361101-2022,NE,2019
0.3732731223774626,0.2353897284775676,Train,T420502-2022,NE,2019
0.2027923902784081,0.22409747652738765,Train,T451008-2022,NE,2019
0.0597717585082355,0.06348182152839175,Train,T451902-2022,NE,2019
0.0321972845663618,0.03074492759509649,Train,T340901-2017,NE,2019
0.1550205519671168,0.1615379499838496,Train,T341510-2022,NE,2019
0.0010625397622301,0.007991993026818616,Train,T480509-2018,NE,2019
0.1915917257059337,0.1845158939900254,Train,T440507-2021,NE,2019
0.0718779436855226,0.049761114930740334,Train,T490304-2018,NE,2019
0.3955479427994115,0.314608228073275,Train,T440313-2017,NE,2019
0.0573910466848093,0.07631157046327916,Train,T461703-2018,NE,2019
0.0006561222355724,0.027373787877914876,Train,T370202-2017,NE,2019
0.0029635117614373,0.012305077370751337,Train,T360803-2020,NE,2019
0.0435135461813409,0.07241182367300643,Train,T312103-2017,NE,2019
0.5084783164874965,0.45786465099364576,Train,T301502-2021,NE,2019
0.3673511725077063,0.25767416942418875,Train,T350601-2022,NE,2019
0.1078731683086348,0.06469141981127517,Train,T401305-2020,NE,2019
0.1459160397305957,0.09892128908118862,Train,T402001-2016,NE,2019
0.1955668525836424,0.1326558164824414,Train,T302904-2020,NE,2019
0.0410069670837075,0.04517389296084023,Train,T360703-2022,NE,2019
