Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0009745828785279,0.004838830708026648,Train,T180508-2017,C,2018
0.0247172182656053,0.03400558211102482,Train,T150303-2017,C,2018
0.0281425891181988,0.022165324666603797,Train,T250802-2015,C,2018
0.1707679217648458,0.12914790990874953,Train,T180405-2016,C,2018
0.0554508672421652,0.06828358552109776,Train,T150403-2022,C,2018
0.0029686804215526,0.02052236891258339,Train,T141502-2022,C,2018
0.0622555099704226,0.06930883696091011,Train,T160604-2021,C,2018
0.0002771386268196,0.006216341487066765,Train,T180501-2017,C,2018
0.006797801562048,0.01429314424245996,Train,T710502-2022,C,2018
0.0065790826291658,0.003928052841226926,Train,T700717-2022,C,2018
0.2212745794835347,0.1695392599201094,Train,T720116-2021,C,2018
0.0296662546353522,0.02497610551484161,Train,T770206-2016,C,2018
0.1109522625559423,0.09627779702293708,Train,T191002-2021,C,2018
0.0282926249614513,0.03622088384756564,Train,T130707-2021,C,2018
0.0048873201194678,0.012036419097476716,Train,T170401-2020,C,2018
0.1437546090154676,0.10662458289769365,Train,T150413-2021,C,2018
0.0170459274549298,0.025825184397275516,Train,T160610-2021,C,2018
0.0002998051266676,0.006564405395472457,Train,T730507-2021,C,2018
0.0475108755363532,0.05101530273174612,Train,T760111-2016,C,2018
0.109688330514617,0.08549803821174301,Train,T140811-2021,C,2018
0.0109681114896465,0.032467616397689206,Train,T700715-2016,C,2018
0.015020314976005,0.025769225860452286,Train,T150502-2016,C,2018
0.0021066525250863,0.005365867283595254,Train,T720203-2022,C,2018
0.0594180667301267,0.07734403270787807,Train,T700202-2016,C,2018
0.0096547209949271,0.015180792242173861,Train,T141503-2022,C,2018
0.1111111111111111,0.11465777799967361,Train,T700709-2016,C,2018
0.0076377523186033,0.028779975487845385,Train,T180304-2022,C,2018
0.0718562874251497,0.05682061084565424,Train,T150103-2017,C,2018
0.1399770047327468,0.11079515661269734,Train,T190604-2021,C,2018
0.0332119661483959,0.030165033610738398,Train,T700807-2019,C,2018
0.3617097428444377,0.3504095870888697,Train,T200608-2017,C,2018
0.0089150329931136,0.022883967367031962,Train,T720505-2021,C,2018
0.0115259012614458,0.013037691709119802,Train,T250210-2015,C,2018
0.0123253903040262,0.02019562783634883,Train,T720802-2021,C,2018
0.0576083107071184,0.05552180761609809,Train,T720706-2017,C,2018
0.0136941636778611,0.021685985422548987,Train,T180404-2022,C,2018
0.0425230333097094,0.041744370629156945,Train,T161001-2021,C,2018
0.0068617696503928,0.005560488079400274,Train,T240306-2015,C,2018
0.1732446076181734,0.18637171139622383,Train,T160411-2022,C,2018
0.1257811461241856,0.08642983226225702,Train,T160609-2016,C,2018
0.0020973979157108,0.003729163492698635,Train,T180701-2022,C,2018
0.0106822501845829,0.013483841304485253,Train,T270301-2017,C,2018
0.0044133343601691,0.006741332772847837,Train,T170608-2017,C,2018
0.0005279635916307,0.007844965742538844,Train,T170606-2017,C,2018
0.3385886450765173,0.22213371998042344,Train,T141506-2021,C,2018
0.0038233344966727,0.008904477014866073,Train,T760204-2017,C,2018
0.0894010163718395,0.07298772188886446,Train,T160510-2021,C,2018
0.0141854823542162,0.011717004856721001,Train,T720711-2022,C,2018
0.07168458781362,0.04901312016979397,Train,T160410-2022,C,2018
0.007742062299958,0.009895097232057884,Train,T720803-2022,C,2018
0.1115752246609442,0.0830430354856068,Train,T760118-2017,C,2018
0.0507924727943391,0.04934230904708687,Train,T720209-2021,C,2018
0.0088757133854633,0.01962371572600583,Train,T140403-2017,C,2018
0.0670936261055199,0.06069188770143699,Train,T700712-2016,C,2018
0.0360775096137271,0.026076499331914346,Train,T170602-2017,C,2018
0.0612959719789842,0.09045079589986732,Train,T150306-2016,C,2018
0.0646916094801295,0.05245924976551301,Train,T720108-2017,C,2018
0.0254083484573502,0.02711773609222089,Train,T150507-2016,C,2018
0.0150581621513094,0.027889276716398764,Train,T760805-2017,C,2018
0.2187926662765749,0.15747102497323462,Train,T720413-2017,C,2018
0.1180444904671098,0.08411278738895123,Train,T150703-2021,C,2018
0.0804293690934682,0.06187544040003098,Train,T770404-2016,C,2018
0.0429472554019594,0.03119879546433759,Train,T220110-2020,C,2018
0.0004929765629082,0.024381389403600046,Train,T180506-2021,C,2018
0.0020912835775778,0.002011792044027126,Train,T730506-2017,C,2018
0.0045543641185287,0.020979088875713744,Train,T720710-2017,C,2018
0.0291828793774319,0.024230134064979283,Train,T150202-2016,C,2018
0.0129940331399821,0.010360274100648284,Train,T140306-2016,C,2018
0.1759063161828827,0.12900281383089177,Train,T140713-2022,C,2018
0.0098870820609156,0.007175146775832394,Train,T720902-2017,C,2018
0.0356973321940567,0.03511314982644885,Train,T140813-2021,C,2018
0.0636942675159235,0.05145917134883672,Train,T101104-2022,C,2018
0.3230332495839723,0.30652203346334045,Train,T160406-2021,C,2018
0.0869616519174041,0.07269626914841641,Train,T180801-2021,C,2018
0.0271094544222297,0.02076557700308201,Train,T240606-2020,C,2018
0.0351097178683385,0.03184674709934621,Train,T150105-2022,C,2018
0.0206526228831061,0.01936933114682985,Train,T700805-2019,C,2018
0.0028765414183324,0.004185139284708695,Train,T720213-2020,C,2018
0.0157251226937837,0.0133704540984207,Train,T720805-2020,C,2018
0.0161773904790664,0.010934287645242546,Train,T141004-2021,C,2018
0.1305686168504336,0.08422098613989483,Train,T160119-2016,C,2018
0.0058236030632152,0.015312406742680102,Train,T180102-2021,C,2018
0.0070677054051883,0.020337389806099955,Train,T700511-2016,C,2018
0.0097868602765322,0.014274203587924224,Train,T720908-2017,C,2018
0.0208284485662291,0.02151829004633386,Train,T170108-2016,C,2018
0.0299515872455798,0.032902765342651845,Train,T250605-2015,C,2018
0.0078609379913086,0.01709935014756783,Train,T141202-2017,C,2018
0.0033475915938255,0.022421178025204217,Train,T720702-2021,C,2018
0.0129752759401839,0.017528087498594844,Train,T180307-2016,C,2018
0.0056659507955757,0.019442823017960437,Train,T141508-2016,C,2018
0.1472137510396451,0.11851455665688407,Train,T150103-2022,C,2018
0.0239257403316326,0.02693451702287329,Train,T170107-2022,C,2018
0.0088639993415314,0.012128541266628544,Train,T720703-2021,C,2018
0.002787762959613,0.02141605953418032,Train,T720911-2021,C,2018
0.0035165917193056,0.00383809473204827,Train,T720210-2017,C,2018
0.0991535671100362,0.0755945795773226,Train,T140119-2022,C,2018
0.0011796090808273,0.009627902914084783,Train,T180608-2016,C,2018
0.0047371060607152,0.024404588319174216,Train,T720115-2017,C,2018
0.0060465959990139,0.015108778381338483,Train,T141303-2016,C,2018
0.0258178225592691,0.034168631021504525,Train,T720203-2021,C,2018
0.0041507024265644,0.003912508999163841,Train,T180801-2017,C,2018
0.0016637204949568,0.012725309061474994,Train,T270606-2019,C,2018
0.0097851112816577,0.011255644166442182,Train,T141505-2017,C,2018
0.005637005059212,0.0072621295069479255,Train,T720901-2017,C,2018
0.0044100685256801,0.006601729387487019,Train,T720117-2020,C,2018
0.0184933327682592,0.026965126784503583,Train,T270605-2020,C,2018
0.4075504075504075,0.2793150057092215,Train,T180404-2021,C,2018
0.0028159098908834,0.013328283162148132,Train,T180704-2015,C,2018
0.0492560287326834,0.04009566365723314,Train,T191010-2022,C,2018
0.1897654584221748,0.11687176000300871,Train,T240602-2017,C,2018
0.0470417070805043,0.0529829387209121,Train,T760610-2017,C,2018
0.0006009808006666,0.011585042996104324,Train,T160802-2016,C,2018
0.0038335187975529,0.02265787682338944,Train,T720102-2017,C,2018
0.0430542078803088,0.032828255558988446,Train,T170608-2016,C,2018
0.0050838774603033,0.013963272158722112,Train,T170502-2017,C,2018
0.0032485383607713,0.00789591451904592,Train,T720117-2022,C,2018
0.0237696668706474,0.030956665623175277,Train,T720712-2020,C,2018
0.007718512558733,0.012131166312694477,Train,T180609-2016,C,2018
0.048984666110381,0.11474750762230883,Train,T150402-2022,C,2018
0.0059027777777777,0.019277961457150276,Train,T141512-2022,C,2018
0.0437655819624835,0.027552264371805028,Train,T180508-2022,C,2018
0.0594843137661475,0.03622448570851692,Train,T150404-2017,C,2018
0.2841282702856343,0.24823209490130474,Train,T170108-2022,C,2018
0.0191402855327648,0.027338752987054366,Train,T190702-2022,C,2018
0.1132134973194575,0.08113055100137942,Train,T140704-2022,C,2018
0.0063246661981728,0.03722381227968355,Train,T150406-2021,C,2018
0.0370719405435635,0.03611192954468781,Train,T170609-2016,C,2018
0.002637514292476,0.008911729141779033,Train,T760209-2017,C,2018
0.0314765093856568,0.028027057087040227,Train,T180407-2016,C,2018
0.1340782122905028,0.16223457283914783,Train,T200609-2017,C,2018
0.0173643697185466,0.014126304428901816,Train,T720204-2017,C,2018
0.0059364796675571,0.009703971172240276,Train,T720604-2021,C,2018
0.0107487651839227,0.012778443947034281,Train,T160803-2017,C,2018
1.0,0.5720938751626623,Train,T710905-2021,C,2018
0.0716545439796663,0.07963788605560636,Train,T170106-2022,C,2018
0.0025851672097391,0.026279798219493212,Train,T720203-2017,C,2018
0.0631578947368421,0.046861568138237095,Train,T180403-2022,C,2018
0.123892318676242,0.08677071601311048,Train,T711103-2016,C,2018
0.2975609756097561,0.19244264722701945,Train,T710113-2021,C,2018
0.1020346515046754,0.15267139019743753,Train,T140705-2022,C,2018
0.0371844915361478,0.028333182565913228,Train,T160610-2017,C,2018
0.8409934613406629,0.5151218819963834,Train,T140709-2022,C,2018
0.0552751742369622,0.07322002886295237,Train,T140408-2017,C,2018
0.0303291761445342,0.03485883074090509,Train,T730204-2020,C,2018
0.0026470420848809,0.018851056319733578,Train,T720709-2017,C,2018
0.0020118343195266,0.0480424556812879,Train,T150409-2022,C,2018
0.0082615128433721,0.015134480432791942,Train,T720206-2022,C,2018
0.3832896215811165,0.2666871485375405,Train,T150205-2022,C,2018
1.0,0.7332890170692553,Train,T160407-2021,C,2018
0.0392645314353499,0.03544037270035634,Train,T150601-2017,C,2018
0.0055799911307509,0.008604022671485264,Train,T700806-2019,C,2018
0.0935626791764399,0.07378545334583923,Train,T150110-2022,C,2018
0.0010141987829614,0.008813862406013435,Train,T190307-2016,C,2018
0.0177012907191149,0.02249037646062724,Train,T140814-2016,C,2018
0.0017240553613332,0.026068365938531853,Train,T180704-2021,C,2018
0.006746524124721,0.010767773567760687,Train,T730508-2022,C,2018
0.1122531782526372,0.07405065374637251,Train,T141507-2022,C,2018
0.0360081637708901,0.036301025998874165,Train,T190802-2022,C,2018
0.0034054436015971,0.004062810901901361,Train,T161103-2017,C,2018
0.0032072511765731,0.021247306742382024,Train,T270802-2022,C,2018
0.026330376940133,0.02915969911189937,Train,T170404-2021,C,2018
0.0045296167247386,0.00647219933977257,Train,T700602-2019,C,2018
0.0513319825329978,0.04818587976135766,Train,T270103-2020,C,2018
0.0393435010963592,0.03344643532933314,Train,T150614-2017,C,2018
0.0242946708463949,0.02610582051707234,Train,T250207-2015,C,2018
0.0582261340555179,0.06340456426550552,Train,T141306-2016,C,2018
0.0011817868913243,0.0356190820898833,Train,T140302-2022,C,2018
0.4166666666666667,0.2869220701175059,Train,T150114-2016,C,2018
0.0248131064100524,0.032777062777194305,Train,T150612-2021,C,2018
0.0137280137280137,0.018623257472485027,Train,T710517-2022,C,2018
0.0140535602803144,0.018704593319078085,Train,T140418-2016,C,2018
0.0715283772378507,0.04907464983296867,Train,T150702-2021,C,2018
0.0325732899022801,0.03162031595427623,Train,T270804-2022,C,2018
0.0035688793718772,0.014779501450072436,Train,T140422-2022,C,2018
0.012103794394297,0.013813001719951106,Train,T170601-2017,C,2018
0.0096654210930555,0.016510860557620247,Train,T150615-2017,C,2018
0.0029700029700029,0.02003902565551259,Train,T720118-2021,C,2018
0.2926159422272424,0.2004318481758425,Train,T720903-2021,C,2018
0.12,0.08186972045484865,Train,T191005-2022,C,2018
0.0110159222445365,0.013118443332010808,Train,T141101-2022,C,2018
0.0094465143162725,0.00820816566108165,Train,T141211-2016,C,2018
0.1271461241765368,0.09850660972365606,Train,T140607-2022,C,2018
0.0022325166043422,0.005068323992761676,Train,T240602-2021,C,2018
0.0024394319538752,0.017708917707284933,Train,T150602-2022,C,2018
0.0085691728921941,0.005484270651004225,Train,T700801-2017,C,2018
0.0101995805095605,0.026554840166965802,Train,T190702-2021,C,2018
0.2043297375148756,0.1679098665618488,Train,T150104-2022,C,2018
0.0188946553122286,0.013179895871686427,Train,T140205-2022,C,2018
0.0773395204949729,0.06336146522780185,Train,T141106-2022,C,2018
0.0041873592000468,0.010388102245981396,Train,T180503-2016,C,2018
0.0092710786127376,0.012463149715208123,Train,T130605-2022,C,2018
0.1188756083441865,0.08405654467734075,Train,T720805-2021,C,2018
0.0107473387335821,0.010724734433933715,Train,T140305-2016,C,2018
0.0129995361124442,0.021001523348787958,Train,T760105-2017,C,2018
0.1318713521697721,0.09724394354445672,Train,T210105-2022,C,2018
0.0137053899527889,0.011804360172524358,Train,T180107-2022,C,2018
0.0150581793292265,0.017147329304255478,Train,T140203-2021,C,2018
0.0498034076015727,0.04487270627775729,Train,T150204-2016,C,2018
0.0515364142269537,0.027881676365574676,Train,T250206-2015,C,2018
0.0414871703337787,0.043295119583804616,Train,T150205-2016,C,2018
0.0158375729799273,0.01093060122274912,Train,T721004-2021,C,2018
0.0024172032354265,0.011100771237623312,Train,T180302-2022,C,2018
0.0145419292292777,0.028094079790279315,Train,T141301-2016,C,2018
0.0034169449405917,0.004608863088220298,Train,T730507-2017,C,2018
0.1009986809873751,0.06357752650390254,Train,T720706-2020,C,2018
0.0169789227166276,0.03198473934892313,Train,T150109-2016,C,2018
0.1888888888888888,0.14494111599137452,Train,T150114-2017,C,2018
0.0061327611369847,0.024923656093595387,Train,T760403-2017,C,2018
0.0584789893345462,0.043868438833365636,Train,T770404-2017,C,2018
0.025990180819547,0.058428434666314394,Train,T170609-2022,C,2018
0.0072041784234856,0.00782760677601108,Train,T711103-2019,C,2018
0.0055413872359182,0.014377191484043874,Train,T720413-2016,C,2018
0.071262725486694,0.05761715818757497,Train,T170401-2021,C,2018
0.0250941028858218,0.03966793803617233,Train,T141501-2022,C,2018
0.103223185382502,0.08598412407939261,Train,T720411-2017,C,2018
0.0092272202998846,0.016706635176822533,Train,T240503-2020,C,2018
0.0868361439718097,0.06713535228379705,Train,T720111-2021,C,2018
0.0041988736521428,0.0076467650129292235,Train,T160303-2016,C,2018
0.1221614627570179,0.0907625352189232,Train,T150204-2017,C,2018
0.2487508922198429,0.27608895086868485,Train,T200602-2017,C,2018
0.0103600629729317,0.01404905662805946,Train,T720704-2017,C,2018
0.0021071421583457,0.00435482407997267,Train,T720904-2020,C,2018
0.0566795820947371,0.039000781410917666,Train,T190302-2017,C,2018
0.0531175707181495,0.055748526837791364,Train,T720711-2021,C,2018
0.0082559339525283,0.010834242583223276,Train,T160322-2016,C,2018
0.0042669504607051,0.018395444268211485,Train,T170602-2022,C,2018
0.0145032632342277,0.010298880141129481,Train,T700505-2019,C,2018
0.0066939684953154,0.017399185365123696,Train,T140905-2021,C,2018
0.2138283992106233,0.1261795778918923,Train,T720903-2020,C,2018
0.0087092161705446,0.012462871238278779,Train,T720704-2022,C,2018
0.0070314052693925,0.01150341919442868,Train,T720708-2017,C,2018
0.0387323943661971,0.050374345457305784,Train,T150111-2021,C,2018
0.0332936979785969,0.02677643269179837,Train,T730316-2022,C,2018
0.0494342268284834,0.03929107974154393,Train,T140604-2022,C,2018
0.0156145669243789,0.013554784316153439,Train,T190802-2021,C,2018
0.0591435346631329,0.04516094818040535,Train,T240305-2015,C,2018
0.0852725793327909,0.06556751973767042,Train,T150408-2022,C,2018
0.0261776841475424,0.023106983296174916,Train,T730205-2020,C,2018
0.1013612919923595,0.08298053557575384,Train,T720105-2017,C,2018
0.0256191995239787,0.019359239093432977,Train,T180611-2016,C,2018
0.0541938662396846,0.040277182432984275,Train,T210504-2022,C,2018
0.1766517644053978,0.1179952349730834,Train,T180402-2021,C,2018
0.0049723241817246,0.007938637968300294,Train,T720201-2022,C,2018
0.0009271358167052,0.01867625051057139,Train,T150410-2021,C,2018
0.506,0.3484882425050258,Train,T150305-2016,C,2018
0.0423131170662905,0.03806831407524439,Train,T240513-2020,C,2018
0.0148122024334332,0.017651711671297133,Train,T141107-2022,C,2018
0.0175178399829537,0.012444484682202172,Train,T711004-2016,C,2018
0.0005451076587626,0.018054568805939756,Train,T700717-2019,C,2018
0.0415368639667705,0.05979026986901172,Train,T200606-2017,C,2018
0.0073408638361519,0.011047527449707072,Train,T141507-2016,C,2018
0.0540104187840105,0.03783704394813233,Train,T720115-2022,C,2018
0.0032110091743119,0.006139821285100401,Train,T140609-2022,C,2018
0.0205119160813422,0.026199494046403298,Train,T760107-2017,C,2018
0.0177614293221229,0.014530881187476958,Train,T180801-2022,C,2018
0.4664914586070959,0.31298370085689586,Train,T700601-2016,C,2018
0.0007119502631546,0.009379232440266717,Train,T141210-2022,C,2018
0.0525277138406878,0.06432314778033006,Train,T270801-2020,C,2018
0.0075616150222235,0.006370752872478094,Train,T720209-2022,C,2018
0.0138309565926346,0.0163204129237352,Train,T190803-2016,C,2018
0.0283734232580485,0.03037136832280376,Train,T190701-2021,C,2018
0.0029814201622265,0.006417406723930225,Train,T140805-2022,C,2018
0.0047967418357342,0.006230093733992152,Train,T720804-2022,C,2018
0.0454733360892931,0.06463490223365899,Train,T141509-2021,C,2018
0.0265949035539416,0.0362770966234748,Train,T180109-2021,C,2018
0.0014594243543871,0.015296963861948405,Train,T730203-2022,C,2018
0.0055058499655884,0.011428429090004561,Train,T270306-2020,C,2018
