Loss,PredLoss,Set,Zone,Idx,TestYear
0.0776608889985839,0.0734039853578876,Train,NE3,T360118-2017,2016
0.002114368639359,0.017691454512670794,Train,NE3,T370503-2017,2016
0.0094931792945129,0.011524878255900452,Train,NE3,T451007-2018,2016
0.0874537774986985,0.07211457344868367,Train,NE3,T300604-2022,2016
0.0036362404660763,0.00758001227560652,Train,NE3,T301511-2020,2016
0.004985950304321,0.014168861634239827,Train,NE3,T320309-2021,2016
0.0006647831145088,0.03334807242364253,Train,NE3,T370106-2019,2016
0.1591321116027304,0.14098451204832618,Train,NE3,T370602-2019,2016
0.0939695452809538,0.08166878222390007,Train,NE3,T451704-2022,2016
0.0184425132864311,0.025462639163059575,Train,NE3,T342404-2017,2016
0.1328918322295805,0.10602285693695988,Train,NE3,T300502-2022,2016
0.2009727284088213,0.16680114440721494,Train,NE3,T301511-2022,2016
0.1257217060806305,0.1369426490257457,Train,NE3,T330912-2022,2016
0.2337126203650277,0.19702815720248076,Train,NE3,T342005-2022,2016
0.0624748777655344,0.06228780564922392,Train,NE3,T331705-2017,2016
0.0192845286416172,0.03210172558101493,Train,NE3,T350502-2021,2016
0.0385471052498408,0.02636716203659166,Train,NE3,T340408-2018,2016
0.0270666157177429,0.026352123236717987,Train,NE3,T370601-2021,2016
0.4458170605720747,0.30737975673813495,Train,NE3,T300404-2021,2016
0.4962919594067135,0.35990882735560475,Train,NE3,T350403-2019,2016
0.0249047481077653,0.01790285185087508,Train,NE3,T341408-2017,2016
0.0846385065654168,0.07027946443309668,Train,NE3,T300907-2021,2016
0.006940629684396,0.011648407286777398,Train,NE3,T331503-2021,2016
0.0203063389047655,0.02092094182079562,Train,NE3,T301904-2021,2016
0.0017526006331976,0.0925491068855111,Train,NE3,T330310-2017,2016
0.0093144909544181,0.027030358311304136,Train,NE3,T450402-2017,2016
0.0389769946810481,0.12631641569147964,Train,NE3,T450702-2019,2016
0.1750526265807758,0.15406250415827488,Train,NE3,T340409-2017,2016
0.0452341734730552,0.038933186705325105,Train,NE3,T310304-2022,2016
0.1338492831274495,0.15002197558172636,Train,NE3,T330507-2017,2016
0.0590007278032317,0.08227896847211091,Train,NE3,T350406-2022,2016
0.3077492455730797,0.20291590668571466,Train,NE3,T480512-2018,2016
0.0063269168633737,0.006633139591419412,Train,NE3,T301504-2020,2016
0.0283284599082544,0.02239736681236036,Train,NE3,T300410-2022,2016
0.1451758577373745,0.1188312055926299,Train,NE3,T451114-2017,2016
0.0095503758687532,0.024098922610935866,Train,NE3,T330605-2022,2016
0.0961462289914652,0.10607891784052527,Train,NE3,T370705-2019,2016
0.0052110313419537,0.015879664624934044,Train,NE3,T301506-2017,2016
0.0410069670837075,0.06193724825350066,Train,NE3,T360703-2022,2016
0.2490958463465057,0.2913025805583351,Train,NE3,T301013-2021,2016
0.0236501420690611,0.055665308862499784,Train,NE3,T321304-2022,2016
0.9655062163413344,0.6616039495922398,Train,NE3,T452003-2019,2016
0.0053172878854103,0.015634595853611405,Train,NE3,T450125-2017,2016
0.3429380607324491,0.26221837237602563,Train,NE3,T440404-2021,2016
0.0067428071548281,0.020152350580199818,Train,NE3,T350905-2022,2016
0.0097473517534085,0.02452912923476713,Train,NE3,T302804-2022,2016
0.0156106023836124,0.01908019663470974,Train,NE3,T311805-2020,2016
0.0055410996424864,0.03400428235782156,Train,NE3,T330811-2017,2016
0.2219294526610697,0.16327443322994703,Train,NE3,T310910-2022,2016
0.4086543781954418,0.2705293266382747,Train,NE3,T450207-2017,2016
0.0028995709440439,0.01932565358219025,Train,NE3,T300801-2018,2016
0.0384078360473456,0.030867490342598437,Train,NE3,T301417-2022,2016
0.2888538796092439,0.1940967776901215,Train,NE3,T340109-2017,2016
0.0037847657770664,0.01796664318226535,Train,NE3,T331012-2019,2016
0.0637393716056414,0.06487587068077989,Train,NE3,T301604-2021,2016
0.0586701434159061,0.04478377121119905,Train,NE3,T340712-2017,2016
0.0117505847690339,0.1355102464166603,Train,NE3,T450802-2022,2016
0.0963310030021028,0.1144125382671886,Train,NE3,T451407-2019,2016
0.0354091432459308,0.026716189882704668,Train,NE3,T360602-2020,2016
0.2545895191883091,0.3046287265700464,Train,NE3,T360103-2021,2016
0.012360604440167,0.012114647516933131,Train,NE3,T301701-2020,2016
0.755493926799,0.5119758351342053,Train,NE3,T450210-2017,2016
0.1432173960789985,0.15255304063109393,Train,NE3,T450412-2017,2016
0.0002875617053501,0.04497139516113521,Train,NE3,T301505-2017,2016
0.3265094324947165,0.22191346936449446,Train,NE3,T301702-2022,2016
0.0379776563194294,0.032971586253527745,Train,NE3,T330901-2021,2016
0.0025592484291698,0.010749604960622565,Train,NE3,T480203-2015,2016
0.0252700950133308,0.03232760403277017,Train,NE3,T330522-2021,2016
0.0669147473934761,0.04112665597764777,Train,NE3,T401207-2022,2016
0.0171438914889512,0.01478724909452957,Train,NE3,T330603-2021,2016
0.1180049093194327,0.11653647553431344,Train,NE3,T451805-2019,2016
0.1084036486634999,0.0826330926965993,Train,NE3,T342902-2022,2016
0.0078565369265701,0.03088569882366661,Train,NE3,T440818-2022,2016
0.0024148763912589,0.08140596047008548,Train,NE3,T340104-2019,2016
0.1203822564541435,0.09367418328009303,Train,NE3,T302703-2021,2016
0.0042674947794997,0.014919506438653885,Train,NE3,T331305-2019,2016
0.0133610451306413,0.036025980639617365,Train,NE3,T302304-2017,2016
0.2341343191620456,0.14917102498141177,Train,NE3,T360707-2021,2016
0.188939936835982,0.14934524483805142,Train,NE3,T301503-2022,2016
0.556051987481234,0.38965789668925366,Train,NE3,T340417-2021,2016
0.0026994879971098,0.04068800241158053,Train,NE3,T330311-2019,2016
0.0151539212847203,0.0701021435404307,Train,NE3,T342404-2019,2016
0.0684420458561707,0.07674327700493201,Train,NE3,T440409-2021,2016
0.0077946453904026,0.032823455812099285,Train,NE3,T361502-2021,2016
0.0225839309415287,0.018762557707940518,Train,NE3,T330104-2017,2016
0.000935271423561,0.06572567500029873,Train,NE3,T370103-2019,2016
0.0087679592465254,0.008328050763920973,Train,NE3,T360801-2017,2016
0.3437819403016207,0.26208235588707873,Train,NE3,T370606-2019,2016
0.0550678401932218,0.17092142230205315,Train,NE3,T301503-2021,2016
0.0034642350535972,0.02989650560478943,Train,NE3,T310427-2021,2016
0.0021779612105108,0.03248160347195663,Train,NE3,T480605-2018,2016
0.0262839272567976,0.13329017818620184,Train,NE3,T450614-2022,2016
0.1287563233027979,0.12634028954902252,Train,NE3,T450501-2017,2016
0.19669826629395,0.19309553075986174,Train,NE3,T450206-2017,2016
0.0693195389935307,0.07552851968262134,Train,NE3,T330203-2019,2016
0.0234053429811843,0.05179748066565893,Train,NE3,T370503-2019,2016
0.1587919394405947,0.14871104227495496,Train,NE3,T311002-2022,2016
0.0116435047526669,0.043436536414562826,Train,NE3,T340404-2022,2016
0.0193264544783018,0.017560727734983596,Train,NE3,T350304-2018,2016
0.2900944821612038,0.27111909739138496,Train,NE3,T360703-2021,2016
0.0206901805439171,0.08895029333106023,Train,NE3,T310414-2022,2016
0.0344261315085256,0.060577229619426964,Train,NE3,T450506-2017,2016
0.0201166428959557,0.04184324061019035,Train,NE3,T450604-2017,2016
0.0766971308004398,0.056398111906060755,Train,NE3,T301204-2017,2016
0.0001297384705962,0.004345106149121576,Train,NE3,T320106-2022,2016
0.104813023475286,0.06259177817146773,Train,NE3,T300903-2020,2016
0.0085552745127213,0.018289146011846006,Train,NE3,T331102-2022,2016
0.0612592308430037,0.08524374533865163,Train,NE3,T320113-2022,2016
0.1520675335815803,0.13451181395958778,Train,NE3,T450601-2017,2016
0.0033709525022877,0.013239614863221944,Train,NE3,T331904-2019,2016
0.8871753419412478,0.7017034535254638,Train,NE3,T301012-2021,2016
0.4442069038860605,0.36919756866721726,Train,NE3,T450210-2019,2016
0.1360919432317827,0.09491768843715916,Train,NE3,T320208-2021,2016
0.0972309856532577,0.09887286428440786,Train,NE3,T451110-2019,2016
0.3227924542770599,0.2546302811188737,Train,NE3,T360105-2022,2016
0.7975630295369723,0.585594624810308,Train,NE3,T360304-2022,2016
0.1674036710481239,0.14621983015886836,Train,NE3,T350607-2017,2016
0.0013858746116086,0.021978759319686833,Train,NE3,T301601-2022,2016
0.0177497081383218,0.11626907237862649,Train,NE3,T301206-2022,2016
0.0028131780198586,0.014016680906788035,Train,NE3,T311504-2021,2016
0.0958716676606182,0.06725087078868451,Train,NE3,T360107-2017,2016
0.037992492741828,0.10471874721596502,Train,NE3,T350704-2022,2016
0.106377928698433,0.08352710304616898,Train,NE3,T360605-2017,2016
0.0186757674959707,0.05894927199253675,Train,NE3,T301008-2022,2016
0.2396104917662466,0.16982112539568395,Train,NE3,T480715-2017,2016
0.0002930733577268,0.031081489150674404,Train,NE3,T330111-2021,2016
0.1316921303472637,0.11651496324975832,Train,NE3,T311905-2017,2016
0.0090937032728202,0.018535031508401533,Train,NE3,T301303-2017,2016
0.0033354029936524,0.055969166821870336,Train,NE3,T302203-2022,2016
0.0002365409668257,0.02928841401100327,Train,NE3,T370107-2017,2016
0.5886911515742609,0.4815895501881583,Train,NE3,T302401-2021,2016
0.0418358913580766,0.04833732678147075,Train,NE3,T310713-2022,2016
0.2232361049248215,0.17146219590256184,Train,NE3,T310910-2017,2016
0.0786404355858022,0.09949892235857517,Train,NE3,T320702-2022,2016
0.1133868457206614,0.10315013327540179,Train,NE3,T310903-2021,2016
0.0372289967025218,0.14021914635795457,Train,NE3,T440102-2019,2016
0.0557933676220304,0.058792487918526454,Train,NE3,T341505-2017,2016
0.1596037280504042,0.10974453657108058,Train,NE3,T360302-2017,2016
0.0077727610447505,0.007112365801098692,Train,NE3,T300810-2022,2016
0.1111532146014904,0.09979762752827925,Train,NE3,T360119-2021,2016
0.0717680649362972,0.1609711240555697,Train,NE3,T451017-2017,2016
0.1772749974051866,0.20055427739604043,Train,NE3,T450210-2022,2016
0.2045011212182361,0.1266191160198894,Train,NE3,T320711-2022,2016
0.1245281902231808,0.09456743466066579,Train,NE3,T301809-2022,2016
0.0815591800142802,0.12084116331097185,Train,NE3,T450502-2022,2016
0.0064537542410385,0.007789220826885474,Train,NE3,T320209-2020,2016
0.0026426921633606,0.02562818283590868,Train,NE3,T480605-2019,2016
0.0244705903008675,0.022436935722587266,Train,NE3,T300809-2021,2016
0.0096711347850037,0.015258979167573359,Train,NE3,T331202-2021,2016
0.0023112761747512,0.002644095995897423,Train,NE3,T311105-2017,2016
0.0015208677777178,0.007098269823938133,Train,NE3,T331904-2021,2016
0.2045977011494253,0.18659553457250322,Train,NE3,T360205-2022,2016
0.1512543039842597,0.11476420966833156,Train,NE3,T301015-2022,2016
0.7499264807929925,0.4858266249697707,Train,NE3,T340408-2019,2016
0.102843539387386,0.07064974475626384,Train,NE3,T331704-2017,2016
0.1550205519671168,0.1118749977248754,Train,NE3,T341510-2022,2016
0.0326047690818387,0.03819545692524647,Train,NE3,T331202-2017,2016
0.0027777777777777,0.014775931456029552,Train,NE3,T361504-2021,2016
0.0029038393596066,0.02003408649329844,Train,NE3,T331303-2019,2016
0.0512151052327153,0.05035567939086254,Train,NE3,T350301-2019,2016
0.7093027890189829,0.4845272724167043,Train,NE3,T451002-2022,2016
0.2236142168641231,0.17403514128365796,Train,NE3,T350602-2022,2016
0.0064048066548991,0.02240899331692108,Train,NE3,T300613-2022,2016
0.3565041383039192,0.2528351569010665,Train,NE3,T330910-2022,2016
0.3179866190825719,0.20717667185701316,Train,NE3,T440405-2022,2016
0.0182751007543626,0.018240110162801013,Train,NE3,T310416-2021,2016
0.0932670443596562,0.08496732907441328,Train,NE3,T340713-2019,2016
0.0153862568157186,0.03804033626787709,Train,NE3,T311304-2017,2016
0.133877110297229,0.09284090497087209,Train,NE3,T321701-2022,2016
0.1047248300290509,0.08469413323585748,Train,NE3,T441106-2017,2016
0.9198431949100024,0.6580007081552555,Train,NE3,T360110-2022,2016
0.0245424518846167,0.02864467937769452,Train,NE3,T341502-2022,2016
0.0006810933591694,0.004138936495171881,Train,NE3,T330411-2019,2016
0.021422050030192,0.03119396756417566,Train,NE3,T330526-2022,2016
0.0738114540856454,0.14295439037072727,Train,NE3,T451706-2019,2016
0.0019366286683983,0.0156654129170509,Train,NE3,T370112-2017,2016
0.0025421742575714,0.16932002783613403,Train,NE3,T350407-2022,2016
0.0069528572139032,0.016893661185592115,Train,NE3,T451108-2021,2016
0.0004256985713555,0.029655500094362703,Train,NE3,T330201-2022,2016
0.3120950230453624,0.22739146073748942,Train,NE3,T451011-2022,2016
0.0002609313095066,0.018885502425810177,Train,NE3,T480201-2019,2016
0.3282937839455663,0.28357955027814846,Train,NE3,T440905-2017,2016
0.1053773259588469,0.08293471219180865,Train,NE3,T370110-2019,2016
0.5979287495635857,0.4229977305387799,Train,NE3,T451803-2022,2016
0.0135027690957942,0.047571228105462555,Train,NE3,T321015-2022,2016
0.2842619306959598,0.18780540726751035,Train,NE3,T330909-2017,2016
0.0126917964235853,0.029201202046471836,Train,NE3,T332005-2017,2016
0.0095845238434458,0.01390530271452682,Train,NE3,T302604-2021,2016
0.16033311710801,0.14067881226184134,Train,NE3,T350501-2022,2016
0.0021729342782989,0.0016598780237066714,Train,NE3,T320401-2019,2016
0.1537402742030061,0.10991721465399007,Train,NE3,T301310-2021,2016
0.163859784963527,0.1360580198819131,Train,NE3,T300601-2022,2016
0.1012856183537643,0.09417006871682576,Train,NE3,T341406-2019,2016
0.0226493655665033,0.015991678456518083,Train,NE3,T312203-2020,2016
0.7033286005408418,0.513325776359662,Train,NE3,T340408-2017,2016
0.1051937065305044,0.09384339561531833,Train,NE3,T450208-2017,2016
0.001000141520025,0.04029336493777224,Train,NE3,T321017-2022,2016
0.0002441084427346,0.015058118934789269,Train,NE3,T340404-2017,2016
0.0113326565662369,0.04653050800420517,Train,NE3,T330907-2017,2016
0.0104574751831744,0.024244374050561204,Train,NE3,T320505-2017,2016
0.2277152810284136,0.16171136152424462,Train,NE3,T311904-2021,2016
0.0027429590575426,0.032835432449993936,Train,NE3,T341511-2017,2016
0.0041841191756687,0.003278038702160459,Train,NE3,T360804-2017,2016
0.0124975826725971,0.009863021416310043,Train,NE3,T350110-2018,2016
0.0190392087486788,0.02620787836122913,Train,NE3,T331601-2022,2016
0.3735580530318693,0.2705985122739113,Train,NE3,T350411-2017,2016
0.7005584758464295,0.5339707216879456,Train,NE3,T330909-2022,2016
0.02181473823864,0.023249062187698823,Train,NE3,T330509-2017,2016
0.018330739125127,0.04259988434547903,Train,NE3,T330601-2021,2016
0.0072724007900879,0.03117971464997008,Train,NE3,T350113-2017,2016
0.3197009315247589,0.25326598414487334,Train,NE3,T451708-2017,2016
0.0566699410180522,0.07958961454889149,Train,NE3,T370601-2022,2016
0.3572632762011801,0.24961170450500345,Train,NE3,T301001-2022,2016
0.0294386975488994,0.059771285216452696,Train,NE3,T311604-2017,2016
0.0066024888448505,0.04356690763293435,Train,NE3,T341401-2019,2016
0.0011589727509409,0.0336211156151983,Train,NE3,T301224-2022,2016
0.0028029761137922,0.09395549371796749,Train,NE3,T340120-2017,2016
0.0054042864235165,0.015965720580986272,Train,NE3,T320307-2017,2016
0.0050398558253657,0.01860285105616597,Train,NE3,T320102-2022,2016
0.1403508771929824,0.1350354863117693,Train,NE3,T340107-2017,2016
0.1113328995348671,0.07808570840627234,Train,NE3,T342001-2019,2016
0.0497711478911591,0.08819570224620181,Train,NE3,T301308-2017,2016
0.0109251824065677,0.06033846828342007,Train,NE3,T350903-2017,2016
0.0240654339148143,0.07089940756695402,Train,NE3,T450406-2017,2016
0.0059887135782563,0.015215493025689355,Train,NE3,T360804-2020,2016
0.0506385341476957,0.09541922424783593,Train,NE3,T450614-2017,2016
0.0376097971753155,0.05169804535108133,Train,NE3,T370404-2019,2016
0.0192653894379274,0.04945616645254386,Train,NE3,T450304-2022,2016
0.1688905356673545,0.12950857087062648,Train,NE3,T301313-2021,2016
0.0103729984193526,0.04195051184877797,Train,NE3,T440408-2017,2016
0.0707773217664839,0.08325655978000218,Train,NE3,T311804-2021,2016
0.1882572685492393,0.14424253959218813,Train,NE3,T330706-2017,2016
0.4808248714921863,0.3198474946864741,Train,NE3,T452002-2021,2016
0.1207315697025884,0.17463312410532686,Train,NE3,T451007-2017,2016
0.0007004896130524,0.005634060318946992,Train,NE3,T350303-2018,2016
0.0009435041508285,0.010033419327426296,Train,NE3,T301810-2022,2016
0.1730990016947967,0.13403766383029106,Train,NE3,T341504-2022,2016
0.0025514255771484,0.020161143358824827,Train,NE3,T342203-2022,2016
0.0192197227402802,0.05204711612601355,Train,NE3,T330207-2022,2016
0.171303074670571,0.1226609212614283,Train,NE3,T302305-2021,2016
0.2630154535289095,0.18481656772525917,Train,NE3,T301008-2021,2016
0.0001830037131453,0.0190070281783902,Train,NE3,T342006-2019,2016
0.0036078253223096,0.030004468334879554,Train,NE3,T330420-2022,2016
0.1136350592853617,0.08143933543889297,Train,NE3,T330517-2017,2016
0.0947830982912389,0.08723058764048902,Train,NE3,T320514-2022,2016
0.0405272060896532,0.037714924425171444,Train,NE3,T300906-2022,2016
0.0002156082591977,0.007480454405604476,Train,NE3,T320709-2019,2016
0.4550151127889454,0.33028399490783555,Train,NE3,T350410-2017,2016
0.0318708390560073,0.08231373343338483,Train,NE3,T450409-2019,2016
0.0890046415278055,0.06161776375288824,Train,NE3,T451008-2021,2016
0.0018411323700528,0.010230885727801935,Train,NE3,T450108-2022,2016
0.003729618943667,0.014993995942142482,Train,NE3,T450506-2022,2016
0.0072329932447081,0.04529904143376001,Train,NE3,T330902-2022,2016
0.0020048391805721,0.027237910777801494,Train,NE3,T370110-2022,2016
0.7954359010777229,0.5797959020953892,Train,NE3,T350702-2019,2016
0.1482529919495337,0.13069915994987197,Train,NE3,T330907-2021,2016
0.2861284484987259,0.2967379179516156,Train,NE3,T450211-2019,2016
0.067907352347392,0.06351634149841331,Train,NE3,T480704-2018,2016
0.0100984859999433,0.04980933165822983,Train,NE3,T480304-2015,2016
0.0132598234462128,0.08597966696094864,Train,NE3,T300104-2020,2016
0.0110747814847894,0.01911884125724538,Train,NE3,T330915-2019,2016
0.0116322311500575,0.015325085522156721,Train,NE3,T360103-2020,2016
0.2634747980287544,0.17753803603979748,Train,NE3,T311115-2022,2016
0.0801850424055512,0.08090420026904857,Train,NE3,T340720-2017,2016
0.2625985588421361,0.19495152604573762,Train,NE3,T380108-2015,2016
0.0008718649190618,0.006792480738432911,Train,NE3,T300406-2022,2016
0.1926180257510729,0.14944341055110383,Train,NE3,T320715-2022,2016
0.0577083394734515,0.04920012347077504,Train,NE3,T320126-2022,2016
0.0027934803273027,0.08407011814246175,Train,NE3,T360117-2022,2016
0.0562672287984433,0.04792204932180762,Train,NE3,T300802-2017,2016
0.3232104783243901,0.25848960579763003,Train,NE3,T450515-2019,2016
0.0042184170268887,0.029883699679512255,Train,NE3,T311806-2020,2016
0.0975979075257879,0.080569935775015,Train,NE3,T330503-2017,2016
