Loss,PredLoss,Set,Zone,Idx,TestYear
0.104267963263101,0.08202461362049611,Train,NE3,T300501-2017,2021
0.0061489076068604,0.02460831945119446,Train,NE3,T340709-2017,2021
0.0582270168633944,0.061486216856583835,Train,NE3,T340112-2017,2021
0.011758846694818,0.018111436584224913,Train,NE3,T450201-2016,2021
0.0350540969040193,0.06917022245236783,Train,NE3,T450305-2022,2021
0.0068265284078634,0.026059580681963145,Train,NE3,T350117-2019,2021
0.1973548639606784,0.1601739308926442,Train,NE3,T350404-2019,2021
0.2081506887942128,0.1513245164085935,Train,NE3,T301313-2016,2021
0.5114462435518505,0.4412241420119859,Train,NE3,T451305-2022,2021
0.002295319651953,0.008180295987703968,Train,NE3,T310401-2020,2021
0.0006810933591694,0.01097533059863829,Train,NE3,T330411-2019,2021
0.1481165427282701,0.10852811445669276,Train,NE3,T312101-2017,2021
0.1551764100428601,0.12697539534173052,Train,NE3,T350408-2022,2021
0.0093192851358473,0.0076843407044629415,Train,NE3,T301214-2017,2021
0.1000949269823827,0.08308409511754639,Train,NE3,T360110-2020,2021
0.0006647831145088,0.03988567567480897,Train,NE3,T370106-2019,2021
0.0230121865210698,0.020969600538652933,Train,NE3,T360602-2017,2021
0.0123325141196209,0.03825026024507473,Train,NE3,T350904-2019,2021
0.8170547373811629,0.5064488417688361,Train,NE3,T451802-2022,2021
0.0539065165472534,0.04194694550329795,Train,NE3,T342604-2017,2021
0.0020925714686153,0.06495719722558524,Train,NE3,T350404-2022,2021
0.089814007578444,0.07545959539688275,Train,NE3,T370111-2017,2021
0.1365634146388833,0.13967329517114202,Train,NE3,T320202-2022,2021
0.0606244918971888,0.04185291371836136,Train,NE3,T360603-2018,2021
0.0100216855801419,0.0643834162746164,Train,NE3,T350110-2022,2021
0.654470153085228,0.4866299105345746,Train,NE3,T320704-2022,2021
0.0209292447424707,0.04080974362152448,Train,NE3,T450108-2017,2021
0.2292935675996997,0.15950118673515765,Train,NE3,T330203-2016,2021
0.0681533107011828,0.10625562137716478,Train,NE3,T451303-2019,2021
0.0112219858426147,0.01962167445267605,Train,NE3,T330903-2016,2021
0.0113577791884096,0.05537787919527357,Train,NE3,T450205-2022,2021
0.1130045239422898,0.09442436021708599,Train,NE3,T370705-2022,2021
0.0935921139175104,0.0879989712172879,Train,NE3,T330710-2022,2021
0.0624748777655344,0.06459937955807037,Train,NE3,T331705-2017,2021
0.0467260989855518,0.07642423441073097,Train,NE3,T450617-2022,2021
0.0481330336794942,0.04696029162189795,Train,NE3,T310425-2022,2021
0.1102066249204812,0.1304560299234893,Train,NE3,T342001-2022,2021
0.0212637607734461,0.03579748115925018,Train,NE3,T450105-2017,2021
0.1656317965933423,0.12157193111240888,Train,NE3,T450201-2022,2021
0.0575847533815643,0.047071707148383705,Train,NE3,T450503-2017,2021
0.1319806023911581,0.11513582840178165,Train,NE3,T440410-2019,2021
0.0136309149150272,0.05691914235173467,Train,NE3,T350303-2017,2021
0.001278827570883,0.023404567282905214,Train,NE3,T331101-2017,2021
0.0549686989370377,0.0795583044935338,Train,NE3,T310710-2022,2021
0.0697471150017475,0.0679067306495995,Train,NE3,T310202-2017,2021
0.8809676300269528,0.7457632450855368,Train,NE3,T451002-2019,2021
0.0021324311530878,0.008925876224142856,Train,NE3,T301705-2017,2021
0.0180969446863654,0.04278382638293687,Train,NE3,T330416-2017,2021
0.0018110091244676,0.01602674606276479,Train,NE3,T321403-2022,2021
0.0320426963454538,0.06111416114969821,Train,NE3,T310104-2022,2021
0.201032068262406,0.19644662411010658,Train,NE3,T451702-2019,2021
0.0519547467618558,0.07641590433411677,Train,NE3,T451405-2017,2021
0.0110367616134742,0.038983739162775,Train,NE3,T360112-2020,2021
0.0479795835242329,0.0424214361517526,Train,NE3,T361003-2022,2021
0.0267456123361831,0.018915725118072924,Train,NE3,T302604-2017,2021
0.1787685443343879,0.14330854562702888,Train,NE3,T440410-2017,2021
0.0293893722950136,0.041320970708711074,Train,NE3,T331607-2017,2021
0.0185646520834044,0.010767498208374556,Train,NE3,T451102-2015,2021
0.2810171953131603,0.22309707071410498,Train,NE3,T451113-2022,2021
0.0518658208864354,0.05989244566388545,Train,NE3,T330527-2022,2021
0.0854370591595208,0.0683709886461463,Train,NE3,T450510-2016,2021
0.0221842424784596,0.04915320810612354,Train,NE3,T341113-2019,2021
0.1538461538461538,0.12261958043921363,Train,NE3,T303102-2017,2021
0.0706496414461492,0.05238851868163197,Train,NE3,T341403-2017,2021
0.0102089944761677,0.037457181096480066,Train,NE3,T320204-2016,2021
0.1673461506460723,0.12377795382737916,Train,NE3,T440804-2019,2021
0.0139919825939736,0.026462701981645874,Train,NE3,T343103-2019,2021
0.0867495967107637,0.07242571702800316,Train,NE3,T340803-2022,2021
0.2292950034223135,0.16715859375622383,Train,NE3,T361003-2017,2021
0.2453751572200364,0.18739783055412051,Train,NE3,T451401-2019,2021
0.0123817248242951,0.015451955336259126,Train,NE3,T451114-2016,2021
0.7418765116764191,0.5320620383064002,Train,NE3,T360203-2022,2021
0.0147858978521331,0.010771237516880174,Train,NE3,T331205-2020,2021
0.0754001389426329,0.0576250280232202,Train,NE3,T340701-2019,2021
0.0318941184979787,0.03212067878855351,Train,NE3,T301717-2015,2021
0.0005197907062721,0.03757673730404201,Train,NE3,T320605-2022,2021
0.0022098603581485,0.013685901282405408,Train,NE3,T331302-2016,2021
0.0111489440242993,0.008234369232670102,Train,NE3,T311503-2020,2021
0.0006413902775656,0.0025134670429444385,Train,NE3,T370503-2018,2021
0.0024394471916973,0.011345550785215246,Train,NE3,T340708-2019,2021
0.0078368603875832,0.00960576565942816,Train,NE3,T321009-2017,2021
0.009925800596695,0.03416162166157092,Train,NE3,T350608-2022,2021
0.2274132454002117,0.1629650815868893,Train,NE3,T451006-2018,2021
0.0038807271150766,0.019708648736091443,Train,NE3,T302701-2016,2021
0.010393991328104,0.0306151911402915,Train,NE3,T301801-2020,2021
0.5459281097625116,0.4147125327994181,Train,NE3,T360202-2022,2021
0.1783069793490251,0.14023430679609836,Train,NE3,T341105-2017,2021
0.0019049905036223,0.005815523799916052,Train,NE3,T331506-2019,2021
0.5667302399595658,0.43079171823411455,Train,NE3,T450201-2019,2021
0.0019372800956462,0.0033654784521573093,Train,NE3,T370504-2018,2021
0.0055808242877473,0.03571476400672057,Train,NE3,T450507-2017,2021
0.0321248131843226,0.10078483099563652,Train,NE3,T311114-2022,2021
0.1229119638826185,0.09956223175214901,Train,NE3,T312103-2022,2021
0.0220458981626995,0.030625338839542753,Train,NE3,T341905-2022,2021
0.0180497938585576,0.021600917029062302,Train,NE3,T340903-2017,2021
0.0073040905950703,0.011719648001263416,Train,NE3,T360206-2016,2021
0.0006292443404715,0.005314410499185602,Train,NE3,T440406-2016,2021
0.4405080494490481,0.31672631790209227,Train,NE3,T450613-2017,2021
0.0011589727509409,0.018314840494344287,Train,NE3,T301224-2022,2021
0.0789086691933382,0.0642508658073833,Train,NE3,T302305-2017,2021
0.7819888985339327,0.5741912385462458,Train,NE3,T340109-2019,2021
0.0207244291879727,0.025063339507134273,Train,NE3,T330901-2016,2021
0.200909845211868,0.2268648916149836,Train,NE3,T301012-2022,2021
0.0148562439919601,0.030266668172555366,Train,NE3,T330306-2017,2021
0.0062023231968025,0.011902963108884152,Train,NE3,T343101-2017,2021
0.0052938407031261,0.01462203062912269,Train,NE3,T330801-2022,2021
0.0055510488328289,0.015022274259546275,Train,NE3,T340802-2019,2021
0.7975630295369723,0.550611849855707,Train,NE3,T360304-2022,2021
0.0586453131460924,0.04357382044871508,Train,NE3,T350410-2016,2021
0.1257217060806305,0.1327918502660213,Train,NE3,T330912-2022,2021
0.0152063779557028,0.04033162158940527,Train,NE3,T450306-2017,2021
0.0655406557563409,0.04395183585607482,Train,NE3,T312302-2017,2021
0.1202099165668047,0.07402493517414578,Train,NE3,T350701-2018,2021
0.0006321738562394,0.00043659848336791846,Train,NE3,T311606-2019,2021
0.8632500959243397,0.681353110438596,Train,NE3,T440403-2022,2021
0.0002156082591977,0.012888874941445307,Train,NE3,T320709-2019,2021
0.1112315899829216,0.10112734695087708,Train,NE3,T451114-2019,2021
0.0735002201127963,0.06518713305682135,Train,NE3,T331205-2022,2021
0.0101948205338604,0.015254174351150056,Train,NE3,T302006-2020,2021
0.037992492741828,0.1228672006233979,Train,NE3,T350704-2022,2021
0.0110791815254648,0.05542042260981673,Train,NE3,T451107-2017,2021
0.1452153188682172,0.11941509750271803,Train,NE3,T320105-2022,2021
0.0599352625848777,0.04352852426508092,Train,NE3,T311602-2017,2021
0.3531445138269402,0.2645831899962586,Train,NE3,T342402-2022,2021
0.0660945610408287,0.07057542280089675,Train,NE3,T330511-2022,2021
0.1037619629994577,0.10486329478644685,Train,NE3,T340401-2017,2021
0.0418103898818856,0.032919565943127074,Train,NE3,T360703-2018,2021
0.1680128188897771,0.14807917557987416,Train,NE3,T342604-2022,2021
0.0954923251315346,0.0674915018306932,Train,NE3,T451102-2022,2021
0.0697467758918103,0.04621683389172203,Train,NE3,T340407-2018,2021
0.0021779612105108,0.023913984289995773,Train,NE3,T480605-2018,2021
0.027238471119309,0.05020403592577102,Train,NE3,T370703-2019,2021
0.0037722542499364,0.035362056130975074,Train,NE3,T360201-2017,2021
0.0010061656392996,0.023453585587265516,Train,NE3,T340416-2017,2021
0.2936873156342183,0.3409420527070728,Train,NE3,T350104-2019,2021
0.0025008271966881,0.009964051120365896,Train,NE3,T320407-2022,2021
0.0036887959032412,0.041281685335213904,Train,NE3,T311301-2022,2021
0.2847489890296412,0.22796686344834524,Train,NE3,T330606-2017,2021
0.0386244682429979,0.029302410627341083,Train,NE3,T310716-2020,2021
0.3077492455730797,0.21301205470437978,Train,NE3,T480512-2018,2021
0.0009562912157778,0.007418227524705322,Train,NE3,T350605-2016,2021
0.0033989308717764,0.01567789777003592,Train,NE3,T450611-2017,2021
0.0027823038519257,0.01621508050168229,Train,NE3,T340406-2016,2021
0.0172415686532907,0.032442927444524094,Train,NE3,T350812-2019,2021
0.1010368353834778,0.09617442671032396,Train,NE3,T341413-2019,2021
0.0475905168394837,0.05129048078678038,Train,NE3,T320201-2016,2021
0.0116319018980402,0.012365389601437647,Train,NE3,T440901-2016,2021
0.1383060544318657,0.09246524497716313,Train,NE3,T340120-2019,2021
0.0122609806685204,0.027528277439236425,Train,NE3,T480203-2018,2021
0.0005418109722139,0.010815438389218444,Train,NE3,T300902-2020,2021
0.018033379463362,0.03506797175400327,Train,NE3,T441105-2017,2021
0.371386430678466,0.2609303660319923,Train,NE3,T450615-2019,2021
0.4900771357078355,0.3491349354213872,Train,NE3,T451012-2017,2021
0.0594273991241932,0.075257501759805,Train,NE3,T321010-2022,2021
0.0043539716774142,0.007941484067415395,Train,NE3,T331506-2016,2021
0.0376097971753155,0.08586281167231602,Train,NE3,T370404-2019,2021
0.4402861054373211,0.279874812186747,Train,NE3,T450209-2022,2021
0.0406421147395914,0.05679522441065539,Train,NE3,T330526-2017,2021
0.0344261315085256,0.0354536910535429,Train,NE3,T450506-2017,2021
0.3394850441237219,0.27437942156311856,Train,NE3,T451104-2019,2021
0.7139720437517312,0.4821644928585735,Train,NE3,T301701-2022,2021
0.904665784494316,0.6491159326528582,Train,NE3,T330311-2022,2021
0.024841849669342,0.05501040343114138,Train,NE3,T331101-2022,2021
0.0214262260018737,0.03951718477007343,Train,NE3,T450405-2017,2021
0.0533557701187165,0.07003637586972487,Train,NE3,T341526-2019,2021
0.0707218033555899,0.06857507457499538,Train,NE3,T451704-2017,2021
0.4225203603096976,0.3223253446151947,Train,NE3,T350701-2019,2021
0.3845138995284544,0.306985059603943,Train,NE3,T342003-2019,2021
0.0106195400832597,0.04927320308796714,Train,NE3,T310113-2022,2021
0.0864371810185687,0.08375991829276354,Train,NE3,T303103-2022,2021
0.0005952165422581,0.029366192167338045,Train,NE3,T350805-2019,2021
0.1589092667606117,0.18565352818084882,Train,NE3,T301014-2022,2021
0.0022891972780449,0.025025377110443735,Train,NE3,T330602-2022,2021
0.0022190374924876,0.009191767966159177,Train,NE3,T301215-2022,2021
0.0066186418017531,0.023422367666242047,Train,NE3,T330501-2017,2021
0.0619197974786853,0.06595206028756542,Train,NE3,T360606-2022,2021
0.0002875617053501,0.05949237576409095,Train,NE3,T301505-2017,2021
0.2698636799083042,0.20533080179246258,Train,NE3,T350607-2022,2021
0.00304446054062,0.00304267005254639,Train,NE3,T450405-2016,2021
0.0456502936087863,0.07396814728651328,Train,NE3,T370602-2022,2021
0.1385131102534516,0.0941130932909141,Train,NE3,T330907-2019,2021
0.0121170654765479,0.11030313306268136,Train,NE3,T451014-2022,2021
0.0116435047526669,0.03434879831569617,Train,NE3,T340404-2022,2021
0.0236927881591806,0.03740224318735286,Train,NE3,T311901-2017,2021
0.0115592578633867,0.04465117545502702,Train,NE3,T310505-2022,2021
0.2471703549638873,0.18654240235542555,Train,NE3,T330909-2019,2021
0.017898332820661,0.05452747664779126,Train,NE3,T341406-2022,2021
0.0389935771146561,0.024898623900705883,Train,NE3,T301716-2017,2021
0.0383427339397505,0.023498518784265565,Train,NE3,T450204-2015,2021
0.000718484319291,0.005769226212074445,Train,NE3,T450401-2016,2021
0.4936508535902972,0.3516010270775537,Train,NE3,T340403-2019,2021
0.0156106023836124,0.01871403969292963,Train,NE3,T311805-2020,2021
0.3179866190825719,0.25463643521034013,Train,NE3,T440405-2022,2021
0.0835989585157682,0.13778680598134943,Train,NE3,T450103-2019,2021
0.0062279265416064,0.0076352275935835275,Train,NE3,T302002-2016,2021
0.3878294257167257,0.29034453697166657,Train,NE3,T441103-2017,2021
0.1555720759883909,0.1460541299804373,Train,NE3,T350607-2019,2021
0.0014952153110047,0.012733279536318276,Train,NE3,T452001-2018,2021
0.0080433509985207,0.03179512237461534,Train,NE3,T320508-2022,2021
0.0187947570556124,0.012975138814037588,Train,NE3,T301716-2020,2021
0.0264322611665207,0.024631154971004668,Train,NE3,T300808-2022,2021
0.0821236504791557,0.09543642247255024,Train,NE3,T301007-2022,2021
0.0464884894428508,0.03692904836897492,Train,NE3,T340402-2018,2021
0.0444772022569003,0.08749508691183093,Train,NE3,T301004-2022,2021
0.0005642398335266,0.0031041951390165423,Train,NE3,T340411-2018,2021
0.0037674637643242,0.012002660944774275,Train,NE3,T480505-2017,2021
0.0175635205677807,0.04725847914196924,Train,NE3,T330409-2017,2021
0.0681031784303274,0.05020737476576881,Train,NE3,T451001-2018,2021
0.044300559389855,0.03828186227528039,Train,NE3,T300901-2022,2021
0.0005983992819208,0.010023427987814922,Train,NE3,T341123-2017,2021
0.2259264034697398,0.17471443869394054,Train,NE3,T330203-2022,2021
0.0016429732430397,0.01650511469551101,Train,NE3,T311502-2017,2021
0.0836140552275753,0.08058977085689924,Train,NE3,T311303-2017,2021
0.0024578763014762,0.06735168986406491,Train,NE3,T360307-2022,2021
0.0882746512145385,0.11705690011637639,Train,NE3,T341912-2019,2021
0.0021185235640843,0.036482401047596806,Train,NE3,T340804-2017,2021
0.1235547848148603,0.09187336849268041,Train,NE3,T450210-2016,2021
0.0618921372431061,0.038694294406036576,Train,NE3,T360102-2016,2021
0.1074897095554683,0.10640193883287434,Train,NE3,T450617-2017,2021
0.0166408353046741,0.037163673592435366,Train,NE3,T370117-2017,2021
0.0035594489299647,0.020984108290631333,Train,NE3,T301314-2016,2021
0.1956010618708961,0.1404306814064992,Train,NE3,T330421-2017,2021
0.0328423961359222,0.05866958418856262,Train,NE3,T341511-2019,2021
0.0077224934088983,0.00757162666810353,Train,NE3,T301703-2016,2021
0.0008448175722055,0.0017106036997867646,Train,NE3,T300805-2022,2021
0.1956960495287744,0.1848724766479894,Train,NE3,T302405-2017,2021
0.0381768374424433,0.051936262507405975,Train,NE3,T450607-2017,2021
0.0015074911542572,0.0009516990464278122,Train,NE3,T440403-2015,2021
0.0015485355813553,0.05598544255981621,Train,NE3,T310701-2022,2021
0.0077049022440527,0.008277612242098342,Train,NE3,T300803-2020,2021
0.0198540901641596,0.01782362608092732,Train,NE3,T302003-2016,2021
0.3405484914447668,0.24890602665165537,Train,NE3,T451002-2018,2021
0.0255287416681689,0.019686462189180493,Train,NE3,T310713-2020,2021
0.0097845093331593,0.01711370542231279,Train,NE3,T330304-2016,2021
0.1512543039842597,0.14655781274932603,Train,NE3,T301015-2022,2021
0.1461897964195858,0.10593542683881112,Train,NE3,T331003-2022,2021
0.0091087989099803,0.03026178632235113,Train,NE3,T311302-2016,2021
0.0013489049421066,0.0026978326046790337,Train,NE3,T311703-2017,2021
0.0958716676606182,0.07178486622673697,Train,NE3,T360107-2017,2021
0.0005723484170989,0.010493472075237075,Train,NE3,T311205-2017,2021
0.81738645473875,0.5584268563757041,Train,NE3,T452004-2019,2021
0.0066352548785711,0.0163685343428382,Train,NE3,T340304-2019,2021
0.0210467412213394,0.022072815165448283,Train,NE3,T450504-2016,2021
0.1097360747339358,0.09624548900331019,Train,NE3,T331008-2022,2021
0.8943919393713278,0.6764555256789349,Train,NE3,T451103-2019,2021
0.1012856183537643,0.0797267237778044,Train,NE3,T341406-2019,2021
0.0027548196052295,0.01154476778096452,Train,NE3,T301208-2017,2021
0.0213521127129562,0.059201257500118835,Train,NE3,T330708-2022,2021
0.1455512150819928,0.1829622954669819,Train,NE3,T450502-2019,2021
0.0019108099594997,0.0021625222096301805,Train,NE3,T310714-2020,2021
0.0215158030626124,0.04556509537523604,Train,NE3,T480510-2018,2021
0.0015449383955814,0.056682045759327476,Train,NE3,T320704-2017,2021
0.004800540436745,0.004208960090676826,Train,NE3,T310902-2020,2021
0.0168413464376823,0.061217429202568396,Train,NE3,T350702-2016,2021
0.0130501451828651,0.01182921838004287,Train,NE3,T311704-2017,2021
0.0552883951396109,0.0472341765382103,Train,NE3,T331606-2017,2021
0.0068935132040749,0.020666728995436333,Train,NE3,T480702-2018,2021
0.3227924542770599,0.30934010575756404,Train,NE3,T360105-2022,2021
0.0229086874038014,0.052231343568034216,Train,NE3,T480706-2018,2021
0.0030544926413823,0.024579756164635733,Train,NE3,T341410-2022,2021
0.0042416550179209,0.01896963806747278,Train,NE3,T370704-2022,2021
0.1187708094536324,0.092235196418837,Train,NE3,T301315-2016,2021
0.0794767953647961,0.10534744813407347,Train,NE3,T330202-2022,2021
0.1018122853787679,0.11709645970588152,Train,NE3,T441102-2017,2021
0.108376660728347,0.13573989049685678,Train,NE3,T330605-2017,2021
0.0011080716091277,0.004777825801362489,Train,NE3,T370110-2018,2021
0.0010109524056244,0.0035534437814892716,Train,NE3,T370501-2017,2021
0.193591056903279,0.16784105130119445,Train,NE3,T301505-2022,2021
0.0956989535694049,0.09186640014776519,Train,NE3,T360605-2022,2021
0.1200554905868549,0.10980072472620131,Train,NE3,T302202-2022,2021
0.049117533223759,0.05580361085292009,Train,NE3,T480112-2018,2021
0.0019366286683983,0.02251821171286026,Train,NE3,T370112-2017,2021
