Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004104792259417919,Test,N3,T570605-2015,2015
0.0019343139230304,0.04192510001957437,Test,N3,T570905-2015,2015
0.0,0.022205352680600594,Test,N3,T570906-2015,2015
0.0,0.004366342138871182,Test,N3,T580101-2015,2015
0.0,0.02347291858732135,Test,N3,T580102-2015,2015
0.0,0.017403682408549444,Test,N3,T580103-2015,2015
0.0,0.035335105750711464,Test,N3,T580109-2015,2015
0.0,0.011540861781358627,Test,N3,T580204-2015,2015
0.0,0.018166567247985307,Test,N3,T580301-2015,2015
0.0,0.03155801925208254,Test,N3,T580303-2015,2015
0.0,0.024394198029309613,Test,N3,T580402-2015,2015
0.0,0.006448508716388652,Test,N3,T580403-2015,2015
0.0,0.004737617466496046,Test,N3,T580404-2015,2015
0.0,0.025627898512606953,Test,N3,T580405-2015,2015
0.0,0.019196136085286596,Test,N3,T580406-2015,2015
0.0,0.0218194193175927,Test,N3,T580408-2015,2015
0.0,0.007951290204443809,Test,N3,T580503-2015,2015
0.0,0.014355817301832163,Test,N3,T580504-2015,2015
0.0,0.013063466326068068,Test,N3,T580506-2015,2015
0.0,0.017275409263500872,Test,N3,T580507-2015,2015
0.0,0.026882902172401916,Test,N3,T580508-2015,2015
0.0640982389852236,0.006183633211506885,Test,N3,T580601-2015,2015
0.0429852336640976,0.02837949632937168,Test,N3,T580602-2015,2015
0.0175824175824175,0.008706746828918078,Test,N3,T580603-2015,2015
0.0382356008203274,0.007016241085895849,Test,N3,T580604-2015,2015
0.0043243243243243,0.00800434459899216,Test,N3,T580605-2015,2015
0.0105995362702881,0.03617239019114498,Test,N3,T580606-2015,2015
0.0,0.019928212026914964,Test,N3,T600116-2015,2015
0.0,0.000103904480618205,Test,N3,T601010-2015,2015
0.0,0.00892184037318412,Test,N3,T601011-2015,2015
0.0,0.0016437285395256623,Test,N3,T601007-2015,2015
0.0,0.0064571773723119796,Test,N3,T601206-2015,2015
0.0,0.004831657123469172,Test,N3,T601303-2015,2015
0.0,0.03441161150039917,Test,N3,T600301-2015,2015
0.0,0.004037080721290517,Test,N3,T600310-2015,2015
0.0,0.013994522830276664,Test,N3,T600307-2015,2015
0.0,0.042439798543339353,Test,N3,T600401-2015,2015
0.0,0.005159229732552224,Test,N3,T600402-2015,2015
0.0,0.040360072323008096,Test,N3,T600403-2015,2015
0.0,0.06314394038667322,Test,N3,T600404-2015,2015
0.0,0.42545021923289134,Test,N3,T600405-2015,2015
0.0,0.08857352403163167,Test,N3,T600406-2015,2015
0.0,0.06843683627549713,Test,N3,T600407-2015,2015
0.0,0.018367723130993573,Test,N3,T600408-2015,2015
0.0,0.06244341456830523,Test,N3,T600409-2015,2015
0.0,0.0206891470935384,Test,N3,T600702-2015,2015
0.0,0.09038789231398897,Test,N3,T600705-2015,2015
0.0,0.11173745842585976,Test,N3,T600801-2015,2015
0.0,0.001327475898202976,Test,N3,T600810-2015,2015
0.0,0.007399093596098466,Test,N3,T600802-2015,2015
0.0,0.00825914530635405,Test,N3,T600803-2015,2015
0.0,0.07955792858453764,Test,N3,T600804-2015,2015
0.0,0.3635278025130807,Test,N3,T600806-2015,2015
0.0,0.010783763290118105,Test,N3,T600807-2015,2015
0.0,0.003436070114704482,Test,N3,T600808-2015,2015
0.0,0.007591224350494838,Test,N3,T600901-2015,2015
0.0,0.021572908118637973,Test,N3,T600902-2015,2015
0.0,0.000205897711429169,Test,N3,T600903-2015,2015
0.0,0.005648648793825627,Test,N3,T600904-2015,2015
0.0,0.009665605237831047,Test,N3,T600906-2015,2015
0.0,0.015515434612899939,Test,N3,T600907-2015,2015
0.0,0.004330859539116924,Test,N3,T600908-2015,2015
0.0,0.012175353631973638,Test,N3,T610601-2015,2015
0.0,0.01362419893742558,Test,N3,T610610-2015,2015
0.0,0.005794895656083825,Test,N3,T610611-2015,2015
0.0,0.007248233494479533,Test,N3,T610613-2015,2015
0.0,0.010769776008159466,Test,N3,T610614-2015,2015
0.0,0.05420330723435263,Test,N3,T610603-2015,2015
0.0,0.038076199899419835,Test,N3,T610606-2015,2015
0.0,0.015885175736363392,Test,N3,T610704-2015,2015
0.0,0.0025926395482739517,Test,N3,T620601-2015,2015
0.0,0.001113382194570332,Test,N3,T620610-2015,2015
0.0,0.00568651902846776,Test,N3,T620602-2015,2015
0.0,0.026227211571855782,Test,N3,T620603-2015,2015
0.0,0.004212435840983591,Test,N3,T620604-2015,2015
0.0,0.004763989467831852,Test,N3,T630111-2015,2015
0.0,0.006371269018697268,Test,N3,T630114-2015,2015
0.0,0.0060553950215749604,Test,N3,T630115-2015,2015
0.0,0.004184170386137949,Test,N3,T630107-2015,2015
0.0,0.001405023106979709,Test,N3,T630108-2015,2015
0.0,0.01975003245197433,Test,N3,T630203-2015,2015
0.0,0.037960452673584416,Test,N3,T630301-2015,2015
0.0,0.02931906588462193,Test,N3,T630302-2015,2015
0.0,0.030512973486833038,Test,N3,T630303-2015,2015
0.0,0.006238001050423785,Test,N3,T630306-2015,2015
0.0,0.02393006319673396,Test,N3,T630501-2015,2015
0.0,0.00661662792556881,Test,N3,T630503-2015,2015
0.0,0.000793860710756975,Test,N3,T630504-2015,2015
0.0,0.009245112491498507,Test,N3,T630505-2015,2015
0.0,0.007684259201934745,Test,N3,T630601-2015,2015
0.0,0.005278995438361357,Test,N3,T630610-2015,2015
0.0,0.006401099698049313,Test,N3,T630602-2015,2015
0.0,0.006173250892458562,Test,N3,T630604-2015,2015
0.0011471556991412,0.000608596864919283,Test,N3,T630605-2015,2015
0.0,0.005229701335293498,Test,N3,T630606-2015,2015
0.0,0.0052728776865635305,Test,N3,T630607-2015,2015
0.0,0.00967095252507483,Test,N3,T630608-2015,2015
0.0,0.006727475727656721,Test,N3,T630609-2015,2015
0.0,0.005954534131295207,Test,N3,T630703-2015,2015
0.0,0.05960696390970991,Test,N3,T630902-2015,2015
0.0,0.004136928399183884,Test,N3,T640201-2015,2015
0.0,0.004082880211955191,Test,N3,T640203-2015,2015
0.0,0.03387751626595711,Test,N3,T640205-2015,2015
0.0,0.020193310749207584,Test,N3,T640206-2015,2015
0.0,0.024447192425010922,Test,N3,T640207-2015,2015
0.0,0.019916295840005063,Test,N3,T640305-2015,2015
0.0,0.0077630942731987986,Test,N3,T640309-2015,2015
0.0,0.004763384976306529,Test,N3,T640507-2015,2015
0.0,0.07582787106611127,Test,N3,T640703-2015,2015
0.0,0.0007332252398028572,Test,N3,T650108-2015,2015
0.0,0.01553201432081158,Test,N3,T650201-2015,2015
0.0,0.008818443868877444,Test,N3,T650301-2015,2015
0.0,0.004763347518313906,Test,N3,T650302-2015,2015
0.0,0.013853250104998844,Test,N3,T650303-2015,2015
0.0,0.026236485024774117,Test,N3,T650306-2015,2015
0.0,0.02043390601978413,Test,N3,T650508-2015,2015
0.0,0.008398460828821373,Test,N3,T650509-2015,2015
0.0,0.002569955008966828,Test,N3,T650611-2015,2015
0.0,0.001993045960931319,Test,N3,T650802-2015,2015
0.0,0.031459935619768994,Test,N3,T650808-2015,2015
0.0,0.06590400474262738,Test,N3,T650809-2015,2015
0.0014386477430539,0.029562334753290107,Test,N3,T650901-2015,2015
0.0,0.009709920117060272,Test,N3,T650903-2015,2015
0.0,0.03416932576093197,Test,N3,T650905-2015,2015
0.0,0.012305221770068032,Test,N3,T650906-2015,2015
0.0,0.0044779413417082034,Test,N3,T660110-2015,2015
0.0,0.004359907278198175,Test,N3,T660113-2015,2015
0.0,0.029097949893711283,Test,N3,T660115-2015,2015
0.0,0.06310299642027183,Test,N3,T660119-2015,2015
0.0,0.2725224850384148,Test,N3,T661103-2015,2015
0.0,0.05126804419584126,Test,N3,T661104-2015,2015
0.0,0.0035294398301613417,Test,N3,T660201-2015,2015
0.0,0.0662513616279076,Test,N3,T660202-2015,2015
0.0,0.008514515365445709,Test,N3,T660204-2015,2015
0.0,0.011936557817062559,Test,N3,T660401-2015,2015
0.0,0.03395563583386325,Test,N3,T660411-2015,2015
0.0,0.01659629846968377,Test,N3,T660405-2015,2015
0.0,0.06270728306803895,Test,N3,T660406-2015,2015
0.0,0.03427112118935049,Test,N3,T660407-2015,2015
0.0,0.006412326779202247,Test,N3,T660514-2015,2015
0.0,0.08152526525155036,Test,N3,T660505-2015,2015
0.0,0.04975752964478755,Test,N3,T660506-2015,2015
0.0,0.033030360497502596,Test,N3,T660507-2015,2015
0.0,0.13031575952287897,Test,N3,T660508-2015,2015
0.0,0.09452198731487382,Test,N3,T660509-2015,2015
0.0,0.0035527771500361194,Test,N3,T660802-2015,2015
0.0,0.031187459781913313,Test,N3,T660803-2015,2015
0.0,0.006806320458206632,Test,N3,T660804-2015,2015
0.0,0.012776709020956695,Test,N3,T660901-2015,2015
0.0,0.034158678438113065,Test,N3,T660902-2015,2015
0.0,0.007203762846033718,Test,N3,T660903-2015,2015
0.0,0.013993909091488326,Test,N3,T660904-2015,2015
0.0,0.012142667238544206,Test,N3,T660905-2015,2015
0.0,0.000637484082835479,Test,N3,T670101-2015,2015
0.0,0.001883635475394336,Test,N3,T670111-2015,2015
0.0,0.008678092500628433,Test,N3,T670112-2015,2015
0.0,0.0026019114869964334,Test,N3,T670115-2015,2015
0.0,0.011881739208678223,Test,N3,T670103-2015,2015
0.0,0.003196521918062842,Test,N3,T670104-2015,2015
0.0,0.006977494060712046,Test,N3,T670105-2015,2015
0.0,0.004084516887741343,Test,N3,T670107-2015,2015
0.0,0.016340568418547228,Test,N3,T670108-2015,2015
0.0,0.001780384885340525,Test,N3,T670109-2015,2015
0.0,0.0017088955460949117,Test,N3,T671101-2015,2015
0.0,0.005883969222943153,Test,N3,T671103-2015,2015
0.0,0.013820683262338944,Test,N3,T671106-2015,2015
0.0,0.002242338444050333,Test,N3,T671107-2015,2015
0.0,0.010749967833920106,Test,N3,T670201-2015,2015
0.0,0.013386863299649644,Test,N3,T670210-2015,2015
0.0,0.009835363609085324,Test,N3,T670202-2015,2015
0.0,0.009331712463569296,Test,N3,T670205-2015,2015
0.0,0.005215928577662495,Test,N3,T670206-2015,2015
0.0,0.003610840165025743,Test,N3,T670209-2015,2015
0.0,0.012093378585459414,Test,N3,T670321-2015,2015
0.0,0.05125831265893284,Test,N3,T670501-2015,2015
0.0,0.31910274000380634,Test,N3,T670510-2015,2015
0.0,0.035044348776803264,Test,N3,T670512-2015,2015
0.0,0.003956491216265628,Test,N3,T670513-2015,2015
0.0,0.006903470448109541,Test,N3,T670514-2015,2015
0.0,0.0027546975239363773,Test,N3,T670504-2015,2015
0.0,0.004317336700479413,Test,N3,T670505-2015,2015
0.0,0.0017719140785700499,Test,N3,T670506-2015,2015
0.0,0.011401908019664477,Test,N3,T670507-2015,2015
0.0,0.0017879307550740919,Test,N3,T670508-2015,2015
0.0,0.007609467842714511,Test,N3,T670601-2015,2015
0.0,0.002464183497459237,Test,N3,T670602-2015,2015
0.0,0.004919893663758794,Test,N3,T670603-2015,2015
0.0,0.005235374571657498,Test,N3,T670604-2015,2015
0.0,0.004259185268923673,Test,N3,T670606-2015,2015
0.0,0.00541596521750834,Test,N3,T670607-2015,2015
0.0,0.004419746038582489,Test,N3,T670801-2015,2015
0.0,0.008106797755237915,Test,N3,T670803-2015,2015
0.0,0.010714903001924308,Test,N3,T670805-2015,2015
0.0,0.01749652689438844,Test,N3,T670806-2015,2015
0.0,0.007971202578632815,Test,N3,T670807-2015,2015
0.0,0.03885804613223364,Test,N3,T670809-2015,2015
0.0,0.007215633417805218,Test,N3,T670902-2015,2015
0.0,0.006533902688089682,Test,N3,T670903-2015,2015
0.0,0.00432452418072562,Test,N3,T670904-2015,2015
