Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.015973690392295,0.02616768439448761,Train,T610202-2017,N,2015
0.0498198478715359,0.043624900585347584,Train,T660514-2017,N,2015
0.0302024024030204,0.034249288503996236,Train,T660304-2021,N,2015
0.1540952751476023,0.11774839271750898,Train,T650202-2022,N,2015
0.0829267046470633,0.06448110988103326,Train,T610304-2022,N,2015
0.0118071347731638,0.008657725934763638,Train,T560107-2017,N,2015
0.1072686533369118,0.09534408282955883,Train,T620508-2016,N,2015
0.0049694276668744,0.013033978905373571,Train,T650806-2017,N,2015
0.0014539591712109,0.006188237218377365,Train,T520805-2022,N,2015
0.0033977470671779,0.004681642452028866,Train,T580501-2016,N,2015
0.0063541926253637,0.01756966801972057,Train,T640602-2021,N,2015
0.2424854761303359,0.16864736385840867,Train,T600202-2016,N,2015
0.2718809393422027,0.23476525228442136,Train,T640507-2017,N,2015
0.0011109845823114,0.003331702830957802,Train,T530404-2022,N,2015
0.0486654138559343,0.034229932418745314,Train,T571402-2017,N,2015
0.023537026685104,0.019937865294611737,Train,T500707-2022,N,2015
0.0090290557389747,0.02156257853416374,Train,T670115-2017,N,2015
0.0007996801279488,0.01647750706392458,Train,T610405-2017,N,2015
0.0239261386027135,0.023051578585801858,Train,T610102-2021,N,2015
0.0340648824894231,0.06060187009201879,Train,T640305-2017,N,2015
0.0099013270872461,0.03370887437608314,Train,T640507-2022,N,2015
0.010714625463758,0.010287043858296884,Train,T530702-2022,N,2015
0.0137775328438605,0.011193109312519677,Train,T550702-2020,N,2015
0.0394732672729494,0.024161103990059017,Train,T600702-2016,N,2015
0.1637988800545473,0.1399429877592753,Train,T670809-2021,N,2015
0.0841373106623504,0.08385415856100327,Train,T660408-2017,N,2015
0.0557463138759846,0.06611518001656813,Train,T640706-2020,N,2015
0.0040146937792319,0.0030604951936385764,Train,T580202-2019,N,2015
0.0890347109468457,0.06478886366070799,Train,T650113-2016,N,2015
0.0571974059990217,0.042865784500249235,Train,T650103-2016,N,2015
0.0462809917355371,0.030958958712624836,Train,T670603-2016,N,2015
0.0042963573602643,0.0041233878219587745,Train,T520402-2017,N,2015
0.0021480995286114,0.009645923501873585,Train,T670115-2021,N,2015
0.0504140849197252,0.03243473735057477,Train,T650201-2019,N,2015
0.0331068691387012,0.03398019270095193,Train,T600504-2016,N,2015
0.0032306108953341,0.022280224953951308,Train,T571201-2017,N,2015
0.0504953464613423,0.06688281082162863,Train,T600305-2017,N,2015
0.0199975809377897,0.014962378506630512,Train,T610303-2016,N,2015
0.0221100565926585,0.02079172811645603,Train,T571403-2019,N,2015
0.7457579873673532,0.517943176597161,Train,T600807-2021,N,2015
0.0417826809032081,0.03009759494459224,Train,T550711-2020,N,2015
0.0161784585088896,0.016696955192035203,Train,T570505-2022,N,2015
0.0961732124874118,0.10162054973683406,Train,T620405-2016,N,2015
0.0159448838514866,0.021441118068489834,Train,T621101-2021,N,2015
0.1020997580204511,0.07008559515984487,Train,T500901-2022,N,2015
0.0286734014881132,0.03430149555576612,Train,T640107-2022,N,2015
0.0259696361365425,0.034235721441104865,Train,T670117-2021,N,2015
0.0004903276737261,0.007411325717135908,Train,T571006-2017,N,2015
0.0762877198260578,0.06064514212522914,Train,T670508-2021,N,2015
0.0172251308900523,0.011868697744405082,Train,T600710-2016,N,2015
0.0241970076367222,0.032502493541849434,Train,T601105-2021,N,2015
0.0697004336581336,0.057408024275541765,Train,T650404-2022,N,2015
0.0050815755046436,0.0036092015517922567,Train,T520404-2017,N,2015
0.4291505460115408,0.2838548819532695,Train,T640703-2017,N,2015
0.0213622991627064,0.03415236849925145,Train,T600513-2017,N,2015
0.0007077766964522,0.011167399153382012,Train,T610303-2022,N,2015
0.0010558699363168,0.020610849506680674,Train,T650606-2016,N,2015
0.0029698706621326,0.0032090531692496667,Train,T501204-2017,N,2015
0.0096885689213632,0.01918946385573318,Train,T650611-2022,N,2015
0.238877755511022,0.21463871992527028,Train,T640302-2021,N,2015
0.1186307482468844,0.07970507546439,Train,T630306-2022,N,2015
0.0532529192865392,0.04893060006903399,Train,T640106-2022,N,2015
0.0066583965966374,0.03046661178624703,Train,T640407-2021,N,2015
0.1072664359861591,0.08375660318352893,Train,T650504-2022,N,2015
0.2211188575688595,0.20893958348503464,Train,T600404-2017,N,2015
0.0099899453050494,0.008084951555068292,Train,T650906-2022,N,2015
0.0335948695868086,0.03446204643807361,Train,T650608-2016,N,2015
0.0309703436782509,0.05384643135634562,Train,T600305-2021,N,2015
0.0028587881188765,0.015164299438961129,Train,T600109-2022,N,2015
0.1142857142857142,0.08578296076634719,Train,T600602-2016,N,2015
0.0897859446056889,0.06400069273183788,Train,T530711-2016,N,2015
0.016407184968261,0.012016248699891364,Train,T550701-2017,N,2015
0.0096985390969326,0.015600921348798877,Train,T670511-2016,N,2015
0.0351797896144133,0.029875981380548488,Train,T660405-2022,N,2015
0.0061294384157444,0.0082604228972663,Train,T551101-2016,N,2015
0.0244903492717401,0.017605694305241833,Train,T650504-2019,N,2015
0.0028212470681472,0.022095197833027724,Train,T640404-2016,N,2015
0.0602989345508359,0.03970879890015584,Train,T570514-2018,N,2015
0.0007067770495356,0.023781129770951318,Train,T560803-2022,N,2015
0.0057728179650095,0.004082478459840739,Train,T640606-2016,N,2015
0.0048809668400734,0.0177798567894363,Train,T650904-2017,N,2015
0.1137580000089573,0.08315067900924772,Train,T670106-2016,N,2015
0.1326951440623033,0.10377949354844285,Train,T670303-2022,N,2015
0.0044588779976665,0.003019733703551349,Train,T550602-2017,N,2015
0.0182796172923742,0.04405202237306122,Train,T530711-2017,N,2015
0.0189907092866205,0.01866862063494948,Train,T670707-2021,N,2015
0.0143235340603761,0.011760566077014529,Train,T571203-2017,N,2015
0.0107658449428478,0.01701580149280452,Train,T571801-2017,N,2015
0.018054362588472,0.028747740534658117,Train,T650410-2017,N,2015
0.0161327343673148,0.02444419614609655,Train,T650110-2017,N,2015
0.1019349491686403,0.08505040287331145,Train,T610506-2021,N,2015
0.2408042863162964,0.15411474324242957,Train,T640703-2019,N,2015
0.0365464636075536,0.04923091335827251,Train,T630109-2016,N,2015
0.0617630499541796,0.05517376038413166,Train,T670320-2022,N,2015
0.0617457606215202,0.07748621123125017,Train,T640613-2017,N,2015
0.0369165698705415,0.030130650978549403,Train,T570403-2016,N,2015
0.0081642372391271,0.026961894108197545,Train,T650604-2017,N,2015
0.0008097952837522,0.0019428519365690268,Train,T530304-2022,N,2015
0.0168312449916895,0.049388226474296595,Train,T640405-2017,N,2015
0.1046681542270967,0.0853382983884964,Train,T670804-2022,N,2015
0.0403114979386165,0.032742513401886296,Train,T570801-2017,N,2015
0.0020256925336349,0.003969608881618516,Train,T630506-2018,N,2015
0.1049631981950124,0.08200713426823243,Train,T650807-2019,N,2015
0.0275956361264507,0.027756607592353554,Train,T670109-2022,N,2015
0.1081632653061224,0.06460425015049158,Train,T640108-2019,N,2015
0.0556690918008665,0.07308154969493964,Train,T670307-2022,N,2015
0.0364653475603439,0.04706364259699188,Train,T601105-2016,N,2015
0.023667176387521,0.018339924384242437,Train,T640409-2019,N,2015
0.0271408781204941,0.01829884598600571,Train,T550710-2017,N,2015
0.1686281106383155,0.12153739881723535,Train,T670303-2017,N,2015
0.0063589797565168,0.01331569957201055,Train,T630203-2016,N,2015
0.0053685731984307,0.026802169610069478,Train,T610406-2021,N,2015
0.038991968983661,0.05531145358949611,Train,T600810-2021,N,2015
0.0002620091912824,0.0018737189405852808,Train,T520803-2021,N,2015
0.0024316109422492,0.012494404955696927,Train,T610403-2022,N,2015
0.0453349116598874,0.028874386549324383,Train,T540207-2019,N,2015
0.0340245937873383,0.033584990487429044,Train,T501004-2017,N,2015
0.0018207105828802,0.0041765911437690465,Train,T630605-2021,N,2015
0.0549283909014321,0.06781110108589666,Train,T640401-2017,N,2015
0.0037888493521388,0.01946178480881492,Train,T600510-2017,N,2015
0.0098908423700751,0.008275947624954916,Train,T510202-2016,N,2015
0.0203952382485857,0.012744019337214212,Train,T560312-2016,N,2015
0.215736040609137,0.12730903482893555,Train,T670320-2021,N,2015
0.0399610701832408,0.0328493080988427,Train,T670713-2017,N,2015
0.0009289665711379,0.0010260706222697815,Train,T530303-2019,N,2015
0.0106245971372362,0.02140059941513211,Train,T570501-2022,N,2015
0.0007883621972442,0.0021251198252588924,Train,T630403-2019,N,2015
0.0026060754133072,0.01653789945821522,Train,T600204-2022,N,2015
0.052833194706977,0.07414094509254462,Train,T660901-2016,N,2015
0.0753526588274749,0.05186586041700639,Train,T640705-2022,N,2015
0.0166666666666666,0.02191693404478471,Train,T650115-2019,N,2015
0.5507943977974445,0.40706454695172134,Train,T600806-2017,N,2015
0.000831836028482,0.0011331583153520353,Train,T540309-2020,N,2015
0.0004468454942334,0.011663972299196614,Train,T540607-2019,N,2015
0.0450588017362658,0.05048431229737517,Train,T570806-2017,N,2015
0.0020828451664974,0.04821159068191049,Train,T660119-2021,N,2015
0.0035371623115355,0.014470965067500096,Train,T670110-2017,N,2015
0.0462663718319442,0.028971157177276195,Train,T580102-2021,N,2015
0.0311217994058565,0.023214520205431834,Train,T650306-2019,N,2015
0.0005252542230439,0.004031638130161848,Train,T560308-2020,N,2015
0.0633790644225783,0.041261996398071335,Train,T500602-2016,N,2015
0.0129035472299721,0.014801529222772326,Train,T570505-2016,N,2015
0.2841529767254016,0.21423894421435022,Train,T640714-2017,N,2015
0.0057800436500333,0.028178191999064,Train,T600409-2021,N,2015
0.0019823233395918,0.0029660569874476878,Train,T520602-2022,N,2015
0.0458862670402959,0.0434417176773884,Train,T661005-2022,N,2015
0.2242851547199373,0.16678720332121066,Train,T650210-2022,N,2015
0.0991536011982542,0.1352099361583946,Train,T600307-2016,N,2015
0.0291801925150207,0.021418757700784094,Train,T570909-2018,N,2015
0.0094944237740371,0.020229739989732428,Train,T670604-2016,N,2015
0.0395351844667368,0.026903671811981885,Train,T600704-2016,N,2015
0.0189386065804729,0.013187771669616974,Train,T550501-2018,N,2015
0.0041794313465709,0.0029356232697564533,Train,T500608-2016,N,2015
0.3272809220269139,0.24126260989354198,Train,T620605-2017,N,2015
0.0030782587609443,0.010255147554710124,Train,T560510-2019,N,2015
0.0118967281946304,0.012464279055145308,Train,T650903-2021,N,2015
0.060613290118482,0.05953300791704702,Train,T630303-2022,N,2015
0.0048651039363113,0.005131321512766535,Train,T500901-2018,N,2015
0.0081995511824615,0.007217413732136233,Train,T500906-2017,N,2015
0.0016032182757017,0.0012716309957245876,Train,T540402-2019,N,2015
0.1586654053415494,0.11957892995073056,Train,T570601-2016,N,2015
0.0358923515900872,0.03211912223922417,Train,T570403-2022,N,2015
0.2310321420490407,0.16824495220181096,Train,T601305-2016,N,2015
0.0007873548191527,0.0060769453134235886,Train,T620407-2022,N,2015
0.0848378743115585,0.0574485030252061,Train,T600207-2022,N,2015
0.0403790799978276,0.038158296062029494,Train,T670108-2022,N,2015
0.0054407633650085,0.018875070038430374,Train,T670804-2017,N,2015
0.0017555970628861,0.028623636583459486,Train,T600501-2017,N,2015
0.0011720066218374,0.0010446281447866268,Train,T550706-2018,N,2015
0.0272991214509256,0.023137075938973132,Train,T650102-2021,N,2015
0.0078201368523949,0.021841542083825854,Train,T640202-2021,N,2015
0.0068020159879766,0.0077279634517944,Train,T550708-2020,N,2015
0.0004327458808001,0.0010719170991778148,Train,T550901-2022,N,2015
0.0150498796009631,0.01623946651689322,Train,T660107-2016,N,2015
0.0922499999657521,0.10937636821610554,Train,T600805-2022,N,2015
0.0068596802217851,0.004321598539724619,Train,T521204-2016,N,2015
0.0074534161490683,0.026623777314807168,Train,T650206-2022,N,2015
0.0880650907813339,0.0633826240966053,Train,T670309-2017,N,2015
0.0280383190360158,0.02924252756950391,Train,T660608-2022,N,2015
0.0745461262402364,0.049106854680149276,Train,T630106-2017,N,2015
0.0601858295999477,0.09877708800345637,Train,T600403-2017,N,2015
0.0236869455925361,0.0408905479832061,Train,T570606-2017,N,2015
0.041097470199092,0.06258789066958537,Train,T670508-2016,N,2015
0.0068530660557418,0.005568179982013723,Train,T560114-2017,N,2015
0.0013815903091308,0.01915381667841105,Train,T660119-2022,N,2015
0.4655329027048849,0.2996329757210953,Train,T600106-2021,N,2015
0.0106372968174026,0.01983654066473481,Train,T521103-2016,N,2015
0.0821917808219178,0.05685079808395734,Train,T601003-2017,N,2015
0.0084826452003808,0.012656804577512068,Train,T610408-2022,N,2015
0.0131808571775039,0.012886244257266966,Train,T650810-2022,N,2015
0.0035997444181463,0.007322226246472335,Train,T530307-2020,N,2015
0.0686753915905347,0.06225365735160621,Train,T601106-2021,N,2015
0.0005538115619239,0.017225111010535494,Train,T650901-2022,N,2015
0.0100748973313503,0.026042743794038824,Train,T601005-2022,N,2015
0.0697611138402762,0.05282909878272234,Train,T580501-2017,N,2015
0.0954533331461699,0.10955283274903063,Train,T620707-2017,N,2015
0.0083857442348008,0.02577613367640811,Train,T670508-2020,N,2015
0.0023060780530551,0.03976421368719018,Train,T670506-2021,N,2015
0.0141111684735845,0.042622106713816166,Train,T610201-2016,N,2015
0.0143379453724281,0.02431068407316442,Train,T660613-2022,N,2015
0.1530503035071531,0.11322146394697881,Train,T600115-2021,N,2015
0.0258433616097849,0.03208816826329811,Train,T640710-2016,N,2015
0.0234721121966963,0.025775841218595205,Train,T640604-2022,N,2015
0.3017034548944338,0.2714663630302998,Train,T600601-2016,N,2015
0.1092561357612474,0.09447953105556371,Train,T670701-2022,N,2015
0.0283511269276393,0.029636790559703533,Train,T660110-2019,N,2015
0.0870130303124245,0.09802175254760409,Train,T600402-2017,N,2015
0.0136239782016348,0.09578250902829019,Train,T610801-2017,N,2015
0.0036258471101135,0.008278627806167798,Train,T660203-2017,N,2015
0.0313924432110702,0.02816052873927,Train,T640705-2020,N,2015
0.039609189331925,0.024726407496733917,Train,T670315-2016,N,2015
0.0079946915248275,0.014397574171058733,Train,T600504-2017,N,2015
0.0205648864423873,0.04620389050648992,Train,T630109-2017,N,2015
0.0016722128392501,0.004965014548181084,Train,T580201-2019,N,2015
0.0088697259008315,0.016687162402483417,Train,T660904-2021,N,2015
0.0030222893842085,0.0037777583685034634,Train,T661101-2016,N,2015
0.0069303860954569,0.008710561409763805,Train,T660905-2016,N,2015
0.0337178698162867,0.032259186021502184,Train,T610801-2016,N,2015
0.0020447192887955,0.03299275672854065,Train,T620303-2016,N,2015
0.0039846193692347,0.0035596972702860176,Train,T550712-2019,N,2015
0.0025284450063211,0.0017847588877208023,Train,T500608-2017,N,2015
0.0013714518581213,0.001030409720757463,Train,T530401-2020,N,2015
0.0084314069910416,0.02077061228776465,Train,T670605-2022,N,2015
0.013619134389393,0.03265680189688309,Train,T600402-2016,N,2015
0.0066837659679346,0.007676339942247682,Train,T550715-2020,N,2015
0.004826100768984,0.011122205336685936,Train,T670107-2021,N,2015
0.1181613783282334,0.13820916587353388,Train,T601104-2016,N,2015
0.1233577329430591,0.09492107189383646,Train,T620504-2016,N,2015
0.2164293701878575,0.13978880728283988,Train,T650201-2016,N,2015
0.1163070071107538,0.0894251616199935,Train,T560505-2017,N,2015
0.0819093749002726,0.0672726662801167,Train,T570104-2017,N,2015
0.0198627663416395,0.027619138956957966,Train,T640708-2022,N,2015
0.0040288340554243,0.004168345680975128,Train,T550710-2019,N,2015
0.0876139743527232,0.057423118059412095,Train,T600106-2017,N,2015
0.1285744103527447,0.08316471811111512,Train,T560113-2017,N,2015
0.0005352138198325,0.027320333264598196,Train,T620610-2021,N,2015
0.0022972794468151,0.0015836762706004002,Train,T501605-2018,N,2015
0.0180499418636841,0.026495121058300163,Train,T660119-2017,N,2015
0.0089340065953989,0.005427799012458958,Train,T571003-2016,N,2015
0.1614549165391063,0.11653106461909957,Train,T600111-2016,N,2015
0.4170468120712338,0.279949994371019,Train,T600804-2022,N,2015
0.0512956107879428,0.08392254699597966,Train,T640710-2020,N,2015
0.0043653672714446,0.011203628023494498,Train,T560903-2022,N,2015
0.0041808496183232,0.0033357342439872544,Train,T550506-2018,N,2015
0.003783114070347,0.016210356377824805,Train,T670508-2017,N,2015
0.2235494750819115,0.1885314682888049,Train,T670803-2022,N,2015
0.0404896421845574,0.025127830642937776,Train,T600506-2022,N,2015
0.0055584246147155,0.007108045770854077,Train,T530711-2022,N,2015
0.0133710053635611,0.02316855930197242,Train,T640305-2021,N,2015
0.0154225786551511,0.011790933786349355,Train,T550708-2016,N,2015
0.0227199631759557,0.023899923142782033,Train,T660107-2022,N,2015
0.000822194313293,0.012200067670040348,Train,T671004-2017,N,2015
0.0134018092442479,0.03390531667295347,Train,T661202-2017,N,2015
0.0079448486263577,0.017629995399945104,Train,T601102-2021,N,2015
0.1664590078556258,0.11494750640998806,Train,T570208-2017,N,2015
0.0205882352941176,0.014003032787599503,Train,T500609-2016,N,2015
0.0166204986149584,0.014360657124972556,Train,T650501-2019,N,2015
0.0029153400590739,0.007964887132929732,Train,T530708-2022,N,2015
0.017977451139856,0.02301270333182775,Train,T580604-2017,N,2015
0.6444788822473126,0.41986852712211425,Train,T640703-2020,N,2015
0.0636964905851351,0.05697004023402643,Train,T650502-2017,N,2015
0.0163302039823924,0.017772902379851536,Train,T530501-2020,N,2015
0.004130631212082,0.004686029220531457,Train,T630604-2021,N,2015
0.032240537761393,0.02562510977778216,Train,T501002-2022,N,2015
0.4270462633451957,0.2517780515140134,Train,T600117-2017,N,2015
0.291044776119403,0.22552653216679402,Train,T660508-2019,N,2015
