Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0425721737166803,0.028780904034660746,Train,T340407-2016,NE,2018
0.1056262125458072,0.08085832057205913,Train,T390307-2017,NE,2018
0.0148683510058781,0.027590343792923896,Train,T341413-2022,NE,2018
0.0771131982204646,0.07337514754627097,Train,T310705-2022,NE,2018
0.1032169949720515,0.11196542897717103,Train,T331204-2022,NE,2018
0.001470487834339,0.05815723746307773,Train,T321305-2022,NE,2018
0.0549686989370377,0.06478910559263318,Train,T310710-2022,NE,2018
0.0491694940933092,0.06705517123534342,Train,T340404-2019,NE,2018
0.0210274995802155,0.022983514739825458,Train,T321207-2017,NE,2018
0.4244033847198191,0.25772183292026307,Train,T460303-2022,NE,2018
0.1127877311262057,0.1911021512505319,Train,T440112-2019,NE,2018
0.0578628930322964,0.04940002558439738,Train,T420507-2017,NE,2018
0.153349269102409,0.12905713776359984,Train,T461402-2017,NE,2018
0.2171947456324706,0.20361833425852868,Train,T301507-2022,NE,2018
0.6444754501362036,0.4011602300683654,Train,T340410-2019,NE,2018
0.104813023475286,0.07502717288531428,Train,T300903-2020,NE,2018
0.002471780505891,0.048050642766804604,Train,T451201-2017,NE,2018
0.0704715894910993,0.10040722887079027,Train,T450605-2022,NE,2018
0.0500836209657332,0.04933253353802128,Train,T440615-2017,NE,2018
0.010062731065462,0.059928911438769966,Train,T303202-2021,NE,2018
0.09823392241019,0.08695884061362796,Train,T370113-2019,NE,2018
0.4437568637697731,0.3231938786901268,Train,T302401-2022,NE,2018
0.0708223514130421,0.05593310524947267,Train,T390107-2016,NE,2018
0.0406490432739552,0.06334950801297859,Train,T402203-2017,NE,2018
0.0175659433793491,0.022667137388968667,Train,T310310-2022,NE,2018
0.1745100395521257,0.10911650662669503,Train,T440317-2019,NE,2018
0.044991785590661,0.04215493835046671,Train,T320304-2017,NE,2018
0.0002537625049404,0.01719420922839191,Train,T343301-2019,NE,2018
0.0120619099593131,0.107433380272767,Train,T300116-2021,NE,2018
0.0025867774639947,0.03652091843274972,Train,T320604-2022,NE,2018
0.0366637444573312,0.06395913857632889,Train,T350204-2017,NE,2018
0.1084375693427041,0.10488765020138903,Train,T430208-2016,NE,2018
0.3207807170126731,0.32459667422963745,Train,T451703-2017,NE,2018
0.0004221163648182,0.024043700191137028,Train,T401507-2022,NE,2018
0.0019134837459123,0.008919078896259452,Train,T301905-2016,NE,2018
0.2327653788033232,0.22902248949215934,Train,T460103-2019,NE,2018
0.076678375661869,0.08241123036223529,Train,T341505-2019,NE,2018
0.0055776892430278,0.032847416145239186,Train,T450806-2017,NE,2018
0.3195204997882597,0.19108215226120953,Train,T301010-2016,NE,2018
0.0722474145551173,0.05719557733351038,Train,T361007-2021,NE,2018
0.0760099260021014,0.06852070201872668,Train,T440309-2019,NE,2018
0.5785234480386927,0.4581973661152655,Train,T451008-2017,NE,2018
0.0009644422208693,0.014358321233249115,Train,T350306-2019,NE,2018
0.0337756058107711,0.055898140634776265,Train,T480802-2017,NE,2018
0.0030154314705505,0.03746929486394616,Train,T350202-2017,NE,2018
0.0166687713095087,0.023385483066867593,Train,T402203-2022,NE,2018
0.0004364165617903,0.021304787476521342,Train,T350307-2017,NE,2018
0.0503597122302158,0.08025844244015175,Train,T380504-2015,NE,2018
0.0044469149527515,0.016372850564676564,Train,T380601-2015,NE,2018
0.2050520313126915,0.18031403973196355,Train,T360203-2020,NE,2018
0.0091087989099803,0.013840823211883029,Train,T311302-2016,NE,2018
0.441528520673997,0.3090488141350823,Train,T451018-2017,NE,2018
0.0272897413989279,0.04451042636877301,Train,T331602-2022,NE,2018
0.0296641369867059,0.035016489705154336,Train,T480304-2017,NE,2018
0.013619729453459,0.02510002794119039,Train,T490105-2019,NE,2018
0.0654269454427625,0.06148721516917553,Train,T310424-2022,NE,2018
0.0038940220271846,0.042643393177596044,Train,T410803-2017,NE,2018
0.1104528152672537,0.0887847467824556,Train,T470902-2017,NE,2018
0.001818079895521,0.019117590620554847,Train,T332005-2021,NE,2018
0.0175548525722171,0.01470325083680677,Train,T300811-2016,NE,2018
0.0154709128743327,0.015746841463282937,Train,T401204-2017,NE,2018
0.0463422043762251,0.04219208484545727,Train,T320206-2016,NE,2018
0.0059637217390212,0.01706501345973397,Train,T300210-2021,NE,2018
0.0235729450150501,0.02564043699633039,Train,T301503-2017,NE,2018
0.0070050274543191,0.017822504448884155,Train,T450905-2017,NE,2018
0.0922057082495014,0.0858600565104101,Train,T341111-2017,NE,2018
0.0018617370627374,0.010255009374367786,Train,T330119-2016,NE,2018
0.0071429209189367,0.027818768328812523,Train,T460510-2017,NE,2018
0.0175623930623225,0.03815725704092099,Train,T350307-2019,NE,2018
0.0061279203370356,0.019480543137220422,Train,T390412-2016,NE,2018
0.0095417868032939,0.12007982564556174,Train,T450807-2019,NE,2018
0.0290157785080023,0.03395831800382998,Train,T301902-2022,NE,2018
0.3237182277892925,0.24080990913923703,Train,T301502-2022,NE,2018
0.0012442825218122,0.042547326437377186,Train,T450711-2017,NE,2018
0.0497822028624766,0.051932028355026257,Train,T460606-2017,NE,2018
0.0078731415736817,0.09854410082914904,Train,T450802-2021,NE,2018
0.1316921303472637,0.11523015398356398,Train,T311905-2017,NE,2018
0.0549015602257347,0.05920269603591379,Train,T470704-2017,NE,2018
0.3028835980309172,0.22863516273093626,Train,T330703-2022,NE,2018
0.0006561222355724,0.015407207127234675,Train,T370202-2017,NE,2018
0.1033369214208826,0.0632812110078052,Train,T411812-2016,NE,2018
0.0632545640010292,0.05843067231231698,Train,T470802-2015,NE,2018
0.2886227384289374,0.18166498353925634,Train,T400112-2022,NE,2018
0.061236869216919,0.03902056650571807,Train,T310415-2020,NE,2018
0.0064291297477337,0.059693453280248596,Train,T340901-2022,NE,2018
0.0015492052033725,0.0013992012578279572,Train,T310903-2020,NE,2018
0.106400882034215,0.12702024860730754,Train,T450412-2019,NE,2018
0.1283840212469071,0.09860935299883973,Train,T440101-2017,NE,2018
0.2477216904138839,0.17898103978651517,Train,T330302-2019,NE,2018
0.0022460681985114,0.012799128830767252,Train,T451405-2021,NE,2018
0.1830292875518113,0.155863342810135,Train,T402401-2017,NE,2018
0.0109779679123072,0.020091708706236767,Train,T330304-2021,NE,2018
0.026721095482696,0.035609050595299487,Train,T450206-2022,NE,2018
0.9245645397997466,0.6276886402681754,Train,T452003-2022,NE,2018
0.0057552541838742,0.015340004355543311,Train,T310311-2022,NE,2018
0.0116322311500575,0.016604676995187476,Train,T360103-2020,NE,2018
0.085112220306591,0.09980375593282897,Train,T310406-2022,NE,2018
0.0129971371886212,0.012611830659840421,Train,T471701-2016,NE,2018
0.106377928698433,0.08304917348313894,Train,T360605-2017,NE,2018
0.1298042840687277,0.09761253246247659,Train,T331012-2021,NE,2018
0.0020154958035697,0.022155541450131794,Train,T441203-2017,NE,2018
0.192404611297184,0.16145783629188906,Train,T312201-2022,NE,2018
0.2204158104396053,0.1527925130763321,Train,T400401-2017,NE,2018
0.0034923799825833,0.0266187243038588,Train,T321204-2017,NE,2018
0.9362831923854884,0.6479120100999934,Train,T451802-2019,NE,2018
0.02957267484844,0.02482240704176456,Train,T300810-2021,NE,2018
0.2375886524822695,0.16950475172179286,Train,T401801-2022,NE,2018
0.0009631791074893,0.027045094970777735,Train,T330415-2017,NE,2018
0.0054207433120347,0.08404438783359686,Train,T450408-2017,NE,2018
0.0022562945489974,0.008444371985707404,Train,T370119-2019,NE,2018
0.1661275745611948,0.13908578526054147,Train,T301005-2022,NE,2018
0.0666199040807627,0.050169040888661316,Train,T490601-2017,NE,2018
0.0237327690208255,0.02334192937019969,Train,T303102-2016,NE,2018
0.0309490083804242,0.04311885183405781,Train,T311104-2017,NE,2018
0.0879302800669998,0.1018749886928349,Train,T310417-2022,NE,2018
0.0769834537108244,0.06035444310788358,Train,T300706-2021,NE,2018
0.0374679866694579,0.044529181613442576,Train,T301502-2020,NE,2018
0.0597717585082355,0.07239110849855997,Train,T451902-2022,NE,2018
0.0010109524056244,0.005090354811585647,Train,T370501-2017,NE,2018
0.148715681160391,0.12198299928410755,Train,T312201-2016,NE,2018
0.034540387502512,0.041985867114683995,Train,T480803-2017,NE,2018
0.0013202837289733,0.04990953494886364,Train,T440607-2017,NE,2018
0.0332773482863188,0.06438813018209111,Train,T401210-2017,NE,2018
0.0054435840557423,0.0038735236965906144,Train,T430208-2020,NE,2018
0.1347202585336295,0.08210129242151368,Train,T390102-2016,NE,2018
0.0013964180712789,0.016395128628223687,Train,T330801-2016,NE,2018
0.2493622794090812,0.24884229933417726,Train,T330116-2022,NE,2018
0.159230111939666,0.1440161129153313,Train,T401701-2017,NE,2018
0.1084036486634999,0.08719550388468628,Train,T342902-2022,NE,2018
0.1720328274257687,0.13741246269622073,Train,T390411-2017,NE,2018
0.0005315110771337,0.009542173748177113,Train,T370502-2019,NE,2018
0.0051621559139041,0.0566241884269294,Train,T450503-2022,NE,2018
0.0288615663400511,0.02939633106091813,Train,T320202-2016,NE,2018
0.0540735748233435,0.04210770384152319,Train,T410114-2017,NE,2018
0.0420531849103277,0.07333790605357843,Train,T360902-2021,NE,2018
0.0214871752034846,0.02234974911261347,Train,T330804-2022,NE,2018
0.0038044739121256,0.016295925341232916,Train,T300207-2021,NE,2018
0.250358863815411,0.1930772525990658,Train,T402403-2017,NE,2018
0.0207746693553303,0.044475014643847566,Train,T460113-2017,NE,2018
0.5059173505485494,0.3410360145488328,Train,T452003-2021,NE,2018
0.2365186758687317,0.1589378144395474,Train,T390106-2016,NE,2018
0.0326374048495883,0.04112373935866332,Train,T361103-2021,NE,2018
0.0663695421673471,0.05812288724716733,Train,T450507-2022,NE,2018
0.6450713639235074,0.4725293601057037,Train,T451303-2022,NE,2018
0.0158818007632355,0.033129055190525745,Train,T310603-2017,NE,2018
0.0205187625979167,0.05539129611890723,Train,T460101-2019,NE,2018
0.024024024024024,0.02085088260669763,Train,T430105-2019,NE,2018
0.3312202500010217,0.24641156013529852,Train,T340402-2022,NE,2018
0.1397674051465558,0.13410807451787296,Train,T360801-2022,NE,2018
0.0361089494163424,0.03686590348495926,Train,T490207-2019,NE,2018
0.0156106023836124,0.015522701134469359,Train,T311805-2020,NE,2018
0.0359616778931234,0.05331083957912685,Train,T300114-2021,NE,2018
0.034632446188139,0.054589938919580694,Train,T440409-2019,NE,2018
0.0093322176148718,0.009889001176373213,Train,T410120-2022,NE,2018
0.7219600635727479,0.5756374887913596,Train,T440403-2017,NE,2018
0.0173846747361725,0.03556283427668057,Train,T330204-2017,NE,2018
0.0240629809516457,0.03646950413321291,Train,T303204-2021,NE,2018
0.0066875150348809,0.010430015199627649,Train,T343104-2019,NE,2018
0.0849399849610051,0.08427360680672022,Train,T390106-2017,NE,2018
0.0107238605898123,0.019419906399523606,Train,T380107-2017,NE,2018
0.0002910780220084,0.0137916648539496,Train,T341412-2021,NE,2018
0.5853087036027405,0.40888576465912224,Train,T440314-2017,NE,2018
0.3700850716863796,0.2833816147872224,Train,T340403-2022,NE,2018
0.0102007772020725,0.0071202968465037516,Train,T361502-2016,NE,2018
0.0165497117410405,0.025271724962521728,Train,T340723-2017,NE,2018
0.0019366286683983,0.027166735962750703,Train,T370112-2017,NE,2018
0.0066186418017531,0.022589339301061502,Train,T330501-2017,NE,2018
0.09313380634018,0.07236224641494687,Train,T350501-2021,NE,2018
0.0219041982711759,0.021236065837733176,Train,T380408-2017,NE,2018
0.0030855596771347,0.015605063454726667,Train,T460108-2019,NE,2018
0.016619527642807,0.011013292504235448,Train,T420804-2017,NE,2018
0.0015067105119425,0.035520901413018405,Train,T460908-2017,NE,2018
0.001922321302934,0.018874338319369938,Train,T310505-2021,NE,2018
0.0925371435077133,0.1039871684958506,Train,T370402-2019,NE,2018
0.1218053076515701,0.1154618040551657,Train,T411108-2017,NE,2018
0.5206675224646984,0.44528761042058684,Train,T451701-2019,NE,2018
0.1871807491798728,0.16048167031136265,Train,T451705-2022,NE,2018
0.0083511091807597,0.024510627146730576,Train,T301703-2017,NE,2018
0.0063208128565333,0.055592229241631985,Train,T361501-2021,NE,2018
0.0707837514004057,0.10505943253175415,Train,T450212-2022,NE,2018
0.0621501625615189,0.05376199611564795,Train,T390108-2022,NE,2018
0.0044834375161521,0.03184417336679025,Train,T320704-2021,NE,2018
0.00784743149959,0.022734386652050666,Train,T330907-2016,NE,2018
0.0219438303447146,0.017955027530206877,Train,T300802-2016,NE,2018
0.7521340490598324,0.5205003481822638,Train,T350409-2019,NE,2018
0.0502586844050258,0.06711897574489631,Train,T300504-2022,NE,2018
0.0215759746385263,0.026918212395961955,Train,T350301-2017,NE,2018
0.0090671542571933,0.03202162973019913,Train,T320301-2017,NE,2018
0.0075501169456286,0.01650608120785567,Train,T471006-2015,NE,2018
0.0295417084588929,0.028047647546652014,Train,T410113-2017,NE,2018
0.0117121449513674,0.021815950359083836,Train,T301801-2016,NE,2018
0.0012890703408854,0.012230130839460502,Train,T331202-2020,NE,2018
0.1971944971173942,0.14195031258261526,Train,T400410-2017,NE,2018
0.018348623853211,0.028297790431705397,Train,T402504-2017,NE,2018
0.9345560847732416,0.778061168291526,Train,T440312-2022,NE,2018
0.1087727331991363,0.13923133078191394,Train,T451406-2017,NE,2018
0.4448150597911047,0.31127829126778467,Train,T350403-2021,NE,2018
0.8200438703154755,0.5857292500052501,Train,T440512-2022,NE,2018
0.0043576149320938,0.0308295726458426,Train,T341407-2019,NE,2018
0.146965507674463,0.14169226530647858,Train,T312203-2022,NE,2018
0.04030346305831,0.04616697417896296,Train,T370116-2019,NE,2018
0.0300174842099586,0.04401914495611301,Train,T480508-2017,NE,2018
0.0083539733198844,0.04892400154524875,Train,T370604-2017,NE,2018
0.1222219267133866,0.146471235336114,Train,T320301-2022,NE,2018
0.0648638598433548,0.09744014416797113,Train,T380305-2015,NE,2018
0.0007062770371678,0.0107741853455887,Train,T370118-2019,NE,2018
0.1061399658336714,0.08977797123444085,Train,T310306-2017,NE,2018
0.0198417061412637,0.018106437667109072,Train,T401710-2016,NE,2018
0.0030940158919907,0.008816301733228308,Train,T401013-2022,NE,2018
0.2340918080836246,0.1669557361837854,Train,T380204-2017,NE,2018
0.3523776356057274,0.2841389541187652,Train,T471503-2017,NE,2018
0.0401786156751494,0.059902630821661064,Train,T460107-2019,NE,2018
0.0057036443435533,0.018693500926368952,Train,T300806-2022,NE,2018
0.027807486631016,0.020174345494597026,Train,T390605-2020,NE,2018
0.1580905145691258,0.12193718571103795,Train,T343201-2019,NE,2018
0.1180983168487766,0.09814891049450435,Train,T490207-2017,NE,2018
0.0424212927373027,0.03848912071187082,Train,T480105-2017,NE,2018
0.0017264634475316,0.017993498862014748,Train,T361202-2021,NE,2018
0.0315504520921542,0.02050553859467079,Train,T360404-2022,NE,2018
0.4458170605720747,0.3103218077750912,Train,T300404-2021,NE,2018
0.0319025485710038,0.032144549669171706,Train,T401508-2016,NE,2018
0.0252240154286142,0.0470245080179334,Train,T341507-2019,NE,2018
0.2030678073290373,0.18080099031517372,Train,T302405-2022,NE,2018
0.0074745320891005,0.02587521052946419,Train,T460712-2019,NE,2018
0.0026401981908775,0.01805876538539984,Train,T360611-2016,NE,2018
0.0182296963977453,0.015641249590575435,Train,T330704-2021,NE,2018
0.002099655971369,0.021695993837838653,Train,T490301-2019,NE,2018
0.140382000315218,0.1003443266339922,Train,T361007-2022,NE,2018
0.0048301173919781,0.019343036777583974,Train,T300201-2021,NE,2018
0.0005698265447997,0.01686289735870082,Train,T340305-2019,NE,2018
0.0294297115888264,0.02697919399626059,Train,T390402-2021,NE,2018
0.0076459945138297,0.02540943854401094,Train,T402302-2017,NE,2018
0.113544201135442,0.09275782122008655,Train,T380404-2015,NE,2018
0.0600558200623871,0.03793578206640936,Train,T350112-2016,NE,2018
0.0347561771906931,0.07309643134346656,Train,T441205-2017,NE,2018
0.0369088429336931,0.047653942029850314,Train,T311902-2017,NE,2018
0.0054945054945054,0.025103558853387557,Train,T401613-2017,NE,2018
0.0556500679209078,0.06233929017750735,Train,T460203-2017,NE,2018
0.1113328995348671,0.0952473913165239,Train,T342001-2019,NE,2018
0.0373311995852715,0.0882866979189768,Train,T460115-2017,NE,2018
0.0115407101079916,0.04649664789098967,Train,T401705-2017,NE,2018
0.0068321524788711,0.02061257699571674,Train,T480207-2017,NE,2018
0.2682865385628096,0.30041324497661565,Train,T350410-2019,NE,2018
0.2286957903481124,0.15393641077837256,Train,T360606-2017,NE,2018
0.0058379388184011,0.02336010429065238,Train,T490404-2019,NE,2018
0.0103327596355566,0.03244396563341844,Train,T330124-2016,NE,2018
0.0247687394207105,0.015039665181527148,Train,T340414-2016,NE,2018
9.825827383794853e-05,0.019807929348846443,Train,T490508-2017,NE,2018
0.0394485019553411,0.03799801301364306,Train,T400806-2022,NE,2018
0.1613356295839835,0.12909961680248927,Train,T440402-2019,NE,2018
0.2037317152826718,0.15593006289101097,Train,T330123-2021,NE,2018
0.0009661835748792,0.04446349157122736,Train,T300503-2022,NE,2018
0.0278164116828929,0.02891990542359259,Train,T361306-2021,NE,2018
0.0018822668946898,0.008084712750788843,Train,T440606-2019,NE,2018
0.0125011844275054,0.02996112068105571,Train,T440511-2019,NE,2018
0.0134566264050877,0.009925897226072462,Train,T451303-2016,NE,2018
0.0746511458049755,0.07373691880121837,Train,T312202-2016,NE,2018
0.0051090806457736,0.028906639366587394,Train,T301201-2021,NE,2018
0.0425153986656484,0.04837125892719741,Train,T350811-2017,NE,2018
0.0843458913161362,0.08269123171370973,Train,T341516-2022,NE,2018
0.0128791600879598,0.02454901374022443,Train,T420103-2017,NE,2018
0.0142760921521748,0.05414287459683048,Train,T380305-2017,NE,2018
0.0015111504010215,0.017235542102451307,Train,T480904-2019,NE,2018
0.2372028535713198,0.22283564220896487,Train,T481103-2017,NE,2018
0.0052474373049162,0.048581853320904485,Train,T300704-2022,NE,2018
0.0029358157286327,0.0027546378773150287,Train,T420802-2017,NE,2018
0.0302623587051129,0.042713886912021576,Train,T321202-2022,NE,2018
0.1192065611291245,0.1004853821087626,Train,T471005-2015,NE,2018
0.1605569910911529,0.13647336752885753,Train,T452001-2022,NE,2018
0.0951747411942839,0.06494790293321573,Train,T460305-2016,NE,2018
