Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0234478277383154,0.04690415107634596,Train,T440109-2021,NE,2020
0.0508804602724713,0.0472210880695189,Train,T440611-2019,NE,2020
0.142793482957254,0.17118359173573114,Train,T451406-2019,NE,2020
0.0006095121068913,0.028917909012605655,Train,T331903-2017,NE,2020
0.0455480933927696,0.029928967507472187,Train,T302601-2017,NE,2020
0.0211941328378401,0.0351798040939676,Train,T470801-2015,NE,2020
0.4643722244650787,0.31022753555349114,Train,T470117-2017,NE,2020
0.2193822305681682,0.2269141496825749,Train,T451403-2017,NE,2020
0.2298045098929443,0.16094734129769506,Train,T343202-2019,NE,2020
0.0064291297477337,0.04594449743783515,Train,T340901-2022,NE,2020
0.021191785660225,0.01489484286751348,Train,T360405-2017,NE,2020
0.2123155900567113,0.19797855205403045,Train,T301501-2021,NE,2020
0.0458094437084393,0.041064574623657896,Train,T411910-2017,NE,2020
0.2020109812831332,0.15095558684888183,Train,T390508-2016,NE,2020
0.1383060544318657,0.13318825772833612,Train,T340120-2019,NE,2020
0.8943919393713278,0.6370114626533305,Train,T451103-2019,NE,2020
0.0187748224816464,0.026308666391365212,Train,T340806-2019,NE,2020
0.0632721667812826,0.06107555972452385,Train,T331501-2022,NE,2020
0.2217539818208965,0.14611772111638285,Train,T440308-2021,NE,2020
0.0068863284633701,0.006909286368332016,Train,T440706-2019,NE,2020
0.0294517542437546,0.03499348252005634,Train,T402302-2022,NE,2020
0.3288748011657204,0.2148289575983281,Train,T400512-2017,NE,2020
0.0806215014141034,0.0676524478481899,Train,T340411-2016,NE,2020
0.5541005502933893,0.3949616435357347,Train,T400107-2017,NE,2020
0.0289213631385853,0.035303824271413715,Train,T451113-2019,NE,2020
0.1313048124875863,0.1369439898522236,Train,T390504-2016,NE,2020
0.0093201445112933,0.049812804198398265,Train,T450213-2017,NE,2020
0.0023154486152748,0.011309829819608484,Train,T300210-2022,NE,2020
0.0468882877808842,0.03666956444649334,Train,T341521-2016,NE,2020
0.0150421553295226,0.017713174667326213,Train,T390308-2021,NE,2020
0.0132271009615494,0.02270862577171395,Train,T471701-2018,NE,2020
0.0195840045694334,0.02527512690711891,Train,T301606-2017,NE,2020
0.0095807235841486,0.022627593877760477,Train,T480713-2018,NE,2020
0.0839986005534175,0.06533700845138977,Train,T400802-2022,NE,2020
0.0324071867702425,0.026201219625248604,Train,T470808-2015,NE,2020
0.0040210299868311,0.009894647444037313,Train,T431701-2019,NE,2020
0.188939936835982,0.1816122027811283,Train,T301503-2022,NE,2020
0.0715846259130619,0.05033734698813148,Train,T360402-2017,NE,2020
0.0088650885885532,0.02166293114459669,Train,T360104-2016,NE,2020
0.1298042840687277,0.09821204850257972,Train,T331012-2021,NE,2020
0.1482529919495337,0.13149410351115493,Train,T330907-2021,NE,2020
0.0650313822935384,0.07953296857784693,Train,T330501-2022,NE,2020
0.0057036443435533,0.012580226396570336,Train,T300806-2022,NE,2020
0.0443238808379833,0.04637377944630089,Train,T320205-2016,NE,2020
0.0006089226846183,0.015147575292186181,Train,T401501-2022,NE,2020
0.0960455645531418,0.08100221918649524,Train,T301806-2021,NE,2020
0.0124946161410124,0.0121298525231916,Train,T461705-2018,NE,2020
0.0026994879971098,0.04575143166886777,Train,T330311-2019,NE,2020
0.0099041280405673,0.015405298659420474,Train,T330127-2021,NE,2020
0.3599670962434877,0.28778837847967204,Train,T451001-2019,NE,2020
0.0175072947061275,0.017403942420947123,Train,T300802-2021,NE,2020
0.0513958946893029,0.048339036883939084,Train,T470118-2018,NE,2020
0.0051247147375585,0.019208964218413727,Train,T350503-2022,NE,2020
0.0078616352201257,0.013716041781775412,Train,T301206-2016,NE,2020
0.024558296553537,0.021743125967485524,Train,T402003-2022,NE,2020
0.0496628057248171,0.05424232772655265,Train,T311106-2017,NE,2020
0.0242102725452039,0.0228954892235272,Train,T340709-2019,NE,2020
0.0325911613043843,0.054658279121653094,Train,T330901-2017,NE,2020
0.0068265284078634,0.040242393077417456,Train,T350117-2019,NE,2020
0.083918150254857,0.07781116315528164,Train,T302404-2022,NE,2020
0.2044830741079597,0.15246724033721196,Train,T361004-2021,NE,2020
0.0070726027618367,0.04282641628185661,Train,T440610-2017,NE,2020
0.5730923645870122,0.4289814365761289,Train,T341520-2022,NE,2020
0.0024196194128437,0.00461590503336136,Train,T301604-2016,NE,2020
0.1119204370359994,0.07639951221961869,Train,T451013-2022,NE,2020
0.0516341897534473,0.050230052541224215,Train,T310902-2016,NE,2020
0.0112106300374081,0.0315363256656594,Train,T311805-2021,NE,2020
0.0030285982965648,0.008524486218575841,Train,T471402-2018,NE,2020
0.0008470628097073,0.001770518184751908,Train,T301903-2017,NE,2020
0.0062923921142514,0.03259150861044642,Train,T460106-2019,NE,2020
0.0062279265416064,0.015853953526650973,Train,T302002-2016,NE,2020
0.2741573537992011,0.2065876416664258,Train,T481101-2017,NE,2020
0.0572792362768496,0.11216339952835033,Train,T380110-2015,NE,2020
0.0324979836095662,0.07259685734178556,Train,T451701-2021,NE,2020
0.6216650261617365,0.38335282780060836,Train,T340407-2019,NE,2020
0.0258574756835253,0.03526755076843677,Train,T411905-2017,NE,2020
0.0666199040807627,0.05556359891337603,Train,T490601-2017,NE,2020
0.1994791871519967,0.20310729182182066,Train,T300607-2022,NE,2020
0.0108144342152187,0.012497448572865704,Train,T440702-2019,NE,2020
0.0039049006503161,0.032130210613762734,Train,T341502-2017,NE,2020
0.482929536027702,0.3036855299366903,Train,T451002-2021,NE,2020
0.5692697213692214,0.38779143413009814,Train,T400118-2017,NE,2020
0.0063795853269537,0.012035885422352822,Train,T410112-2019,NE,2020
0.0571006725643504,0.05191512692416812,Train,T390210-2016,NE,2020
0.0157467528473327,0.010227696147735771,Train,T401002-2016,NE,2020
0.0735260794365751,0.07530458477594518,Train,T400109-2017,NE,2020
0.2045011212182361,0.19015937306580047,Train,T320711-2022,NE,2020
0.0088848162215773,0.048000657106084255,Train,T341411-2022,NE,2020
0.4943970925453208,0.40665964373679214,Train,T301010-2021,NE,2020
0.017817867509048,0.07090261023735535,Train,T450306-2022,NE,2020
0.0038441239762016,0.006770871035895571,Train,T312305-2017,NE,2020
0.0002156082591977,0.01890119686049522,Train,T320709-2019,NE,2020
0.1352644244521562,0.12423180580262974,Train,T330204-2016,NE,2020
0.0011880011880011,0.03406150694467718,Train,T361201-2017,NE,2020
0.000492801099932,0.01538113055567661,Train,T451902-2017,NE,2020
0.0025592484291698,0.004612637579305562,Train,T480203-2015,NE,2020
0.2625985588421361,0.21448854359722397,Train,T380108-2015,NE,2020
0.0022817635750671,0.03312370736961387,Train,T441106-2022,NE,2020
0.0086464711256429,0.028565601705270942,Train,T450108-2019,NE,2020
0.0024390243902439,0.006518321624434748,Train,T401903-2016,NE,2020
0.1522116773068778,0.13186487160197977,Train,T310903-2022,NE,2020
0.0329225054870842,0.036330430045311925,Train,T490201-2019,NE,2020
0.0213453213962747,0.021934245197750737,Train,T490402-2017,NE,2020
0.0190521956067753,0.014896343044963678,Train,T412403-2019,NE,2020
0.1033369214208826,0.0709235914461582,Train,T411812-2016,NE,2020
0.3915166593248168,0.3408803636542765,Train,T350115-2017,NE,2020
0.384175203489754,0.2681352212563894,Train,T460302-2022,NE,2020
0.0083378678865707,0.04075133932650418,Train,T330314-2022,NE,2020
0.0655406557563409,0.043631113803472836,Train,T312302-2017,NE,2020
0.021416169409563,0.025251901282248985,Train,T310108-2022,NE,2020
0.0110791815254648,0.03416305289014564,Train,T451107-2017,NE,2020
0.1950634277956373,0.15045476630924226,Train,T401014-2017,NE,2020
0.1644523176852672,0.13048883602891373,Train,T312101-2022,NE,2020
0.0207244291879727,0.020572786140304,Train,T330901-2016,NE,2020
0.0056451806387239,0.006591402658678063,Train,T480903-2019,NE,2020
0.0071248383603481,0.03143268195871858,Train,T341902-2019,NE,2020
0.0019438380994918,0.0064397211395240414,Train,T310205-2017,NE,2020
0.0018483754512635,0.057552468374069556,Train,T460508-2019,NE,2020
0.0756924764603711,0.052061554503161876,Train,T480305-2015,NE,2020
0.2119547296211182,0.20250060237648743,Train,T470503-2017,NE,2020
0.0057552541838742,0.021880852509234355,Train,T310311-2022,NE,2020
0.0073819124689728,0.015165207023352572,Train,T302603-2021,NE,2020
0.0513350571772286,0.04105187810617376,Train,T350607-2016,NE,2020
0.0880542881478608,0.08000349789270185,Train,T311801-2021,NE,2020
0.0026308577692518,0.05163124125012358,Train,T301903-2021,NE,2020
0.5102400310715385,0.4103028791490088,Train,T350505-2019,NE,2020
0.159230111939666,0.17923544248504808,Train,T401701-2017,NE,2020
0.0747459736102744,0.061157997352517555,Train,T370504-2019,NE,2020
0.3394850441237219,0.3241246807928133,Train,T451104-2019,NE,2020
0.1336904110525955,0.12611023624655376,Train,T480107-2018,NE,2020
0.0166846704242826,0.016963423974025196,Train,T301606-2016,NE,2020
0.0391519991523964,0.04554173550635901,Train,T471404-2017,NE,2020
0.0662034356301872,0.10274999151410791,Train,T301105-2021,NE,2020
0.0023380601115254,0.014529648762568277,Train,T451503-2019,NE,2020
0.2188725725716981,0.1665282471493229,Train,T400401-2016,NE,2020
0.0147860297478272,0.02212805366077431,Train,T310408-2021,NE,2020
0.1218053076515701,0.11852017138642525,Train,T411108-2017,NE,2020
0.055637402088266,0.06388331517597026,Train,T300904-2016,NE,2020
0.1320331202970469,0.14296674195742265,Train,T401702-2017,NE,2020
0.0803665307736067,0.06499251976382676,Train,T300806-2016,NE,2020
0.1180615557497815,0.10630136658166514,Train,T361008-2016,NE,2020
0.0638163283965867,0.07391211644590853,Train,T401807-2016,NE,2020
0.2518086895311094,0.188131851101742,Train,T401305-2017,NE,2020
0.0358540153345942,0.05071504193496375,Train,T450105-2019,NE,2020
0.0421960322166706,0.028173318391520503,Train,T410116-2017,NE,2020
0.123883875269006,0.0934863266361709,Train,T330903-2021,NE,2020
0.2068735484661468,0.14926687371755962,Train,T440801-2022,NE,2020
0.006575311305448,0.006000171803303108,Train,T311201-2017,NE,2020
0.0066350717966954,0.02385378471470705,Train,T480302-2017,NE,2020
0.0011351452900835,0.0629790124952616,Train,T360114-2022,NE,2020
0.0396413547849937,0.032947533466557294,Train,T340711-2019,NE,2020
0.0172478338866682,0.013025963686486062,Train,T430110-2018,NE,2020
0.0017862533514578,0.003493629822891217,Train,T390501-2017,NE,2020
0.3135230678004994,0.2663097496298212,Train,T440301-2021,NE,2020
0.0155359422981386,0.013454829831017898,Train,T330308-2021,NE,2020
0.0849729346788761,0.07328365631300712,Train,T330505-2017,NE,2020
0.3769075646244892,0.2678618306268224,Train,T470402-2017,NE,2020
0.0289279156269127,0.028318849875993445,Train,T390107-2022,NE,2020
0.1268846502887979,0.10747754045791102,Train,T330521-2017,NE,2020
0.1816278734653869,0.13795336609304315,Train,T350408-2021,NE,2020
0.0007061585855643,0.014701455371413319,Train,T300408-2021,NE,2020
0.3370343040516191,0.24564525110367158,Train,T350406-2017,NE,2020
0.4493716838871823,0.35781593963375646,Train,T360302-2021,NE,2020
0.1690704043715125,0.14641537790196885,Train,T331401-2017,NE,2020
0.0016637069561034,0.006783996499977998,Train,T390403-2021,NE,2020
0.0093144909544181,0.029416165706957046,Train,T450402-2017,NE,2020
0.006750289900843,0.018155436860781617,Train,T461105-2017,NE,2020
0.2008896797153025,0.14987009888282898,Train,T380402-2017,NE,2020
0.096313142700297,0.10608508673984744,Train,T401201-2017,NE,2020
0.048687512371417,0.14750760689753892,Train,T380105-2018,NE,2020
0.0131322797516053,0.02256467677635848,Train,T360108-2016,NE,2020
0.4995600625153175,0.33126380912038944,Train,T330307-2021,NE,2020
0.1411942828351413,0.12267977670826163,Train,T471502-2017,NE,2020
0.4278008556017112,0.27867284079607907,Train,T410104-2017,NE,2020
0.2089805309647415,0.18317009774210258,Train,T360602-2022,NE,2020
0.0069850841587502,0.033672088449819906,Train,T350405-2018,NE,2020
0.3791998550721829,0.2816419389432943,Train,T312201-2017,NE,2020
0.001001192670769,0.024893390244953975,Train,T460803-2017,NE,2020
0.033162804988076,0.050943614723801926,Train,T331707-2017,NE,2020
0.4359916140721562,0.4007641971008898,Train,T431605-2018,NE,2020
0.0667621385706492,0.06096142126868745,Train,T342005-2017,NE,2020
0.299776404939497,0.20319882886963556,Train,T360203-2017,NE,2020
0.1123468357753606,0.08424571877984129,Train,T390402-2022,NE,2020
0.0469520859258474,0.06141811916383589,Train,T461602-2017,NE,2020
0.3767848350566223,0.26791687498649563,Train,T401303-2021,NE,2020
0.4560722418431079,0.3503939905164904,Train,T470803-2017,NE,2020
0.0467260989855518,0.06907170041753868,Train,T450617-2022,NE,2020
0.0544522382409446,0.074870539533712,Train,T460708-2017,NE,2020
0.0462669129043688,0.03698621877329214,Train,T341404-2021,NE,2020
0.011158989853903,0.016160823579322286,Train,T461103-2017,NE,2020
0.1016740731311787,0.08583320649994175,Train,T450305-2017,NE,2020
0.1675369237654781,0.15936808041529146,Train,T440112-2017,NE,2020
0.0662827391101782,0.053263746613469005,Train,T471604-2018,NE,2020
0.0131287034176753,0.042476994009599735,Train,T431501-2017,NE,2020
0.0054762638190094,0.008596563683770984,Train,T451502-2018,NE,2020
0.0382223166485127,0.049928745093872386,Train,T301104-2022,NE,2020
0.0017032311944046,0.0028712339024104232,Train,T331206-2021,NE,2020
0.0055331404180442,0.026634807111405277,Train,T320122-2017,NE,2020
0.2698636799083042,0.23774243299898015,Train,T350607-2022,NE,2020
0.1343076371528321,0.10345764391518376,Train,T451409-2019,NE,2020
0.0208225474115207,0.038277915146229996,Train,T340802-2022,NE,2020
0.3949697768156123,0.3802940808913645,Train,T460304-2017,NE,2020
0.0332182935225423,0.04006348849636719,Train,T481002-2017,NE,2020
0.0015748031496062,0.039036081442179314,Train,T300503-2021,NE,2020
0.0005654509471303,0.03103479941443095,Train,T450709-2017,NE,2020
0.0575104608077891,0.044788878246767805,Train,T320304-2016,NE,2020
0.2489192460660556,0.18048244534091495,Train,T390113-2016,NE,2020
0.0515833499302927,0.07479444681678431,Train,T440619-2017,NE,2020
0.0200794318701923,0.06207484981552903,Train,T440705-2017,NE,2020
0.093393602679401,0.10681102990320959,Train,T440802-2017,NE,2020
0.000447944239901,0.0635693026428787,Train,T331025-2021,NE,2020
0.0142779575667259,0.10749254568151327,Train,T350502-2022,NE,2020
0.0155440414507772,0.030824612516828727,Train,T401617-2017,NE,2020
0.0122823260120124,0.01193163382475971,Train,T411903-2019,NE,2020
0.0880717274689923,0.06119861672819929,Train,T490204-2017,NE,2020
0.0393319922076761,0.040483220122299185,Train,T490105-2017,NE,2020
0.0611968446519711,0.08537009548917635,Train,T301407-2022,NE,2020
0.0360996136987416,0.049073019909934124,Train,T481102-2015,NE,2020
0.0202330219282813,0.023619695990697454,Train,T361009-2017,NE,2020
0.1143558188613999,0.10140363299541014,Train,T350601-2019,NE,2020
0.0533557701187165,0.047160650871039225,Train,T341526-2019,NE,2020
0.0384078360473456,0.03446363260430083,Train,T301417-2022,NE,2020
0.1748863099108503,0.1530290309177465,Train,T341111-2019,NE,2020
0.0119263229929727,0.02694034719449656,Train,T310309-2017,NE,2020
0.0300180685681958,0.0289199929110919,Train,T340723-2019,NE,2020
0.0044234362727445,0.03270064161706402,Train,T400105-2017,NE,2020
0.0033471316690793,0.02943435450174302,Train,T343201-2017,NE,2020
0.0383427339397505,0.0313814716173137,Train,T450204-2015,NE,2020
0.0277857671540761,0.03437048879109434,Train,T331303-2022,NE,2020
0.0006413902775656,0.010349512473213252,Train,T370503-2018,NE,2020
0.0022562945489974,0.0078640422892211,Train,T370119-2019,NE,2020
0.0098564482365384,0.025786741490451758,Train,T330701-2021,NE,2020
0.8482331060136392,0.6759728899302578,Train,T350112-2019,NE,2020
0.0001542124974964,0.014115107520055277,Train,T440407-2016,NE,2020
0.0149254887662771,0.02875982476018446,Train,T341405-2022,NE,2020
0.0013305223830454,0.08024772105582753,Train,T460117-2017,NE,2020
0.1714233466706231,0.11775590674967579,Train,T470104-2017,NE,2020
0.0306328353919527,0.03755396918404331,Train,T330310-2019,NE,2020
0.0001902400210785,0.017759654485853746,Train,T440602-2019,NE,2020
0.5423432860111734,0.41467782701704414,Train,T401005-2022,NE,2020
0.3356123279827214,0.22027473896490432,Train,T340401-2019,NE,2020
0.0225526618691571,0.018199249998542315,Train,T411908-2019,NE,2020
0.0489279824079164,0.044994653364598784,Train,T401604-2017,NE,2020
0.0112380831681171,0.0197896469196274,Train,T342501-2022,NE,2020
0.004065289785867,0.023677809538533726,Train,T440911-2017,NE,2020
0.0201386456908851,0.026554770992662555,Train,T330119-2022,NE,2020
0.3197871550343216,0.19987768160934682,Train,T330915-2016,NE,2020
0.0353091226421427,0.04860801891051923,Train,T461803-2019,NE,2020
0.0173846747361725,0.055727420741682604,Train,T330204-2017,NE,2020
0.4597173528029782,0.30769034871941964,Train,T342401-2017,NE,2020
0.3186542075389648,0.29072497178477,Train,T460106-2017,NE,2020
0.0464884894428508,0.037124942319012394,Train,T340402-2018,NE,2020
0.2779438711544025,0.18066351625036162,Train,T401807-2021,NE,2020
0.0353342746604942,0.029412124764578537,Train,T410401-2016,NE,2020
0.0216238594338245,0.0307690150855627,Train,T470301-2018,NE,2020
0.000935271423561,0.033843907589141776,Train,T370103-2019,NE,2020
0.0117014295057035,0.052700828908736244,Train,T440401-2022,NE,2020
0.022217377311282,0.025255021815818596,Train,T331905-2016,NE,2020
0.0262780528810494,0.036734638839214025,Train,T400804-2017,NE,2020
0.0023100023100023,0.0019667735714247294,Train,T451014-2016,NE,2020
0.0004426906516461,0.009193710852775884,Train,T361002-2017,NE,2020
0.0006386445408265,0.009905135996535482,Train,T303001-2017,NE,2020
0.1840471512770137,0.1278017221514788,Train,T302702-2017,NE,2020
0.2036396978433393,0.18896587891149155,Train,T350607-2021,NE,2020
0.17941035666756,0.13773235775768808,Train,T480809-2015,NE,2020
0.0230326473845639,0.02180112125118274,Train,T481002-2015,NE,2020
0.0066833437955771,0.07166501314813219,Train,T401510-2017,NE,2020
0.0443716099461022,0.068797871206257,Train,T331402-2017,NE,2020
0.2761677192387572,0.1806848103810705,Train,T480903-2018,NE,2020
0.0246532392666456,0.029004152750742182,Train,T341408-2019,NE,2020
