Loss,PredLoss,Set,Zone,Idx,TestYear
0.034552487437252,0.03368927903477412,Train,N1,T571403-2018,2015
0.0066227732943935,0.010562276634690927,Train,N1,T670405-2017,2015
0.0071079941240581,0.008457254698866701,Train,N1,T520706-2020,2015
0.1141985919492982,0.08149465505812921,Train,N1,T550706-2016,2015
0.0003413097420039,0.0028496918079292085,Train,N1,T540503-2020,2015
0.0070307445483681,0.014331008105380329,Train,N1,T571402-2018,2015
0.0035923351264376,0.00668933398251041,Train,N1,T560403-2016,2015
0.016407184968261,0.014032146709157638,Train,N1,T550701-2017,2015
0.0336883211528281,0.025830430277168158,Train,N1,T530406-2020,2015
0.2126280024196849,0.10731536422409164,Train,N1,T630304-2022,2015
0.0444315246394074,0.038926639587025046,Train,N1,T630205-2017,2015
0.0043798945321396,0.003484678663503453,Train,N1,T540104-2020,2015
0.0084459261309916,0.006986274616960288,Train,N1,T530403-2020,2015
0.0073843228518254,0.006055806927435372,Train,N1,T520704-2018,2015
0.0124260087659843,0.012702735799114451,Train,N1,T550704-2020,2015
0.0154225786551511,0.022286401084759815,Train,N1,T550708-2016,2015
0.0632430714603173,0.043597754686339564,Train,N1,T570402-2019,2015
0.0109277936066823,0.010405782549014395,Train,N1,T520108-2017,2015
0.0146029560555329,0.014343954404104431,Train,N1,T500603-2016,2015
0.1190825500222636,0.08011378324385968,Train,N1,T570706-2017,2015
0.0254819034169386,0.0218556702484414,Train,N1,T570506-2022,2015
0.0365545842190204,0.02881677610447824,Train,N1,T670408-2022,2015
0.0711020444629748,0.04658986757611692,Train,N1,T560603-2016,2015
0.0189386065804729,0.02071937687438543,Train,N1,T550501-2018,2015
0.0420743639921722,0.027471298199253286,Train,N1,T650204-2019,2015
0.0145655598822864,0.009336701065243359,Train,N1,T550602-2016,2015
0.0847414069182199,0.05286406699928705,Train,N1,T670303-2016,2015
0.1241830065359477,0.09412103860375146,Train,N1,T600102-2021,2015
0.0556690918008665,0.043183445125544416,Train,N1,T670307-2022,2015
0.1050197177830847,0.07725749598181463,Train,N1,T570510-2017,2015
0.001680780916672,0.0033248084735607313,Train,N1,T520605-2017,2015
0.0017239914342254,0.01199444696688386,Train,N1,T570509-2018,2015
0.0028506017442119,0.00621091356937083,Train,N1,T570106-2022,2015
0.0026888619036114,0.005669832696041533,Train,N1,T570509-2022,2015
0.1620719782831963,0.10888072136269168,Train,N1,T570602-2017,2015
0.0232696728056982,0.015888322957889077,Train,N1,T560802-2017,2015
0.0024812104698059,0.0025955293893091093,Train,N1,T530402-2017,2015
0.0182796172923742,0.012250645758014808,Train,N1,T530711-2017,2015
0.1351933463666788,0.09431621603009108,Train,N1,T630806-2021,2015
0.0889636013339082,0.05613736185085463,Train,N1,T500302-2019,2015
0.003713916975386,0.004644585100764054,Train,N1,T630502-2021,2015
0.0012813859470403,0.00418425573430232,Train,N1,T560701-2016,2015
0.0314143664005898,0.023105857035071765,Train,N1,T501604-2017,2015
0.0027947949738407,0.004614489432132019,Train,N1,T571801-2022,2015
0.0047989511122701,0.012345933813876086,Train,N1,T570509-2016,2015
0.0048792388387411,0.00391649083052083,Train,N1,T550705-2019,2015
0.00768276755238,0.007642768845342076,Train,N1,T630502-2018,2015
0.004698639014906,0.004105502605584148,Train,N1,T571103-2020,2015
0.0056549624651866,0.007395821527556058,Train,N1,T620903-2021,2015
0.000259853650424,0.0020426089238450716,Train,N1,T501802-2019,2015
0.0035049057727988,0.00622472028470944,Train,N1,T650902-2017,2015
0.0062565781779908,0.007009029199833302,Train,N1,T650205-2021,2015
0.1611332479782027,0.11422801234231786,Train,N1,T570603-2016,2015
0.0239861995679694,0.018975687368972326,Train,N1,T571001-2017,2015
0.0031986181969389,0.019111885733071602,Train,N1,T500705-2022,2015
0.0049694276668744,0.005028521286969847,Train,N1,T650806-2017,2015
0.0022350823356006,0.003807850355466998,Train,N1,T571002-2016,2015
0.0016958637882205,0.009621386977773884,Train,N1,T530502-2020,2015
0.0003918802413982,0.002567284099924018,Train,N1,T500711-2019,2015
0.0,0.005330776395421907,Train,N1,T550603-2019,2015
0.0,0.006348856183795108,Train,N1,T580104-2022,2015
0.0,0.002212561040294833,Train,N1,T571801-2020,2015
0.0,0.00284658145060044,Train,N1,T570606-2018,2015
0.0,0.0013910438326280223,Train,N1,T501104-2016,2015
0.0,0.0005544174506515819,Train,N1,T521207-2022,2015
0.0,0.002183616344562199,Train,N1,T670315-2019,2015
0.0,0.0011927813208860581,Train,N1,T550908-2021,2015
0.0,0.000415105017217772,Train,N1,T521006-2017,2015
0.0,0.0018813658934963623,Train,N1,T501109-2021,2015
0.0,0.0038379825466685015,Train,N1,T570121-2016,2015
0.0,0.0025578546750503407,Train,N1,T502205-2016,2015
0.0,0.00099069921461206,Train,N1,T650902-2019,2015
0.0,0.008478753009680751,Train,N1,T540604-2016,2015
0.0,0.009267517459644806,Train,N1,T670106-2018,2015
0.0,0.0021020125918011488,Train,N1,T520602-2018,2015
0.0,0.0015206725786038131,Train,N1,T500112-2021,2015
0.0,0.0032597607114495963,Train,N1,T650209-2020,2015
0.0,0.0027258731356090767,Train,N1,T520804-2019,2015
0.0,0.006758877019917054,Train,N1,T670402-2020,2015
0.0,0.0037505821786507033,Train,N1,T630806-2022,2015
0.0,0.006210463769628408,Train,N1,T501508-2017,2015
0.0,0.0027384686200749827,Train,N1,T570901-2020,2015
0.0,0.004724268447592651,Train,N1,T521010-2022,2015
0.0,0.004389888175007015,Train,N1,T500804-2021,2015
0.0,0.003038062417668943,Train,N1,T500709-2021,2015
0.0,0.007960689673712013,Train,N1,T570802-2019,2015
0.0,0.0032644808598876677,Train,N1,T501910-2020,2015
0.0,0.000620640910752986,Train,N1,T502303-2017,2015
0.0,0.001893957227004165,Train,N1,T540601-2018,2015
0.0,0.00028335361854187795,Train,N1,T510701-2022,2015
0.0,0.00091017933579654,Train,N1,T510111-2021,2015
0.0,0.021131898967711015,Train,N1,T520901-2018,2015
0.0,0.004076532816034753,Train,N1,T501202-2017,2015
0.0,0.002200120982136112,Train,N1,T550106-2016,2015
0.0,0.0046710900548057824,Train,N1,T640904-2022,2015
0.0,0.002703304574757443,Train,N1,T560701-2020,2015
0.0,0.001316191408817341,Train,N1,T500509-2020,2015
0.0,0.0019490281538583631,Train,N1,T540106-2018,2015
0.0,2.3443292993378e-05,Train,N1,T540214-2021,2015
0.0,0.014364211970323417,Train,N1,T540803-2019,2015
0.0,0.004358053626678522,Train,N1,T521002-2021,2015
0.0,0.00209796031146777,Train,N1,T500708-2022,2015
0.0,0.0007968139229091681,Train,N1,T540605-2021,2015
0.0,0.0023976928857353335,Train,N1,T530904-2021,2015
0.0,0.008143031428458616,Train,N1,T570702-2019,2015
0.0,0.001955268642343726,Train,N1,T530108-2017,2015
0.0,0.000639428598847743,Train,N1,T500509-2016,2015
0.0,0.0040266987202943,Train,N1,T520604-2021,2015
0.0,0.0014058817934260674,Train,N1,T630405-2020,2015
0.0,0.005072729888497868,Train,N1,T580508-2020,2015
0.0,0.000333938056911912,Train,N1,T501302-2019,2015
0.0,0.00047415971462399397,Train,N1,T630502-2016,2015
0.0,0.00665736643390848,Train,N1,T560704-2018,2015
0.0,0.003157233282357561,Train,N1,T500601-2018,2015
0.0,0.0032899761004755836,Train,N1,T520706-2021,2015
0.0,0.000840224255380841,Train,N1,T530405-2018,2015
0.0,0.0,Train,N1,T501204-2016,2015
0.0,0.001250614886988022,Train,N1,T551303-2017,2015
0.0,0.00744543583941153,Train,N1,T570508-2019,2015
0.0,0.00161871140403159,Train,N1,T540805-2018,2015
0.0,0.008441032132114657,Train,N1,T670408-2018,2015
0.0,0.001198811186744038,Train,N1,T540703-2016,2015
0.0,0.006791614774129762,Train,N1,T520501-2019,2015
0.0,0.0031207538730353736,Train,N1,T510603-2022,2015
0.0,0.007218623547256997,Train,N1,T501201-2017,2015
0.0,0.004883553152322862,Train,N1,T510607-2020,2015
0.0,0.0027662365986381963,Train,N1,T550604-2019,2015
0.0,0.001526251076908513,Train,N1,T520604-2017,2015
0.0,0.003053597495153712,Train,N1,T501703-2019,2015
0.0,0.001700106769137894,Train,N1,T560804-2021,2015
0.0,0.004147230587119106,Train,N1,T670313-2020,2015
0.0,0.004184954176832073,Train,N1,T540604-2021,2015
0.0,0.0036019844503577068,Train,N1,T650206-2020,2015
0.0,0.002705637608281492,Train,N1,T500708-2018,2015
0.0,0.00020234058145637498,Train,N1,T520305-2018,2015
0.0,0.0008382173115056101,Train,N1,T520704-2022,2015
0.0,0.0020866561492912227,Train,N1,T571701-2021,2015
0.0,0.0039667759638420935,Train,N1,T550608-2020,2015
0.0,0.006599690014324393,Train,N1,T501801-2022,2015
0.0,0.003591737954572864,Train,N1,T501511-2020,2015
0.0,8.665306061663901e-05,Train,N1,T580604-2022,2015
0.0,0.008917365295099951,Train,N1,T571303-2017,2015
0.0,0.003243812346834155,Train,N1,T500203-2016,2015
0.0,0.00019277075470127802,Train,N1,T500508-2017,2015
0.0,0.0033360999494169187,Train,N1,T501606-2017,2015
0.0,0.0016491956127934362,Train,N1,T500404-2017,2015
0.0,0.0031196366689072784,Train,N1,T560802-2018,2015
0.0,0.003747671063207211,Train,N1,T510607-2019,2015
0.0,0.000288319175999299,Train,N1,T500112-2016,2015
0.0,0.011602638231002528,Train,N1,T501312-2021,2015
0.0,0.010296274015727231,Train,N1,T580601-2018,2015
0.0,0.0016379805689983912,Train,N1,T550602-2020,2015
0.0,3.2774834545612e-05,Train,N1,T520804-2018,2015
0.0,0.0015581579967343941,Train,N1,T540806-2020,2015
0.0,0.0,Train,N1,T510305-2019,2015
0.0,0.005257414471812385,Train,N1,T501806-2019,2015
0.0,0.009878631552362021,Train,N1,T670305-2016,2015
0.0,0.0011193804737530753,Train,N1,T540309-2022,2015
0.0,0.0015705482005835792,Train,N1,T550302-2021,2015
0.0,0.007201420513248818,Train,N1,T540806-2017,2015
0.0,0.000131908998080222,Train,N1,T500505-2016,2015
0.0,0.0043003160147255986,Train,N1,T580301-2016,2015
0.0,0.00942590091813884,Train,N1,T670102-2021,2015
0.0,0.0034391543556772865,Train,N1,T551402-2017,2015
0.0,0.002282038747851908,Train,N1,T520603-2020,2015
0.0,0.0035687924883499532,Train,N1,T571102-2017,2015
0.0,0.01046403488797908,Train,N1,T601502-2021,2015
0.0,0.0035882128415291605,Train,N1,T670401-2019,2015
0.0,0.002189852917499839,Train,N1,T570107-2020,2015
0.0,0.0007982607579293309,Train,N1,T520602-2020,2015
0.0,0.002469072005260678,Train,N1,T650706-2020,2015
0.0,0.000997950846593386,Train,N1,T520110-2017,2015
0.0,0.002631684333837313,Train,N1,T540705-2022,2015
0.0,0.015567425536258473,Train,N1,T670312-2016,2015
0.0,0.001345658171121862,Train,N1,T520806-2022,2015
0.0,0.004173964008517854,Train,N1,T580305-2020,2015
0.0,0.001640047554848412,Train,N1,T521201-2019,2015
0.0,0.000683541811272252,Train,N1,T501214-2021,2015
0.0,0.00020541623273472102,Train,N1,T520605-2018,2015
0.0,0.00237955192610458,Train,N1,T501406-2019,2015
0.0,0.015267662870279326,Train,N1,T570103-2021,2015
0.0,0.000263571043855929,Train,N1,T510302-2018,2015
0.0,0.000910360320397691,Train,N1,T671102-2016,2015
0.0,0.004678707189993884,Train,N1,T670116-2021,2015
0.0,0.0010470317681912959,Train,N1,T551003-2018,2015
0.0,0.000233384243814093,Train,N1,T520505-2016,2015
0.0,0.00842131759628384,Train,N1,T571702-2018,2015
0.0,0.004437031367448958,Train,N1,T551407-2019,2015
0.0,0.0022351703103779914,Train,N1,T521303-2018,2015
0.0,0.011688995109241991,Train,N1,T530301-2018,2015
0.0,0.000706273943121427,Train,N1,T540305-2019,2015
0.0,0.018094540911097048,Train,N1,T571703-2017,2015
0.0,0.002291196322244937,Train,N1,T540405-2021,2015
0.0,0.0004958528661890531,Train,N1,T620302-2019,2015
0.0,0.01699016688439431,Train,N1,T601201-2021,2015
0.0,0.013397468866164346,Train,N1,T501503-2022,2015
0.0,0.0030370112226089955,Train,N1,T571105-2022,2015
0.0,0.000150641596253132,Train,N1,T500611-2018,2015
0.0,0.000543757866879211,Train,N1,T500206-2022,2015
0.0,0.000692621965321124,Train,N1,T570203-2020,2015
0.0,0.002278021757066295,Train,N1,T510611-2016,2015
0.0,0.002995360293392127,Train,N1,T550501-2017,2015
0.0,1.6365607438383e-05,Train,N1,T540701-2016,2015
0.0,0.004364923528066502,Train,N1,T671104-2018,2015
0.0,0.006721700730027826,Train,N1,T571604-2021,2015
0.0,0.003783007548702877,Train,N1,T520202-2016,2015
0.0,0.002554566372956696,Train,N1,T580205-2016,2015
0.0,0.0016759540187687967,Train,N1,T570102-2019,2015
0.0,0.007887397214149681,Train,N1,T550510-2016,2015
0.0,0.0015245911467372032,Train,N1,T551301-2018,2015
0.0,0.0010834498121524072,Train,N1,T550606-2020,2015
0.0,0.003619415582710526,Train,N1,T551205-2021,2015
0.0,0.0016831397518920158,Train,N1,T500804-2020,2015
0.0,0.008464815550494163,Train,N1,T501204-2021,2015
0.0,0.0011428351495789192,Train,N1,T501409-2019,2015
0.0,0.000460260870482321,Train,N1,T500613-2020,2015
0.0,0.008248998619400538,Train,N1,T570510-2019,2015
0.0,0.003573459474188103,Train,N1,T550117-2019,2015
0.0,0.001870628629818543,Train,N1,T550405-2019,2015
0.0,0.01487935021755127,Train,N1,T530711-2020,2015
0.0,0.003120980690747358,Train,N1,T630901-2019,2015
0.0,0.0035287574430892667,Train,N1,T520106-2022,2015
0.0,0.00038184461512374106,Train,N1,T540503-2021,2015
0.0,0.0012688503447552848,Train,N1,T540605-2018,2015
0.0,0.0012988443923222701,Train,N1,T520807-2019,2015
0.0,0.017402236163900464,Train,N1,T551205-2017,2015
0.0,0.001693247237387672,Train,N1,T521201-2018,2015
0.0,0.003926803217471235,Train,N1,T560704-2021,2015
0.0,0.0038591496646002573,Train,N1,T550303-2020,2015
0.0,0.000966020224729027,Train,N1,T540206-2022,2015
0.0,0.0013162443071121253,Train,N1,T501404-2017,2015
0.0,0.0,Train,N1,T520806-2018,2015
0.0,0.003442813591493245,Train,N1,T551302-2018,2015
0.0,0.01368301699767404,Train,N1,T550707-2016,2015
0.0,0.0047777021284935205,Train,N1,T510801-2018,2015
0.0,0.00016103881194812298,Train,N1,T500301-2020,2015
0.0,0.0007631776588622341,Train,N1,T510611-2022,2015
0.0,0.000226847934481658,Train,N1,T540805-2017,2015
0.0,0.006293985876380043,Train,N1,T630112-2018,2015
0.0,0.0017942394755984814,Train,N1,T560203-2021,2015
0.0,0.005189334660652383,Train,N1,T502501-2022,2015
0.0,0.00018678347849975798,Train,N1,T540706-2019,2015
0.0,0.0047843514267197,Train,N1,T500503-2017,2015
0.0,0.0013915526888277107,Train,N1,T640505-2020,2015
0.0,0.0012548456021842969,Train,N1,T540107-2019,2015
0.0,0.007406766710569802,Train,N1,T551502-2016,2015
0.0,0.000720947434811942,Train,N1,T670312-2021,2015
0.0,0.00018012956463502898,Train,N1,T500507-2020,2015
0.0,0.0027719189877323685,Train,N1,T500708-2017,2015
0.0,0.003777136465579174,Train,N1,T500507-2022,2015
0.0,0.0009639137454861849,Train,N1,T502502-2022,2015
0.0,0.0015230529877242622,Train,N1,T580205-2017,2015
0.0,0.0030984128470156152,Train,N1,T570701-2018,2015
0.0,0.002637644730219956,Train,N1,T570701-2022,2015
0.0,0.002889698269549269,Train,N1,T501206-2022,2015
0.0,0.002386011974800581,Train,N1,T500203-2019,2015
0.0,0.0033832540622542873,Train,N1,T570713-2017,2015
0.0,0.001186433663604169,Train,N1,T550109-2019,2015
0.0,0.006486369650081469,Train,N1,T570405-2018,2015
0.0,0.0016638864979645921,Train,N1,T500505-2018,2015
0.0,0.009427592897661546,Train,N1,T670106-2019,2015
0.0,0.0005303835230514391,Train,N1,T560604-2022,2015
0.0,0.0012531267827242789,Train,N1,T520510-2018,2015
0.0,0.002305628187179694,Train,N1,T540704-2021,2015
0.0,0.0015863455051689213,Train,N1,T520708-2018,2015
0.0,6.8535580591998e-05,Train,N1,T500502-2019,2015
0.0,0.000702478176107953,Train,N1,T550205-2021,2015
0.0,0.002523057314136149,Train,N1,T550102-2019,2015
0.0,0.005527144455238866,Train,N1,T540410-2020,2015
0.0,0.0006872627082918681,Train,N1,T520607-2019,2015
0.0,0.0004984705298425218,Train,N1,T650305-2020,2015
0.0,0.0039691585469699,Train,N1,T560605-2022,2015
0.0,0.000501591615014433,Train,N1,T521003-2016,2015
0.0,0.007805097898284661,Train,N1,T551201-2019,2015
0.0,0.0066115744996043556,Train,N1,T501801-2017,2015
0.0,0.0021606514291448407,Train,N1,T501405-2022,2015
0.0,0.0033055714435236104,Train,N1,T502304-2022,2015
0.0,0.02019476166545301,Train,N1,T601301-2021,2015
0.0,0.001092778438929876,Train,N1,T540802-2018,2015
0.0,0.0025675879119470245,Train,N1,T560705-2021,2015
0.0,0.003598802605623426,Train,N1,T570606-2021,2015
0.0,0.0007197159453692028,Train,N1,T670312-2020,2015
0.0,5.9438484123237005e-05,Train,N1,T510116-2019,2015
0.0,0.000584422651238009,Train,N1,T521302-2022,2015
0.0,0.003419630782403116,Train,N1,T550205-2016,2015
0.0,0.001133251723073886,Train,N1,T580206-2020,2015
0.0,0.0022595189645738655,Train,N1,T571205-2018,2015
0.0,0.003616084377198752,Train,N1,T500904-2022,2015
0.0,0.001923020567721756,Train,N1,T530305-2021,2015
0.0,0.0005439498968785781,Train,N1,T510201-2018,2015
0.0,0.015441002333011962,Train,N1,T501907-2017,2015
0.0,0.00015681951244274697,Train,N1,T501304-2017,2015
0.0,0.000719705019703758,Train,N1,T540801-2021,2015
0.0,0.000595709336381629,Train,N1,T501104-2019,2015
0.0,0.0043700368355218625,Train,N1,T571602-2017,2015
0.0,0.000904497125265369,Train,N1,T550202-2017,2015
0.0,0.00213408773057949,Train,N1,T550203-2017,2015
0.0,0.0036345066837062475,Train,N1,T630305-2019,2015
0.0,0.007835073977631102,Train,N1,T501404-2022,2015
0.0,0.00032435870704313505,Train,N1,T550706-2021,2015
0.0,0.000189720953215155,Train,N1,T500803-2020,2015
0.0,0.006474859518200356,Train,N1,T540412-2021,2015
0.0,0.023507919710650582,Train,N1,T500702-2017,2015
0.0,0.002483168213737255,Train,N1,T540115-2018,2015
0.0,0.0018623198066621501,Train,N1,T560310-2017,2015
0.0,0.000690868021505847,Train,N1,T640504-2022,2015
0.0,0.001509630336544292,Train,N1,T520101-2016,2015
0.0,0.00024293150833655,Train,N1,T520117-2019,2015
0.0,0.005519095920235647,Train,N1,T510604-2017,2015
0.0,0.0004686137135069771,Train,N1,T530404-2018,2015
0.0,0.001893146819791017,Train,N1,T500704-2017,2015
0.0,0.0012109345800386578,Train,N1,T570401-2021,2015
0.0,0.000329269196265351,Train,N1,T510202-2021,2015
0.0,0.00244052377770955,Train,N1,T630207-2019,2015
0.0,0.00073387000860472,Train,N1,T510302-2016,2015
0.0,0.0008951809048086749,Train,N1,T550402-2021,2015
0.0,3.4091102790356e-05,Train,N1,T520404-2016,2015
0.0,0.000463811334329862,Train,N1,T500805-2018,2015
0.0,0.002123937183018513,Train,N1,T550302-2022,2015
0.0,0.000432137833365549,Train,N1,T521007-2016,2015
0.0,0.0017456440260937333,Train,N1,T630903-2017,2015
0.0,0.0007456001688517961,Train,N1,T501305-2017,2015
0.0,0.00225748739596888,Train,N1,T540207-2022,2015
