Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.150774398208621,0.08039676839684612,Train,T640109-2016,N,2020
0.0028038159935672,0.016293930592332414,Train,T650209-2016,N,2020
0.0941724644495626,0.0735317554235821,Train,T620406-2021,N,2020
0.067457962413452,0.048569000682973984,Train,T660604-2022,N,2020
0.0070815920537082,0.007904233485960263,Train,T570403-2018,N,2020
0.0415561889361163,0.031132954902142792,Train,T570304-2022,N,2020
0.2587539334045931,0.17991697450242586,Train,T650411-2021,N,2020
0.0335948695868086,0.036075284055347316,Train,T650608-2016,N,2020
0.0043977404409614,0.009851145789165372,Train,T580704-2017,N,2020
0.0028506017442119,0.006580814997652674,Train,T570106-2022,N,2020
0.0240628843377359,0.04618948195511509,Train,T650405-2021,N,2020
0.0053928986409648,0.02621145710717457,Train,T600903-2016,N,2020
0.0791952927149121,0.06501632177512112,Train,T660304-2017,N,2020
0.0525773095840851,0.03582282032553573,Train,T570402-2016,N,2020
0.0062227874587497,0.022130224014527702,Train,T620110-2021,N,2020
0.0149013605699896,0.01152769822356864,Train,T501006-2017,N,2020
0.2718809393422027,0.20460847524731052,Train,T640507-2017,N,2020
0.0047964448750586,0.012577933044257156,Train,T670210-2017,N,2020
0.4186781680595888,0.3805961138080189,Train,T600809-2017,N,2020
0.0701525818655575,0.0816084857468388,Train,T640713-2017,N,2020
0.0508258353969016,0.0365588246746277,Train,T640613-2022,N,2020
0.0454980595295304,0.06873266892244285,Train,T620602-2017,N,2020
0.192717290492769,0.14607332280894117,Train,T650301-2022,N,2020
0.0035371623115355,0.014756144317463577,Train,T670110-2017,N,2020
0.0029334115576415,0.012717698381451726,Train,T571502-2017,N,2020
0.0072881459607403,0.01020413128827656,Train,T670406-2016,N,2020
0.0105589120097065,0.023448405271042812,Train,T661005-2021,N,2020
0.0752045967914496,0.09509296320380045,Train,T640602-2017,N,2020
0.07006197790353,0.06648315234768758,Train,T640304-2016,N,2020
0.0235328670304996,0.03646488075032686,Train,T650405-2016,N,2020
0.0302702945636732,0.02690084944773772,Train,T650803-2022,N,2020
0.0448177088407802,0.046454609906403405,Train,T600209-2021,N,2020
0.0199486239350053,0.018934137128046605,Train,T660502-2021,N,2020
0.0778729192815976,0.05066419340085242,Train,T550705-2016,N,2020
0.0314143664005898,0.020177412496582944,Train,T501604-2017,N,2020
0.0191408245882954,0.03115249923683726,Train,T640107-2021,N,2020
0.0143379453724281,0.02987333128207155,Train,T660613-2022,N,2020
0.0155524136538073,0.024812057863113385,Train,T610205-2016,N,2020
0.0026514021656274,0.02657295459150671,Train,T620901-2021,N,2020
0.0087709815637407,0.017443348113136924,Train,T600605-2022,N,2020
0.0745461262402364,0.052657544759681416,Train,T630106-2017,N,2020
0.007867922094673,0.019504139374495487,Train,T640108-2022,N,2020
0.0162393902650268,0.012744527060916467,Train,T650503-2019,N,2020
0.0105054575852155,0.009217218408777239,Train,T570114-2022,N,2020
0.0200790799691191,0.02260740587393769,Train,T601107-2015,N,2020
0.1426367220984056,0.11206429049975526,Train,T610112-2022,N,2020
0.0584697443848124,0.06396350676272204,Train,T670711-2016,N,2020
0.0998940934266933,0.07361797735226917,Train,T660109-2017,N,2020
0.0374239807146812,0.0360255633658444,Train,T650505-2016,N,2020
0.0577599061520863,0.040454632353870756,Train,T570511-2017,N,2020
0.0068596802217851,0.006651515863779966,Train,T521204-2016,N,2020
0.0148417498423064,0.018570091214673453,Train,T670712-2016,N,2020
0.2763802678863116,0.26019102992354687,Train,T640110-2021,N,2020
0.0008138903960933,0.030910253448586382,Train,T600309-2021,N,2020
0.0015978814222849,0.00432932191520788,Train,T560403-2021,N,2020
0.0115842555486774,0.01416725630878648,Train,T571801-2018,N,2020
0.0232364011245471,0.029600591291064075,Train,T660110-2016,N,2020
0.0095793860223483,0.01658089823937172,Train,T640408-2016,N,2020
0.0040687047747815,0.009216457078304202,Train,T550606-2016,N,2020
0.0028705194779099,0.005384135960195031,Train,T520904-2021,N,2020
0.0131694560596569,0.03310507435478511,Train,T640404-2017,N,2020
0.0024972943470583,0.0038600308006287985,Train,T600513-2022,N,2020
0.0118620291290176,0.009597521079956196,Train,T580103-2017,N,2020
0.000515110774572,0.0020291799209264786,Train,T550304-2022,N,2020
0.4915567509556208,0.35927796145196855,Train,T600302-2017,N,2020
0.0527763506027338,0.07879951640832844,Train,T640603-2017,N,2020
0.0007503023718558,0.0004951995654248275,Train,T530202-2015,N,2020
0.0090285980844324,0.008864172417125081,Train,T501207-2022,N,2020
0.0477854226759144,0.047309731750571606,Train,T530702-2017,N,2020
0.1050197177830847,0.07046043715521833,Train,T570510-2017,N,2020
0.0193687635739242,0.012339679613106997,Train,T540307-2019,N,2020
0.0407011076220067,0.043170638728487136,Train,T650303-2017,N,2020
0.0783679148266892,0.06180604484005119,Train,T661204-2022,N,2020
0.4655329027048849,0.3393657960315886,Train,T600106-2021,N,2020
0.0034793298810649,0.006127201617590068,Train,T530406-2017,N,2020
0.0817897377368093,0.07839354617631746,Train,T600309-2017,N,2020
0.0004950495049504,0.006151579533936904,Train,T550609-2018,N,2020
0.0316161481414396,0.0656923529645846,Train,T640711-2017,N,2020
0.0021468738242227,0.00937214181850872,Train,T660702-2021,N,2020
0.002922195094511,0.005030613790501286,Train,T560307-2016,N,2020
0.1371385373827699,0.1117234826761619,Train,T620508-2015,N,2020
0.000820779398437,0.03961677564896334,Train,T640204-2021,N,2020
0.113186395935415,0.10277613049496633,Train,T610111-2021,N,2020
0.0014311218922293,0.003659064956762327,Train,T550602-2022,N,2020
0.0162190750426044,0.02673159119404768,Train,T660904-2022,N,2020
0.0223785124886328,0.02274955174170664,Train,T640607-2019,N,2020
0.0079448486263577,0.03447801746461426,Train,T601102-2021,N,2020
0.0043573994669138,0.014288572604160093,Train,T660201-2017,N,2020
0.0130741510800201,0.013355535032965694,Train,T650208-2022,N,2020
0.0001982746143063,0.0019397581768910124,Train,T630402-2019,N,2020
0.0205648864423873,0.03531498991545915,Train,T630109-2017,N,2020
0.0025432349949135,0.02449559095400389,Train,T610703-2017,N,2020
0.0007392540187696,0.004184443552844301,Train,T670405-2021,N,2020
0.0041434262948207,0.009724594646821736,Train,T500910-2022,N,2020
0.0797696592089115,0.052845738413877325,Train,T570501-2017,N,2020
0.0031327601078504,0.01095883885993845,Train,T670308-2021,N,2020
0.0159448838514866,0.016112603742210078,Train,T621101-2021,N,2020
0.0170514721457318,0.02372992323781057,Train,T640308-2022,N,2020
0.0062758958763305,0.005407788922799182,Train,T530902-2017,N,2020
0.0706606483381206,0.07307756639038784,Train,T650401-2022,N,2020
0.1664590078556258,0.12827254031799196,Train,T570208-2017,N,2020
0.0258234472028253,0.03522058740927174,Train,T530808-2016,N,2020
0.1893092369538693,0.1453168867822765,Train,T600306-2016,N,2020
0.1182746532540771,0.13031483573083041,Train,T640303-2021,N,2020
0.0014596409283316,0.026182206839300906,Train,T620410-2016,N,2020
0.0013041291564155,0.011197328066519891,Train,T600303-2022,N,2020
0.0880650907813339,0.06868592896787391,Train,T670309-2017,N,2020
0.015954505963194,0.018987538347723012,Train,T621003-2015,N,2020
0.0479442745497791,0.0395021149006283,Train,T670702-2022,N,2020
0.1844770798787189,0.1453710395586433,Train,T620609-2017,N,2020
0.0014386477430539,0.002037283113257048,Train,T650901-2015,N,2020
0.0009832471080244,0.022413846293448003,Train,T600908-2017,N,2020
0.0032598065848093,0.03338962731442497,Train,T660902-2016,N,2020
0.0014381226172105,0.015598810048206194,Train,T670708-2022,N,2020
0.0699783432593394,0.05838837234499325,Train,T660406-2017,N,2020
0.0011172419764569,0.02096871936199295,Train,T601007-2022,N,2020
0.0098410723375374,0.010857877226107211,Train,T630608-2021,N,2020
0.0620650061978804,0.05706806104057038,Train,T640410-2021,N,2020
0.0767688377897785,0.09168473454685827,Train,T650411-2017,N,2020
0.0035798759828677,0.006514086078803988,Train,T600513-2015,N,2020
0.0010027575833542,0.0077938256965753875,Train,T630405-2021,N,2020
0.0031339286154444,0.008214321165265666,Train,T570202-2017,N,2020
0.0285306101746496,0.03310104134612288,Train,T560903-2019,N,2020
0.0399610701832408,0.03185933246078426,Train,T670713-2017,N,2020
0.4640341900920965,0.3675985396688389,Train,T640107-2016,N,2020
0.0020294160584419,0.015197408030173967,Train,T640407-2022,N,2020
0.2553777363441751,0.2095133929968749,Train,T640306-2017,N,2020
0.3877795735078895,0.3641493817849442,Train,T600808-2017,N,2020
0.0033788673532323,0.010721260552760627,Train,T521101-2016,N,2020
0.0083931226316339,0.00430917014611947,Train,T530706-2015,N,2020
0.0498198478715359,0.040671135589402115,Train,T660514-2017,N,2020
0.0235286065075847,0.05234865493122087,Train,T640802-2017,N,2020
0.074485121596961,0.05409155145756737,Train,T550102-2016,N,2020
0.0351797896144133,0.02868207363421799,Train,T660405-2022,N,2020
0.0007612626912006,0.007074826505156658,Train,T630609-2021,N,2020
0.010714625463758,0.009001747635505736,Train,T530702-2022,N,2020
0.0286448845385856,0.032590986335447235,Train,T650504-2016,N,2020
0.2836676217765043,0.16672231290590386,Train,T600117-2022,N,2020
0.1282051282051282,0.07366143134477714,Train,T610701-2017,N,2020
0.3115869889596115,0.2319327867537959,Train,T600805-2017,N,2020
0.0489795918367346,0.032118361551195164,Train,T610705-2016,N,2020
0.0103298181282871,0.036727972863872395,Train,T650701-2017,N,2020
0.0096885689213632,0.017833711251513465,Train,T650611-2022,N,2020
0.0005440691475615,0.0019229975603406336,Train,T540301-2022,N,2020
0.0012725884448969,0.0069664776466657145,Train,T550117-2016,N,2020
0.0021146971451588,0.009295081995520317,Train,T650509-2021,N,2020
0.0408997955010225,0.038484532428559315,Train,T640703-2022,N,2020
0.0008077000740391,0.004294991675492144,Train,T650408-2022,N,2020
0.0394732672729494,0.0264270777345955,Train,T600702-2016,N,2020
0.0167795792520502,0.014690753517039771,Train,T580604-2019,N,2020
0.1019349491686403,0.07906874785166894,Train,T610506-2021,N,2020
0.0126731698132336,0.021847436146845554,Train,T650305-2017,N,2020
0.0719417757709335,0.05847286778542235,Train,T660302-2016,N,2020
0.0042696323484714,0.003608900510680036,Train,T521101-2022,N,2020
0.0095979022245402,0.01364011524503383,Train,T571401-2017,N,2020
0.033767153526743,0.03795466538555738,Train,T650803-2019,N,2020
0.0027965449957734,0.028824371950529268,Train,T600904-2016,N,2020
0.0066253319567365,0.006180855531781975,Train,T630113-2017,N,2020
0.0034174200938833,0.017444141658624544,Train,T670206-2022,N,2020
0.1062375377568949,0.06567874654055236,Train,T670315-2022,N,2020
0.0189907092866205,0.025295380764541388,Train,T670707-2021,N,2020
0.0019343139230304,0.002558343083164028,Train,T570905-2015,N,2020
0.145293513360864,0.09867639768331164,Train,T580104-2015,N,2020
0.0353345329625388,0.021306726828404687,Train,T540606-2019,N,2020
0.0066227732943935,0.01554168486212096,Train,T670405-2017,N,2020
0.001693741437196,0.0012611540217095417,Train,T520604-2018,N,2020
0.2499350389105915,0.25036566644502767,Train,T640105-2016,N,2020
0.0432292628856456,0.04100069939552393,Train,T660607-2022,N,2020
0.0385322925471088,0.02458730628077811,Train,T570103-2022,N,2020
0.0355294258839197,0.0328623056939225,Train,T600401-2022,N,2020
0.1072664359861591,0.07774316933340582,Train,T650504-2022,N,2020
0.1127659025144929,0.10609558214241653,Train,T650801-2017,N,2020
0.0045431475705193,0.007845084473792117,Train,T560118-2017,N,2020
0.0003488862460755,0.012285987263461202,Train,T670405-2022,N,2020
0.0062462025927419,0.023827456000070767,Train,T610501-2017,N,2020
0.0193353474320241,0.035615359305219016,Train,T600601-2017,N,2020
0.0700341416440514,0.054949245920509676,Train,T630203-2017,N,2020
0.0194382982839423,0.023497051238261596,Train,T650612-2022,N,2020
0.0027649769585253,0.027299138937678002,Train,T600205-2022,N,2020
0.0692610499829874,0.06766895202891421,Train,T610103-2017,N,2020
0.00073371557932,0.007759774128160804,Train,T600708-2017,N,2020
0.0389042081285217,0.06852911373062599,Train,T660904-2017,N,2020
0.0105903996514245,0.008262253444572444,Train,T570105-2022,N,2020
0.0431902731149623,0.06961729248823771,Train,T600116-2021,N,2020
0.2088780566103885,0.19972745518645618,Train,T600406-2021,N,2020
0.0413607693103091,0.05093219408655034,Train,T640604-2021,N,2020
0.013250861222325,0.03460555870873469,Train,T660514-2022,N,2020
0.0295317486664887,0.03193545174391276,Train,T630115-2016,N,2020
0.0419491136084945,0.027629264803014114,Train,T570602-2019,N,2020
0.1686281106383155,0.11784546253544721,Train,T670303-2017,N,2020
0.7457579873673532,0.47117331440875804,Train,T600807-2021,N,2020
0.0056451023755919,0.009245426244076241,Train,T502501-2016,N,2020
0.0065573745492281,0.023823486544258917,Train,T570802-2017,N,2020
0.0203413782889689,0.01643472685953999,Train,T520605-2022,N,2020
0.3493828657791378,0.25823145166736317,Train,T670302-2022,N,2020
0.1233958538993089,0.07923312708902895,Train,T600102-2017,N,2020
0.1241830065359477,0.08524068637435848,Train,T600102-2021,N,2020
0.0415108528213602,0.041968457983199085,Train,T640712-2016,N,2020
0.0127571156799303,0.016186231569335227,Train,T661001-2017,N,2020
0.3017034548944338,0.257153934188335,Train,T600601-2016,N,2020
0.0434636344960583,0.029722989305392786,Train,T660607-2015,N,2020
0.0011503976157625,0.005996337364648845,Train,T540603-2019,N,2020
0.0134018092442479,0.02174537380792458,Train,T661202-2017,N,2020
0.0078201368523949,0.029734553602937783,Train,T640202-2021,N,2020
0.0873963146108468,0.06709357980937515,Train,T570501-2016,N,2020
0.0013815903091308,0.01790756811190876,Train,T660119-2022,N,2020
0.0274936056809154,0.02508540157586643,Train,T570206-2017,N,2020
0.0369722743664256,0.025185487267280947,Train,T570115-2016,N,2020
0.0309703436782509,0.04596982924453652,Train,T600305-2021,N,2020
0.0011720066218374,0.002144644495185532,Train,T550706-2018,N,2020
0.0018802161308442,0.012216029443413103,Train,T501802-2016,N,2020
0.070134236929483,0.052710097977073864,Train,T660502-2019,N,2020
0.0105521586425083,0.010655389144946398,Train,T560607-2018,N,2020
0.0710959329400807,0.06258516574660833,Train,T610301-2017,N,2020
0.0617744869152252,0.05745167734472886,Train,T660405-2017,N,2020
0.0046239515677284,0.045689122204136866,Train,T600903-2022,N,2020
0.0027167637909721,0.003993772607737398,Train,T502404-2022,N,2020
0.0348837209302325,0.02907030322483609,Train,T670607-2022,N,2020
0.0215699536708209,0.02338628405567944,Train,T620409-2015,N,2020
0.0411397997628298,0.030489031704524168,Train,T600511-2015,N,2020
0.0566409097536084,0.06047903205136647,Train,T620112-2017,N,2020
0.0134907251264755,0.01683899145509335,Train,T660905-2021,N,2020
0.1249083514400483,0.09733801488426447,Train,T600310-2022,N,2020
0.0120184839615956,0.02502196422811001,Train,T620502-2017,N,2020
0.0013477906342028,0.013454666497368695,Train,T510404-2022,N,2020
0.2666941188960343,0.28124337723939596,Train,T600308-2017,N,2020
0.0687654317867639,0.05922334851173584,Train,T650802-2017,N,2020
0.3982008280956778,0.26477192140580563,Train,T600902-2021,N,2020
0.0215310474537953,0.04360167630357194,Train,T650503-2016,N,2020
0.0268693942995995,0.02427470394485996,Train,T600113-2015,N,2020
0.0033418550637458,0.0041495556375550505,Train,T501001-2022,N,2020
0.0092147877115187,0.013309270263770729,Train,T530404-2017,N,2020
0.026367599493742,0.03263140123684401,Train,T630107-2016,N,2020
0.0752490744363844,0.10601368100978213,Train,T640108-2017,N,2020
0.0008349580224854,0.0015767148381086427,Train,T540603-2022,N,2020
0.1050111825552138,0.06029542535518337,Train,T660703-2019,N,2020
0.0289567956008606,0.02334812647094382,Train,T670315-2017,N,2020
0.0245257267384715,0.017511009860497424,Train,T570605-2017,N,2020
0.0043100326185663,0.005940451626315375,Train,T660301-2021,N,2020
0.0072769170128255,0.004005794386911235,Train,T520507-2016,N,2020
0.0115632478685423,0.014400481071305227,Train,T501003-2017,N,2020
0.1183979436442662,0.09318690888953043,Train,T610305-2016,N,2020
0.2126587251588119,0.14280114570292288,Train,T570602-2016,N,2020
0.0280383190360158,0.03073561128901278,Train,T660608-2022,N,2020
0.0118916433458327,0.01148366629502501,Train,T551102-2016,N,2020
0.0136205319790632,0.011920851508054775,Train,T510301-2022,N,2020
0.049718785151856,0.04843008106477428,Train,T600205-2017,N,2020
0.0106372968174026,0.014070568347438693,Train,T521103-2016,N,2020
0.0002620091912824,0.0002097796771593231,Train,T520803-2021,N,2020
0.01185278366198,0.014901337856830801,Train,T670107-2019,N,2020
0.0064750326786805,0.008861730524427147,Train,T650410-2019,N,2020
0.3842377318568606,0.327463644114908,Train,T600803-2021,N,2020
0.1022432473676178,0.07895049260078794,Train,T610404-2021,N,2020
0.4291505460115408,0.34870256067628275,Train,T640703-2017,N,2020
0.0746869566232159,0.0528782437721477,Train,T600705-2017,N,2020
0.0528172315161476,0.054712439823751804,Train,T660506-2017,N,2020
0.0113902071399772,0.0206716353058349,Train,T601108-2021,N,2020
0.0233309183786239,0.0220073456334822,Train,T571402-2022,N,2020
0.0002763274424928,0.00764355578784215,Train,T650302-2019,N,2020
0.0003279521845714,0.00534825780605327,Train,T560512-2017,N,2020
0.0149786554160321,0.03845660739576848,Train,T600702-2021,N,2020
0.0056512085081961,0.01163674480314627,Train,T501001-2017,N,2020
0.057715822939594,0.04763400530288926,Train,T661102-2016,N,2020
0.1546859515742605,0.13634512878051366,Train,T640714-2021,N,2020
0.0046360520806958,0.006622967961502828,Train,T600709-2016,N,2020
0.0079555330732524,0.008238898375912029,Train,T670319-2016,N,2020
