Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0034488437650051075,Train,C1,T730303-2018,2022
0.0,0.000584459751498389,Train,C1,T260403-2019,2022
0.0,0.005453741588360971,Train,C1,T160506-2018,2022
0.0,0.00024717218265605303,Train,C1,T240510-2018,2022
0.0,0.010529973750807956,Train,C1,T141405-2020,2022
0.0,0.001246856137086019,Train,C1,T140606-2017,2022
0.0,0.000102939096132161,Train,C1,T150611-2015,2022
0.0,0.017739998487973127,Train,C1,T160618-2015,2022
0.0,0.008664631800805784,Train,C1,T140807-2017,2022
0.0,0.0024292778026329853,Train,C1,T140801-2020,2022
0.0,0.001868857309610021,Train,C1,T170203-2016,2022
0.0,0.000289276807980049,Train,C1,T140416-2018,2022
0.0,0.0027372990037356428,Train,C1,T130405-2018,2022
0.0,0.008095795028409646,Train,C1,T150705-2015,2022
0.0,0.005539203014363385,Train,C1,T150605-2019,2022
0.0,0.002435837746025953,Train,C1,T140111-2018,2022
0.0,0.001307191556705125,Train,C1,T140802-2018,2022
0.0,0.008251887513582449,Train,C1,T110206-2020,2022
0.0,0.002320923656927426,Train,C1,T140510-2019,2022
0.0,0.00038968931933815897,Train,C1,T150407-2018,2022
0.0,0.0034655995677335895,Train,C1,T240502-2015,2022
0.0,0.0006102511377391911,Train,C1,T140113-2015,2022
0.0,0.012354008829788304,Train,C1,T160505-2017,2022
0.0,0.01425974425087291,Train,C1,T160612-2015,2022
0.0,0.006002782906408045,Train,C1,T720109-2016,2022
0.0,0.003473486794653149,Train,C1,T141107-2018,2022
0.0,0.000373327578765645,Train,C1,T240308-2019,2022
0.0,0.004278959596281379,Train,C1,T100306-2020,2022
0.0,0.00413359613677022,Train,C1,T110603-2021,2022
0.0,0.017532506330968332,Train,C1,T190505-2015,2022
0.0,0.002353087959194425,Train,C1,T140612-2016,2022
0.0,0.007512731669730731,Train,C1,T140510-2016,2022
0.0,0.00699897554125278,Train,C1,T140603-2015,2022
0.0,0.0017511429748985879,Train,C1,T120505-2021,2022
0.0,0.005279360322044271,Train,C1,T730215-2015,2022
0.0,0.0058269574797480735,Train,C1,T730514-2016,2022
0.0,0.0020746612490357068,Train,C1,T240303-2019,2022
0.0,0.003495258899217559,Train,C1,T730610-2016,2022
0.0,0.00026840779819708603,Train,C1,T130401-2015,2022
0.0,0.027068435428962357,Train,C1,T200401-2018,2022
0.0,0.00046701726522473396,Train,C1,T120603-2020,2022
0.0,0.02174430825512065,Train,C1,T170107-2016,2022
0.0,0.005259574751393051,Train,C1,T141007-2020,2022
0.0,0.004829726720230159,Train,C1,T140706-2016,2022
0.0,0.0,Train,C1,T130305-2019,2022
0.0,0.001160461828463713,Train,C1,T730510-2019,2022
0.0,0.000266080540030146,Train,C1,T250605-2019,2022
0.0,0.002201532264614763,Train,C1,T240210-2021,2022
0.0,0.006155144371047229,Train,C1,T710203-2016,2022
0.0,0.0060166487771640175,Train,C1,T130207-2019,2022
0.0,0.005971190411478597,Train,C1,T141205-2017,2022
0.0,0.001040472291360857,Train,C1,T240409-2018,2022
0.0,0.001074521186869376,Train,C1,T190702-2019,2022
0.0,0.00108858802198341,Train,C1,T190603-2018,2022
0.0,0.0008881567610850391,Train,C1,T140114-2015,2022
0.0,0.001772819530034972,Train,C1,T130706-2018,2022
0.0,0.005208230772546598,Train,C1,T120408-2021,2022
0.0,0.00495704317695643,Train,C1,T730108-2018,2022
0.0,0.007226761244113606,Train,C1,T180611-2020,2022
0.0,0.0008058929588184741,Train,C1,T140120-2021,2022
0.0,0.005548775880641986,Train,C1,T180504-2017,2022
0.0,0.0,Train,C1,T160505-2019,2022
0.0,0.0015285123157443132,Train,C1,T240305-2018,2022
0.0,0.000993963698196165,Train,C1,T720406-2018,2022
0.0,0.044982436692055365,Train,C1,T241101-2018,2022
0.0,0.012440139643674426,Train,C1,T160501-2016,2022
0.0,0.006506757671080805,Train,C1,T160121-2020,2022
0.0,9.253860000507e-05,Train,C1,T160504-2018,2022
0.0,0.004786541021150513,Train,C1,T170305-2015,2022
0.0,0.028182482839518998,Train,C1,T250904-2019,2022
0.0,0.0008266793506807349,Train,C1,T240507-2016,2022
0.0,0.000940119878253497,Train,C1,T730512-2015,2022
0.0,0.02202894464102707,Train,C1,T180204-2021,2022
0.0,0.002355002772344096,Train,C1,T140508-2017,2022
0.0,0.0059363360807712295,Train,C1,T240501-2020,2022
0.0,0.0016119032858028508,Train,C1,T720802-2019,2022
0.0,0.01694050803733923,Train,C1,T250603-2017,2022
0.0,0.0033532502458868563,Train,C1,T130603-2016,2022
0.0,0.00278083522187252,Train,C1,T240403-2016,2022
0.0,0.0069753052869238495,Train,C1,T700605-2015,2022
0.0,0.003909419274106242,Train,C1,T140716-2020,2022
0.0,0.00173763501444116,Train,C1,T141105-2020,2022
0.0,0.004894025351227259,Train,C1,T140717-2019,2022
0.0,0.005409464904052122,Train,C1,T240503-2019,2022
0.0,0.003121088299772265,Train,C1,T720202-2015,2022
0.0,0.0025967749269878403,Train,C1,T130708-2017,2022
0.0,0.004574884538386658,Train,C1,T700607-2018,2022
0.0,0.003585349614054689,Train,C1,T730408-2017,2022
0.0,0.0020373557723227407,Train,C1,T140614-2015,2022
0.0,0.024061700037194354,Train,C1,T140207-2020,2022
0.0,0.010727774497268649,Train,C1,T130501-2018,2022
0.0,0.00106066072884421,Train,C1,T170603-2019,2022
0.0,0.001484887537450732,Train,C1,T240303-2021,2022
0.0,0.0008236924867803261,Train,C1,T150503-2015,2022
0.0,0.002142491915178795,Train,C1,T140107-2015,2022
0.0,0.001763226457338379,Train,C1,T140107-2021,2022
0.0,0.004498674167630368,Train,C1,T240114-2016,2022
0.0,0.0038864198438753246,Train,C1,T150701-2015,2022
0.0,0.006039970863418611,Train,C1,T140511-2017,2022
0.0,0.006058578020607313,Train,C1,T160504-2019,2022
0.0,9.292357332658401e-05,Train,C1,T140114-2019,2022
0.0,0.0010547899675289489,Train,C1,T141103-2016,2022
0.0,0.002482277948064813,Train,C1,T120406-2019,2022
0.0,0.006149853650336692,Train,C1,T730314-2017,2022
0.0,0.002488764610383451,Train,C1,T260405-2017,2022
0.0,0.02148683117218527,Train,C1,T160502-2019,2022
0.0,0.003055904018287746,Train,C1,T140422-2017,2022
0.0,0.001234309419704155,Train,C1,T141002-2018,2022
0.0,0.008434085811807743,Train,C1,T190605-2016,2022
0.0,0.024797389076321213,Train,C1,T170403-2017,2022
0.0,0.0029192999287518413,Train,C1,T730317-2017,2022
0.0,0.013900361582472022,Train,C1,T190605-2017,2022
0.0,0.008842747978867645,Train,C1,T101102-2015,2022
0.0,0.015109920270224555,Train,C1,T180108-2016,2022
0.0,0.000668595932457636,Train,C1,T240302-2021,2022
0.0,0.000258757599244677,Train,C1,T720103-2018,2022
0.0,0.00582264017629469,Train,C1,T140405-2016,2022
0.0,0.003980335542965162,Train,C1,T150701-2016,2022
0.0,0.0009419518899707181,Train,C1,T150303-2018,2022
0.0,0.08294732651986254,Train,C1,T130306-2018,2022
0.0,0.000738822071646611,Train,C1,T150611-2020,2022
0.0,0.0036069504021825132,Train,C1,T730612-2018,2022
0.0,0.001804303967012999,Train,C1,T730605-2016,2022
0.0,0.001694083604363649,Train,C1,T240110-2019,2022
0.0,0.006878553657721219,Train,C1,T720201-2016,2022
0.0,0.0,Train,C1,T150103-2019,2022
0.0,0.0019799646993726287,Train,C1,T120611-2020,2022
0.0,0.005433991796449632,Train,C1,T730604-2021,2022
0.0,0.001526746186972438,Train,C1,T160505-2018,2022
0.0,0.002435224350725909,Train,C1,T120305-2016,2022
0.0,0.061227656622590734,Train,C1,T130607-2017,2022
0.0,0.007731332307507044,Train,C1,T101104-2020,2022
0.0,0.005519306966102211,Train,C1,T730312-2019,2022
0.0,0.0024081845454274166,Train,C1,T120406-2020,2022
0.0,0.011145114622189771,Train,C1,T730117-2016,2022
0.0,0.002316724579205065,Train,C1,T240117-2015,2022
0.0,0.003825893290929284,Train,C1,T130709-2021,2022
0.0,0.000321429733684888,Train,C1,T120406-2021,2022
0.0,0.005815522389872353,Train,C1,T170202-2020,2022
0.0,0.008148598339131332,Train,C1,T170607-2020,2022
0.0,0.010798839613786715,Train,C1,T141509-2017,2022
0.0,0.011768546372309658,Train,C1,T730324-2020,2022
0.0,0.00833412326748937,Train,C1,T180405-2020,2022
0.0,0.001249913448324803,Train,C1,T170405-2020,2022
0.0,0.007646722302970337,Train,C1,T190606-2017,2022
0.0,0.03430873221043798,Train,C1,T170303-2016,2022
0.0,0.011865545871922338,Train,C1,T700406-2020,2022
0.0,0.005098479987189696,Train,C1,T730403-2018,2022
0.0,0.003679732117206997,Train,C1,T141001-2017,2022
0.0,0.0014880499966275318,Train,C1,T141208-2021,2022
0.0,0.001763172421765183,Train,C1,T104802-2015,2022
0.0,0.000358552558959074,Train,C1,T150415-2019,2022
0.0,0.0,Train,C1,T140420-2019,2022
0.0,0.08362548307121216,Train,C1,T140903-2021,2022
0.0,0.000229749263420852,Train,C1,T730316-2019,2022
0.0,0.001152166214142368,Train,C1,T200618-2019,2022
0.0,0.005850229864002452,Train,C1,T110603-2018,2022
0.0,0.010705148672248968,Train,C1,T140117-2017,2022
0.0,0.0035759892648132992,Train,C1,T720203-2016,2022
0.0,0.007940468242770357,Train,C1,T141404-2016,2022
0.0,0.021293711421630723,Train,C1,T140403-2018,2022
0.0,0.005834374449795362,Train,C1,T130305-2016,2022
0.0,0.008825236310424412,Train,C1,T141401-2017,2022
0.0,0.0019043995199928743,Train,C1,T720108-2019,2022
0.0,0.007352668137565733,Train,C1,T150701-2020,2022
0.0,0.008635796325621049,Train,C1,T730402-2021,2022
0.0,0.0037475931220080773,Train,C1,T720603-2017,2022
0.0,0.0021015672839832713,Train,C1,T150411-2019,2022
0.0,0.005535854357673383,Train,C1,T141604-2015,2022
0.0,0.003158321199784819,Train,C1,T180401-2015,2022
0.0,0.0017496282287790088,Train,C1,T730318-2021,2022
0.0,0.001038179618511221,Train,C1,T150501-2020,2022
0.0,4.5769320987603e-05,Train,C1,T720807-2019,2022
0.0,0.024905154580353646,Train,C1,T240213-2020,2022
0.0,0.0012512831390303488,Train,C1,T240208-2015,2022
0.0,0.003750912216413918,Train,C1,T150701-2019,2022
0.0,0.001994474332309711,Train,C1,T720714-2017,2022
0.0,0.008053001289468214,Train,C1,T720102-2019,2022
0.0,0.000999930748647614,Train,C1,T140308-2021,2022
0.0,0.013517017188795015,Train,C1,T180302-2019,2022
0.0,0.012798677038681781,Train,C1,T104801-2019,2022
0.0,0.001483216067946652,Train,C1,T190804-2018,2022
0.0,0.001224679653038296,Train,C1,T140108-2015,2022
0.0,0.003330923202001715,Train,C1,T101102-2016,2022
0.0,0.009450154816046465,Train,C1,T141101-2021,2022
0.0,0.011749695475872806,Train,C1,T150308-2021,2022
0.0,0.018348674507279103,Train,C1,T240212-2020,2022
0.0,0.018074607723329573,Train,C1,T170304-2021,2022
0.0,0.00181393532905529,Train,C1,T120501-2015,2022
0.0,0.0072812233345909035,Train,C1,T250903-2016,2022
0.0,0.004648925041377741,Train,C1,T140405-2018,2022
0.0,0.000993284392763897,Train,C1,T130703-2018,2022
0.0,8.1867674548704e-05,Train,C1,T720409-2019,2022
0.0,0.0014792401439329822,Train,C1,T130113-2016,2022
0.0,0.015327176239879125,Train,C1,T240111-2020,2022
0.0,0.0009582606353177651,Train,C1,T720115-2018,2022
0.0,0.009619112689214034,Train,C1,T140411-2017,2022
0.0,0.0,Train,C1,T140411-2019,2022
0.0,0.013789161401535067,Train,C1,T720704-2020,2022
0.0,0.005322448867038335,Train,C1,T150405-2017,2022
0.0,0.017379503520955162,Train,C1,T141002-2020,2022
0.0,0.008726324949744051,Train,C1,T190703-2018,2022
0.0,0.002927359012294818,Train,C1,T140810-2019,2022
0.0,0.007053958976769613,Train,C1,T240510-2017,2022
0.0,0.005490330865223495,Train,C1,T730322-2021,2022
0.0,0.003222362026425055,Train,C1,T160118-2015,2022
0.0,0.011413031872191838,Train,C1,T240118-2017,2022
0.0,0.01754039890504003,Train,C1,T740115-2016,2022
0.0,0.000677981080894329,Train,C1,T141402-2019,2022
0.0,0.006775305674464205,Train,C1,T720801-2017,2022
0.0,0.009492765574177673,Train,C1,T160617-2015,2022
0.0,0.020517358739575005,Train,C1,T740311-2016,2022
0.0,0.0,Train,C1,T190704-2019,2022
0.0,0.01963288503584938,Train,C1,T720406-2016,2022
0.0,0.005730100153829498,Train,C1,T730503-2021,2022
0.0,0.0009102383717704721,Train,C1,T141304-2018,2022
0.0,0.012195207228785336,Train,C1,T180203-2020,2022
0.0,0.006367042185655667,Train,C1,T240208-2017,2022
0.0,0.01050151896435212,Train,C1,T160605-2016,2022
0.0,0.001344199584489811,Train,C1,T730505-2019,2022
0.0,0.005380206050175845,Train,C1,T240507-2020,2022
0.0,0.015156066202814131,Train,C1,T150403-2020,2022
0.0,0.013487343114700005,Train,C1,T191007-2016,2022
0.0,0.001290668805702494,Train,C1,T240502-2016,2022
0.0,0.0037016211655151567,Train,C1,T160606-2015,2022
0.0,0.017936685306581303,Train,C1,T720102-2021,2022
0.0,0.013165367379036152,Train,C1,T160613-2017,2022
0.0,0.000646461195263152,Train,C1,T140609-2019,2022
0.0,0.006417692591852997,Train,C1,T170502-2016,2022
0.0,0.0024827674268306623,Train,C1,T140613-2021,2022
0.0,0.0028633920878372073,Train,C1,T110201-2020,2022
0.0,0.001741222707169554,Train,C1,T190603-2020,2022
0.0,0.00984622570704938,Train,C1,T170304-2015,2022
0.0,0.00025539695043872503,Train,C1,T140608-2019,2022
0.0,0.000323697772165467,Train,C1,T140706-2019,2022
0.0,0.001828175814201137,Train,C1,T150208-2019,2022
0.0,0.00872388026539272,Train,C1,T170105-2021,2022
0.0,0.000215881854504456,Train,C1,T120405-2021,2022
0.0,0.001809648295073434,Train,C1,T240607-2021,2022
0.0,0.009917749878975634,Train,C1,T140418-2017,2022
0.0,0.00017314813299958002,Train,C1,T140703-2020,2022
0.0,0.005806917062184057,Train,C1,T241102-2017,2022
0.0,0.004280008704323149,Train,C1,T720912-2015,2022
0.0,0.002275100156245517,Train,C1,T141105-2021,2022
0.0,0.004173956703299483,Train,C1,T150503-2017,2022
0.0,0.0058664840756184125,Train,C1,T260411-2017,2022
0.0,0.013336697021657885,Train,C1,T140804-2017,2022
0.0,0.000284724597724998,Train,C1,T720707-2018,2022
0.0,0.0,Train,C1,T260305-2019,2022
0.0,0.001041567126672784,Train,C1,T150413-2015,2022
0.0,0.003736070000074883,Train,C1,T240512-2019,2022
0.0,0.0026976152762858653,Train,C1,T191012-2020,2022
0.0,0.010657810970958796,Train,C1,T720412-2021,2022
0.0,0.001588637469924476,Train,C1,T130201-2017,2022
0.0,0.0015336711724733571,Train,C1,T240118-2018,2022
0.0,0.0050445350303509355,Train,C1,T160108-2015,2022
0.0,0.013017229286060129,Train,C1,T140716-2016,2022
0.0,0.0066037896580582985,Train,C1,T180107-2017,2022
0.0,0.007891882891938751,Train,C1,T170604-2020,2022
0.0,0.007846830613217093,Train,C1,T710203-2017,2022
0.0,0.00253798156245165,Train,C1,T140420-2021,2022
0.0,0.0011598897928490279,Train,C1,T110206-2019,2022
0.0,0.000422684457815254,Train,C1,T240604-2019,2022
0.0,0.022009912406102998,Train,C1,T160612-2021,2022
0.0,0.005825841449232577,Train,C1,T120209-2020,2022
0.0,0.0036474644596484716,Train,C1,T150105-2021,2022
0.0,0.00021726474632815197,Train,C1,T104605-2019,2022
0.0,0.0011435958170432211,Train,C1,T170406-2019,2022
0.0,0.0038731717746867266,Train,C1,T104601-2015,2022
0.0,0.0035714104917314482,Train,C1,T190302-2018,2022
0.0,0.003987726854640372,Train,C1,T160602-2019,2022
0.0,0.00659438600819228,Train,C1,T720106-2020,2022
0.0,0.006550739332043657,Train,C1,T260410-2017,2022
0.0,0.03281926644241893,Train,C1,T720202-2016,2022
0.0,0.0007239528625980609,Train,C1,T150502-2018,2022
0.0,0.00030819921282452,Train,C1,T170305-2019,2022
0.0,0.0019262295021061943,Train,C1,T240118-2016,2022
0.0,0.002181507857559251,Train,C1,T150608-2020,2022
0.0,0.001087138416886428,Train,C1,T140413-2020,2022
0.0,0.000619389374932709,Train,C1,T140117-2019,2022
0.0,0.00317923198794058,Train,C1,T141401-2019,2022
0.0,0.00100895355556817,Train,C1,T720206-2018,2022
0.0,0.0023830513089008547,Train,C1,T120506-2019,2022
0.0,0.005270381484210251,Train,C1,T240308-2017,2022
0.0,0.01139875088278895,Train,C1,T190304-2016,2022
0.0,0.009528667396731041,Train,C1,T730608-2016,2022
0.0,0.00432033330982795,Train,C1,T141217-2015,2022
0.0,0.003620496141160208,Train,C1,T730315-2015,2022
0.0,0.003260185092858212,Train,C1,T240514-2017,2022
0.0,0.00748854127629445,Train,C1,T140403-2016,2022
0.0,0.0015331243017473381,Train,C1,T140811-2015,2022
0.0,0.006301483770055691,Train,C1,T240602-2019,2022
0.0,8.252162657009201e-05,Train,C1,T141207-2018,2022
0.0,0.002784518374802927,Train,C1,T110201-2021,2022
0.0,0.004213330139694087,Train,C1,T250607-2021,2022
0.0,0.010087489267003895,Train,C1,T720714-2016,2022
0.0,0.009912828280293167,Train,C1,T740207-2016,2022
0.0,0.0005839875394498959,Train,C1,T240210-2019,2022
0.0,0.007955885008573143,Train,C1,T730501-2020,2022
0.0,0.016770933839389678,Train,C1,T190601-2017,2022
0.0,0.009131001842043731,Train,C1,T160622-2021,2022
0.0,0.008272198563324356,Train,C1,T190307-2020,2022
0.0,0.010993991135125936,Train,C1,T240607-2020,2022
0.0,0.006900467968656755,Train,C1,T170306-2015,2022
0.0,0.001846897812624783,Train,C1,T140204-2021,2022
0.0,0.002981169840082386,Train,C1,T140206-2020,2022
0.0,0.004718522880746463,Train,C1,T140717-2020,2022
0.0,0.015186582947529925,Train,C1,T720906-2020,2022
0.0,0.007330412048957964,Train,C1,T730320-2016,2022
0.0,0.007166810352229262,Train,C1,T130607-2016,2022
0.0,0.000390221016993384,Train,C1,T240302-2019,2022
0.0,0.004950902940533971,Train,C1,T140409-2017,2022
0.0,0.0011121572860142012,Train,C1,T730515-2021,2022
0.0,0.000875229547024581,Train,C1,T141202-2018,2022
0.0,0.010629566113386644,Train,C1,T180401-2020,2022
0.0,0.0026277105040352316,Train,C1,T240119-2017,2022
0.0,0.011733554631783907,Train,C1,T720115-2021,2022
0.0,0.002861212874583289,Train,C1,T190602-2018,2022
0.0,0.006935886733661447,Train,C1,T720410-2020,2022
0.0,0.007442881769841736,Train,C1,T240301-2020,2022
0.0,0.002883037881877253,Train,C1,T140511-2015,2022
0.0,0.011266354945380464,Train,C1,T120406-2017,2022
0.0,0.0,Train,C1,T130405-2019,2022
0.0,0.001713547171049475,Train,C1,T130110-2016,2022
0.0,0.0,Train,C1,T180109-2019,2022
0.0,0.00410800965977691,Train,C1,T140703-2017,2022
0.0,0.022017000300330426,Train,C1,T760708-2015,2022
0.0,0.000718756524558995,Train,C1,T240118-2019,2022
0.0,0.01742963203967266,Train,C1,T160112-2015,2022
0.0,0.006211674059620206,Train,C1,T730703-2018,2022
0.0,0.000373327578765645,Train,C1,T130606-2019,2022
0.0,0.0005197620034444301,Train,C1,T200618-2020,2022
0.0,0.000712189605549676,Train,C1,T130109-2015,2022
0.0,0.008310080564201336,Train,C1,T740311-2019,2022
0.0,0.0021650718624834507,Train,C1,T730509-2017,2022
0.0,0.0056270976005797215,Train,C1,T130608-2017,2022
0.0,0.006556880459501312,Train,C1,T170504-2015,2022
0.0,3.4169449405917e-05,Train,C1,T141502-2018,2022
0.0,0.008139266199649107,Train,C1,T260401-2019,2022
0.0,0.004734225448359467,Train,C1,T110601-2017,2022
0.0,0.0025177065742778507,Train,C1,T180506-2018,2022
0.0,0.009052939801735396,Train,C1,T141402-2020,2022
0.0,0.002087345225677742,Train,C1,T730703-2021,2022
0.0,0.008688197777113745,Train,C1,T150414-2020,2022
0.0,0.003534482781230387,Train,C1,T170202-2015,2022
0.0,0.006138346832047318,Train,C1,T141102-2018,2022
0.0,0.0026702729284484874,Train,C1,T130708-2019,2022
0.0,0.0011632346789563792,Train,C1,T720410-2021,2022
0.0,0.0010649421063680651,Train,C1,T730512-2018,2022
0.0,0.00457348847559336,Train,C1,T120604-2021,2022
0.0,0.002653152878885653,Train,C1,T720107-2018,2022
0.0,0.001227916465094512,Train,C1,T240111-2015,2022
