Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0046360520806958,0.006216260501907351,Train,T600709-2016,N,2022
0.0588211771717075,0.04263515502676726,Train,T570606-2016,N,2022
0.1112200079857708,0.08505780670555538,Train,T640103-2021,N,2022
0.0740117746005046,0.05193103958379939,Train,T580106-2015,N,2022
0.0477854226759144,0.04533051528047851,Train,T530702-2017,N,2022
0.0942665112336493,0.07248281938114692,Train,T640406-2016,N,2022
0.0052549470399868,0.024026331302495964,Train,T600906-2021,N,2022
0.0262762454529778,0.08199379524372889,Train,T600703-2021,N,2022
0.0166204986149584,0.021423677784097043,Train,T650501-2019,N,2022
0.0351938870613144,0.031126396846971646,Train,T650801-2016,N,2022
0.0541802511678944,0.03849172455418615,Train,T570403-2017,N,2022
0.0071079941240581,0.01106060789728317,Train,T520706-2020,N,2022
0.0030222893842085,0.004843230114649967,Train,T661101-2016,N,2022
0.0269105265278169,0.02278497118509713,Train,T640106-2019,N,2022
0.0009369056504779,0.0022065091067664504,Train,T670401-2016,N,2022
0.1759605993754535,0.11241751068162699,Train,T650609-2016,N,2022
0.0223785124886328,0.023165590191710127,Train,T640607-2019,N,2022
0.0196431960523818,0.02965404302551503,Train,T600902-2016,N,2022
0.0284475751828772,0.047686549477661516,Train,T601103-2016,N,2022
0.0218760194416954,0.0140081554664036,Train,T530702-2015,N,2022
0.0138678223185265,0.021936343922614294,Train,T660601-2021,N,2022
0.0251637166657007,0.028292117525308122,Train,T660606-2020,N,2022
0.0267709344140647,0.029982259334205313,Train,T610201-2017,N,2022
0.2714748784440843,0.23374951158413723,Train,T640612-2021,N,2022
0.0129676822805078,0.059225331420567774,Train,T630205-2021,N,2022
0.0159965385463726,0.018687176037625656,Train,T620119-2017,N,2022
0.0113902071399772,0.023384836669338736,Train,T601108-2021,N,2022
0.3043520018016049,0.19940347666287792,Train,T640108-2016,N,2022
0.0003740074776561,0.0062141577232186765,Train,T630111-2016,N,2022
0.0046955245781364,0.011853395066149255,Train,T560118-2016,N,2022
0.0692640692640692,0.06611376194211638,Train,T670603-2021,N,2022
0.0062382810700069,0.012848867627855795,Train,T601004-2016,N,2022
0.1141985919492982,0.07197250263901411,Train,T550706-2016,N,2022
0.0502135090602856,0.04853225805885697,Train,T610103-2016,N,2022
0.0546588407923697,0.04432675155900893,Train,T650905-2019,N,2022
0.0019434551717771,0.004272268874028943,Train,T550716-2019,N,2022
0.0040669091679482,0.0036440868316876224,Train,T560601-2016,N,2022
0.4186781680595888,0.35178187232338487,Train,T600809-2017,N,2022
0.0844719423544365,0.06674727316860014,Train,T670307-2016,N,2022
0.0470026131728057,0.05142567529912638,Train,T670104-2017,N,2022
0.0033424502144651,0.017029553058950722,Train,T660307-2015,N,2022
0.053826999856073,0.04180095839672871,Train,T620105-2017,N,2022
0.0309257343522686,0.025437313706065567,Train,T560313-2021,N,2022
0.005340279256553,0.010440273892841113,Train,T661203-2019,N,2022
0.9501250762472196,0.6849819331008539,Train,T600801-2021,N,2022
0.1024505899133164,0.09056774746351215,Train,T570506-2017,N,2022
0.0136239782016348,0.07440466705181843,Train,T610801-2017,N,2022
0.1446395837029152,0.12714715737127613,Train,T610107-2016,N,2022
0.0746869566232159,0.053358105523003845,Train,T600705-2017,N,2022
0.0031339286154444,0.012658103650295079,Train,T570202-2017,N,2022
0.0095717987460943,0.012016013388248425,Train,T550703-2020,N,2022
0.0998940934266933,0.08523280554973031,Train,T660109-2017,N,2022
0.0097726789887401,0.009793489553876784,Train,T650907-2019,N,2022
0.024544661950865,0.02992145791521618,Train,T601101-2021,N,2022
0.0198170330495472,0.030737191367932185,Train,T670106-2017,N,2022
0.0148908557545712,0.043655405201830554,Train,T600706-2021,N,2022
0.1676931505701709,0.13835034105491273,Train,T560505-2016,N,2022
0.0042400554505029,0.009973614675379008,Train,T570405-2016,N,2022
0.0888589287902929,0.05974327437454475,Train,T560507-2017,N,2022
0.1130171543895055,0.0853002677956026,Train,T600602-2017,N,2022
0.0018938174435737,0.0049494792183248145,Train,T551303-2020,N,2022
0.0028312919308179,0.0037242527190570114,Train,T660407-2018,N,2022
0.0961884253261524,0.058752449847303226,Train,T650204-2021,N,2022
0.0121794871794871,0.025180024654101962,Train,T640706-2018,N,2022
0.0073998705022662,0.004513921006382384,Train,T620102-2018,N,2022
0.0028677603986186,0.012081540020244166,Train,T670322-2021,N,2022
0.083783586208889,0.0704610131966487,Train,T570505-2017,N,2022
0.0353144508969138,0.04022369063402808,Train,T600807-2016,N,2022
0.0291801925150207,0.02155556634302682,Train,T570909-2018,N,2022
0.3667889296432144,0.2852717927587464,Train,T640605-2021,N,2022
0.0693255789909532,0.051430813408044077,Train,T660801-2019,N,2022
0.0010205383339711,0.006723172943716743,Train,T610203-2016,N,2022
0.0063589797565168,0.026913752710424014,Train,T630203-2016,N,2022
0.0159448838514866,0.014677821174916266,Train,T621101-2021,N,2022
0.0001662822774685,0.009124075801286892,Train,T510503-2019,N,2022
0.1253719889529877,0.07476512935609371,Train,T621002-2015,N,2022
0.0431840030763314,0.044306708192675626,Train,T660304-2016,N,2022
0.0006269553168945,0.003258134606385241,Train,T540304-2020,N,2022
0.2888924217893245,0.21380591632494705,Train,T660115-2017,N,2022
0.4621733149931224,0.3186884721841176,Train,T660404-2016,N,2022
0.0064044794759305,0.005872272704790542,Train,T550109-2018,N,2022
0.1276488017770995,0.0913700560932042,Train,T601007-2017,N,2022
0.0013714518581213,0.0015305874191545992,Train,T530401-2020,N,2022
0.0268693942995995,0.021072849701664956,Train,T600113-2015,N,2022
0.0444315246394074,0.040881664856025755,Train,T630205-2017,N,2022
0.1020637898686679,0.13241661503164534,Train,T600202-2017,N,2022
0.0001797962908025,0.00280771732361785,Train,T551202-2018,N,2022
0.0017378618795652,0.0022583112346167,Train,T560510-2016,N,2022
0.0681433296310285,0.049848602803925314,Train,T601108-2016,N,2022
0.0353345329625388,0.026159334152573988,Train,T540606-2019,N,2022
0.0356470076800463,0.059100689119619826,Train,T660607-2021,N,2022
0.000259853650424,0.00378614807147071,Train,T501802-2019,N,2022
0.0329850536475659,0.02722080201177814,Train,T661104-2021,N,2022
0.015973690392295,0.020745360098868862,Train,T610202-2017,N,2022
0.0895921675359599,0.07323277451314147,Train,T600508-2017,N,2022
0.0053138492195283,0.012848214585679646,Train,T610401-2017,N,2022
0.0245090165816584,0.024099186006577303,Train,T660801-2017,N,2022
0.0787620134246544,0.07132555186379967,Train,T560511-2017,N,2022
0.0020828451664974,0.029819344029455356,Train,T660119-2021,N,2022
0.029537123449782,0.04241395918847834,Train,T601117-2016,N,2022
0.0835529783869267,0.09480187979924162,Train,T640604-2016,N,2022
0.0131694560596569,0.05423525483761089,Train,T640404-2017,N,2022
0.1006866861528699,0.08497142175540484,Train,T530710-2017,N,2022
0.0026600755904813,0.008821597960309974,Train,T650901-2021,N,2022
0.1637988800545473,0.1205013918684607,Train,T670809-2021,N,2022
0.0277909368604555,0.044423829055715895,Train,T650703-2017,N,2022
0.1620719782831963,0.11512196526569202,Train,T570602-2017,N,2022
0.003364248499164,0.010390100038596233,Train,T660302-2019,N,2022
0.0368866156530138,0.029131582596194035,Train,T560313-2019,N,2022
0.398198334045399,0.3073306804140907,Train,T640706-2017,N,2022
0.0002620091912824,0.0005020601052644681,Train,T520803-2021,N,2022
0.0739868520787349,0.07249384125322132,Train,T630303-2017,N,2022
0.0008964841014147,0.012004266020953338,Train,T660613-2017,N,2022
0.0315491232100467,0.03988143368069286,Train,T650111-2016,N,2022
0.0021146971451588,0.0072470499487869286,Train,T650509-2021,N,2022
0.0482423373412441,0.044685237588012995,Train,T600810-2016,N,2022
0.0369165698705415,0.02947004201237846,Train,T570403-2016,N,2022
0.004159445407279,0.00738561838391815,Train,T580506-2017,N,2022
0.0006480960154246,0.020723448492713282,Train,T600408-2021,N,2022
0.1092678990724836,0.07650198239202659,Train,T570601-2017,N,2022
0.0524019520500485,0.03845008820167031,Train,T670317-2016,N,2022
0.0407011076220067,0.03990002118033554,Train,T650303-2017,N,2022
0.002489383511495,0.0039024631182995994,Train,T500910-2016,N,2022
0.0054806070826306,0.0036412008758965066,Train,T530203-2015,N,2022
0.0181180014778605,0.019599303389207255,Train,T551103-2016,N,2022
0.0146029560555329,0.008615744072764404,Train,T500603-2016,N,2022
0.0489795918367346,0.033022726320611324,Train,T610705-2016,N,2022
0.0054848662715925,0.00458610765463091,Train,T551502-2018,N,2022
0.0296521049546598,0.038938300423073856,Train,T570102-2017,N,2022
0.6444788822473126,0.467703254110067,Train,T640703-2020,N,2022
0.0307666732418024,0.031071607724662605,Train,T661102-2017,N,2022
0.0948252506095908,0.08107330930313336,Train,T660413-2017,N,2022
0.0365464636075536,0.040113108832120534,Train,T630109-2016,N,2022
0.016190690353047,0.023619331977334932,Train,T610204-2017,N,2022
0.0341828085484812,0.023590660615691462,Train,T520707-2018,N,2022
0.004698639014906,0.004300390341670353,Train,T571103-2020,N,2022
0.0132119836350272,0.01282749353265362,Train,T650803-2016,N,2022
0.0094944237740371,0.02655031587783607,Train,T670604-2016,N,2022
0.2315866617808721,0.18028151709949625,Train,T660404-2017,N,2022
0.0097447674079293,0.017785557139227078,Train,T530706-2016,N,2022
0.114598744735731,0.10370692668960134,Train,T670804-2021,N,2022
0.0210428536908142,0.033592466340920744,Train,T530704-2017,N,2022
0.0041794313465709,0.00745920252312746,Train,T500608-2016,N,2022
0.2310897974497404,0.16044461455165304,Train,T600801-2017,N,2022
0.0051595926501602,0.020958513605356013,Train,T600312-2021,N,2022
0.0284311537863247,0.03562868830774522,Train,T640804-2017,N,2022
0.0042441218911807,0.003438811416377841,Train,T551101-2020,N,2022
0.0130718954248366,0.009173836088561873,Train,T650206-2016,N,2022
0.1072686533369118,0.08467456733290421,Train,T620508-2016,N,2022
0.0652225523932763,0.05274733855155343,Train,T630114-2021,N,2022
0.0245257267384715,0.0202294320314259,Train,T570605-2017,N,2022
0.0055594376586043,0.009943171119404397,Train,T630114-2017,N,2022
0.0548187444739168,0.047447469440492725,Train,T570513-2017,N,2022
0.0047538200339558,0.007032487341084811,Train,T570513-2016,N,2022
0.0871692239270624,0.0601471899718908,Train,T670307-2021,N,2022
0.0747399502475869,0.05452842924676013,Train,T600115-2015,N,2022
0.2424854761303359,0.1808227451826587,Train,T600202-2016,N,2022
0.0033977470671779,0.004271907660972852,Train,T580501-2016,N,2022
0.0324673042103318,0.03333189269317963,Train,T660601-2017,N,2022
0.291044776119403,0.1971626592508698,Train,T660508-2019,N,2022
0.0569948186528497,0.05799346566902728,Train,T610114-2016,N,2022
0.0245656081485919,0.03542822200216566,Train,T620413-2016,N,2022
0.0036828149332884,0.005569849678975689,Train,T551204-2017,N,2022
0.0016320701790176,0.006568206011372879,Train,T620408-2016,N,2022
0.1045327956182821,0.09541992642782172,Train,T620102-2017,N,2022
0.0114813397365464,0.012752556829988876,Train,T670311-2017,N,2022
0.0021470746108427,0.0036700638186953,Train,T670104-2019,N,2022
0.1290322580645161,0.08664509213794627,Train,T580702-2015,N,2022
0.0313952716643245,0.03989687708928541,Train,T661104-2016,N,2022
0.264945652173913,0.20483942983968828,Train,T640410-2017,N,2022
0.0248668283823152,0.0383632236377023,Train,T650706-2017,N,2022
0.0402456310271702,0.029821816172443928,Train,T670206-2019,N,2022
0.0780610223220182,0.061403174814102214,Train,T640705-2016,N,2022
0.0063445583211322,0.013667813498434656,Train,T661102-2021,N,2022
0.0527763506027338,0.07517417538801312,Train,T640603-2017,N,2022
0.0021267055735636,0.00217597349735046,Train,T520205-2017,N,2022
0.0003802050968869,0.007776121419817163,Train,T620509-2021,N,2022
0.5359943398325884,0.38714970795782244,Train,T600106-2016,N,2022
0.0012668330440731,0.004592349309389949,Train,T501801-2018,N,2022
0.0986511063274801,0.08087841946001285,Train,T600702-2017,N,2022
0.0191662387698855,0.02538629090522915,Train,T600605-2017,N,2022
0.230140717203813,0.18583782047317007,Train,T640109-2021,N,2022
0.0057726358170011,0.011548299447126167,Train,T630603-2021,N,2022
0.0009543965469932,0.021399395627967985,Train,T640309-2016,N,2022
0.0448177088407802,0.03764201597417944,Train,T600209-2021,N,2022
0.0752490744363844,0.10184940752196331,Train,T640108-2017,N,2022
0.000822194313293,0.015248052039330318,Train,T671004-2017,N,2022
0.1182746532540771,0.13470633896495743,Train,T640303-2021,N,2022
0.1689106487148103,0.11549511932266791,Train,T620405-2015,N,2022
0.000555991081903,0.007227336138628749,Train,T670407-2017,N,2022
0.0817414840092464,0.06975461630953955,Train,T570402-2017,N,2022
0.0553353244637523,0.05798962873432356,Train,T600205-2016,N,2022
0.2841529767254016,0.20945894155612563,Train,T640714-2017,N,2022
0.0743687743695456,0.06798876194019077,Train,T650811-2017,N,2022
0.0591279028515416,0.04105309087904029,Train,T550607-2016,N,2022
0.0071235374829583,0.026218528625686265,Train,T630203-2021,N,2022
0.1022358203213983,0.060469090312396695,Train,T570413-2018,N,2022
0.0001413471014833,0.01749424366803678,Train,T660405-2019,N,2022
0.0849491348578384,0.063957316965996,Train,T640107-2020,N,2022
0.0036949718617628,0.009593125750108334,Train,T640205-2021,N,2022
0.2982579027046569,0.18120456563741424,Train,T600102-2016,N,2022
0.0168312449916895,0.05074906659740597,Train,T640405-2017,N,2022
0.0642365797765118,0.07163107329193437,Train,T650111-2017,N,2022
0.0074934432371674,0.021979406254976783,Train,T660904-2016,N,2022
0.0026052861255487,0.01895425960983053,Train,T640103-2016,N,2022
0.0573659836892167,0.0545854671479504,Train,T600701-2016,N,2022
0.0272991214509256,0.022620186118722418,Train,T650102-2021,N,2022
0.021899326313508,0.02429809146407587,Train,T640611-2016,N,2022
0.2880271374604888,0.20321867702285787,Train,T640713-2021,N,2022
0.0043950694082884,0.005332560481231251,Train,T670308-2019,N,2022
0.0043573994669138,0.015959759624675066,Train,T660201-2017,N,2022
0.0029251645405054,0.031233754387924376,Train,T640307-2017,N,2022
0.0401329917251299,0.07037648068552357,Train,T600403-2021,N,2022
0.1611332479782027,0.0993754113676222,Train,T570603-2016,N,2022
0.5507943977974445,0.36892184361659924,Train,T600806-2017,N,2022
0.1603393342504322,0.10844729780852408,Train,T670704-2021,N,2022
0.1515216395958983,0.09296102215853363,Train,T550701-2020,N,2022
0.0108744144546062,0.015766343848365172,Train,T660802-2017,N,2022
0.0141542816702052,0.052110983549541384,Train,T640702-2020,N,2022
0.0106901811331389,0.01728486400606162,Train,T600603-2017,N,2022
0.0317548320984708,0.020958189184990754,Train,T600114-2015,N,2022
0.0569522414775038,0.07310734324024759,Train,T640608-2017,N,2022
0.0014533700745288,0.0019404067283328497,Train,T551103-2017,N,2022
0.1015842757574142,0.08353706548279796,Train,T670702-2016,N,2022
0.0014772103375179,0.010376989421103804,Train,T670404-2016,N,2022
0.2192615150361629,0.1697136168015409,Train,T600111-2021,N,2022
0.0022378893604714,0.005741316921534908,Train,T600504-2015,N,2022
0.0015874500732778,0.023060541492450733,Train,T650903-2017,N,2022
0.0169302397168032,0.014196654207629923,Train,T650811-2021,N,2022
0.0034855707622123,0.00967132879120246,Train,T610403-2017,N,2022
0.0111765485474456,0.017775855776844086,Train,T600111-2017,N,2022
0.0821083775384598,0.08711057948742094,Train,T570909-2017,N,2022
0.0072598159692496,0.024777029999268816,Train,T600511-2016,N,2022
0.0088048001698808,0.006334179891966714,Train,T530701-2015,N,2022
0.6469040773046065,0.42966687013597205,Train,T640302-2017,N,2022
0.0603004419823604,0.06115048827149889,Train,T570107-2017,N,2022
0.0504668180671208,0.03738298266235745,Train,T610614-2021,N,2022
0.0717779890107342,0.05495992200140438,Train,T650401-2021,N,2022
0.2644595201192503,0.18398226440876794,Train,T660703-2017,N,2022
0.0230786983614124,0.019713475747361254,Train,T580304-2015,N,2022
0.0086032220561368,0.011789693398443697,Train,T650507-2021,N,2022
0.2553777363441751,0.21458108124006958,Train,T640306-2017,N,2022
0.0019069558120199,0.0015263424236083476,Train,T551102-2017,N,2022
0.0068596802217851,0.0039930141900505174,Train,T521204-2016,N,2022
0.0111840603018216,0.014912027522430715,Train,T600504-2021,N,2022
0.0438824333561175,0.04152193604663372,Train,T670112-2016,N,2022
0.0210224558050645,0.02217256813420916,Train,T640802-2021,N,2022
0.013619134389393,0.02290783962895471,Train,T600402-2016,N,2022
0.0045219673122506,0.009612800870255227,Train,T640510-2017,N,2022
0.0104181084584622,0.03540961303608302,Train,T600510-2016,N,2022
0.0063519579709434,0.00919211529508131,Train,T670317-2019,N,2022
0.0020530508335386,0.007802244281479706,Train,T650205-2017,N,2022
0.0348918437182753,0.03270297500415551,Train,T640714-2016,N,2022
0.0851732574439756,0.06635223938307215,Train,T670206-2016,N,2022
0.5887429160226687,0.4066827446261001,Train,T600405-2021,N,2022
0.0008214374642225,0.004372819970296828,Train,T560205-2019,N,2022
0.0232696728056982,0.021403205374362914,Train,T560802-2017,N,2022
0.026017338022751,0.022384830238735498,Train,T530109-2017,N,2022
0.0531831212272495,0.036395323168066616,Train,T571403-2017,N,2022
0.0137722076848918,0.014481253090940359,Train,T650810-2021,N,2022
0.0065547520782075,0.007569597568533339,Train,T670405-2020,N,2022
0.1315767048783241,0.09833440286619063,Train,T670705-2017,N,2022
0.0040687047747815,0.01471149504429717,Train,T550606-2016,N,2022
0.2309702785646282,0.16198455121309643,Train,T650805-2017,N,2022
0.0172154620042156,0.02082981161047447,Train,T580403-2019,N,2022
0.0692610499829874,0.06448227453664035,Train,T610103-2017,N,2022
