Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002432703047210633,Train,C1,T150104-2018,2017
0.0,0.00521553503774364,Train,C1,T140210-2020,2017
0.0,0.00020997625203277698,Train,C1,T150612-2018,2017
0.0,0.007287027923134568,Train,C1,T700607-2020,2017
0.0,0.000827073062873909,Train,C1,T120301-2019,2017
0.0,0.000826412282778487,Train,C1,T740312-2016,2017
0.0,0.001809337444848858,Train,C1,T720912-2016,2017
0.0,0.0015419793638742501,Train,C1,T740210-2018,2017
0.0,0.011241709472115587,Train,C1,T140812-2016,2017
0.0,0.004280072282291374,Train,C1,T130701-2022,2017
0.0,0.006893711573315801,Train,C1,T141216-2022,2017
0.0,0.0066593295872647,Train,C1,T241104-2022,2017
0.0,0.001218011386167536,Train,C1,T720112-2018,2017
0.0,0.002081515436982694,Train,C1,T240117-2018,2017
0.0,0.004267242494772056,Train,C1,T130501-2022,2017
0.0,0.0012447429578014138,Train,C1,T240115-2018,2017
0.0,0.0067639169180234784,Train,C1,T170407-2015,2017
0.0,0.00044101872523888,Train,C1,T730506-2015,2017
0.0,0.002266269769283477,Train,C1,T730702-2018,2017
0.0,0.011436162291605174,Train,C1,T730107-2015,2017
0.0,0.001347162874985281,Train,C1,T160602-2018,2017
0.0,0.0025222446283237744,Train,C1,T130107-2020,2017
0.0,0.0016080767720047927,Train,C1,T120302-2019,2017
0.0,0.012828635122522662,Train,C1,T730211-2021,2017
0.0,0.010489425086587628,Train,C1,T150607-2020,2017
0.0,0.016164840900388014,Train,C1,T180203-2016,2017
0.0,0.0009646253797535369,Train,C1,T130104-2016,2017
0.0,0.00493499986552464,Train,C1,T730405-2016,2017
0.0,7.5316455696202e-05,Train,C1,T170201-2018,2017
0.0,0.001408814360646829,Train,C1,T120503-2020,2017
0.0,0.002296068925639078,Train,C1,T141214-2021,2017
0.0,0.009246803670539873,Train,C1,T720805-2015,2017
0.0,0.000507617216291691,Train,C1,T760708-2015,2017
0.0,0.0016418877681213004,Train,C1,T150610-2019,2017
0.0,0.006533210585524125,Train,C1,T140115-2016,2017
0.0,0.006058453945400198,Train,C1,T141102-2020,2017
0.0,0.003221575275555864,Train,C1,T130203-2016,2017
0.0,0.0014186968989485518,Train,C1,T140812-2015,2017
0.0,0.0021413571471368743,Train,C1,T140716-2018,2017
0.0,0.011858325680743378,Train,C1,T180608-2021,2017
0.0,0.001523754024246576,Train,C1,T160612-2020,2017
0.0,0.00222283307314081,Train,C1,T190801-2015,2017
0.0,0.0022614617746017345,Train,C1,T120610-2021,2017
0.0,0.037300325618338806,Train,C1,T720307-2016,2017
0.0,0.0035032138573246035,Train,C1,T720113-2016,2017
0.0,0.007867573707081042,Train,C1,T140801-2021,2017
0.0,0.000627390971690895,Train,C1,T200620-2019,2017
0.0,0.001502225649693511,Train,C1,T720115-2019,2017
0.0,0.00236262928013537,Train,C1,T240116-2020,2017
0.0,0.000655184254526457,Train,C1,T130401-2019,2017
0.0,0.000260819632200424,Train,C1,T730511-2018,2017
0.0,0.0024713222014301752,Train,C1,T240212-2022,2017
0.0,0.00021449423517653796,Train,C1,T140511-2015,2017
0.0,2.4172032354265e-05,Train,C1,T140805-2019,2017
0.0,0.0062855269308230355,Train,C1,T730324-2018,2017
0.0,0.0019977315334716774,Train,C1,T720701-2018,2017
0.0,0.000795552599006325,Train,C1,T240702-2016,2017
0.0,0.0037660459453982605,Train,C1,T120504-2021,2017
0.0,0.007982821189707683,Train,C1,T190304-2022,2017
0.0,0.0036182707432941288,Train,C1,T170301-2020,2017
0.0,0.0009379095636845299,Train,C1,T141005-2018,2017
0.0,0.002557575325344416,Train,C1,T130110-2020,2017
0.0,0.0007376606021230991,Train,C1,T740207-2016,2017
0.0,0.00024124066628374399,Train,C1,T140602-2015,2017
0.0,0.001378745607806072,Train,C1,T720506-2016,2017
0.0,0.00015628818403424502,Train,C1,T141002-2018,2017
0.0,0.003203764149340771,Train,C1,T141501-2015,2017
0.0,7.5316455696202e-05,Train,C1,T720711-2019,2017
0.0,0.0056995975337201295,Train,C1,T160611-2021,2017
0.0,0.006437270199552193,Train,C1,T170103-2020,2017
0.0,3.4318717021857e-05,Train,C1,T160618-2018,2017
0.0,0.000265015237466429,Train,C1,T120306-2018,2017
0.0,0.003098112666475987,Train,C1,T240213-2019,2017
0.0,0.005548265491938411,Train,C1,T160501-2015,2017
0.0,0.00033160623096301496,Train,C1,T160622-2018,2017
0.0,0.015806162532417484,Train,C1,T160613-2021,2017
0.0,0.003969930873130912,Train,C1,T170401-2015,2017
0.0,0.005461276057531452,Train,C1,T104802-2015,2017
0.0,0.000326330973176876,Train,C1,T240305-2016,2017
0.0,0.007519261538110289,Train,C1,T170107-2015,2017
0.0,0.017745822076273038,Train,C1,T720102-2020,2017
0.0,0.006544830116528396,Train,C1,T141501-2020,2017
0.0,0.00151450329641885,Train,C1,T160621-2015,2017
0.0,0.007131433861871829,Train,C1,T240210-2021,2017
0.0,0.002079993891746205,Train,C1,T120610-2018,2017
0.0,0.008644143988636001,Train,C1,T720106-2022,2017
0.0,0.001186651688408129,Train,C1,T140306-2020,2017
0.0,0.01625017912110964,Train,C1,T140603-2019,2017
0.0,7.9997103626427e-05,Train,C1,T141211-2015,2017
0.0,0.0035678820033497845,Train,C1,T200501-2019,2017
0.0,0.003595023642253108,Train,C1,T180104-2022,2017
0.0,0.00300491192580766,Train,C1,T100307-2019,2017
0.0,0.003935196783167047,Train,C1,T730402-2018,2017
0.0,0.005016227871740997,Train,C1,T730307-2018,2017
0.0,0.0027230816438890775,Train,C1,T240301-2022,2017
0.0,0.003362464155064821,Train,C1,T240502-2020,2017
0.0,0.00322412335575758,Train,C1,T180403-2020,2017
0.0,0.002890104557533274,Train,C1,T141407-2020,2017
0.0,0.00832855249557734,Train,C1,T140602-2022,2017
0.0,0.012297233141543568,Train,C1,T720208-2016,2017
0.0,0.0047117820097344705,Train,C1,T160502-2020,2017
0.0,0.00012939349738860301,Train,C1,T720117-2019,2017
0.0,0.00892900900097354,Train,C1,T170303-2016,2017
0.0,0.0007455090995449019,Train,C1,T730308-2019,2017
0.0,0.002955304812747155,Train,C1,T100307-2021,2017
0.0,0.012641326176488549,Train,C1,T140210-2018,2017
0.0,0.003935550171251601,Train,C1,T190307-2022,2017
0.0,0.03469869828134502,Train,C1,T740311-2019,2017
0.0,0.005095101490476988,Train,C1,T730322-2019,2017
0.0,0.023150101014868626,Train,C1,T740306-2016,2017
0.0,0.013209401367458842,Train,C1,T191007-2015,2017
0.0,0.007790896502054081,Train,C1,T130402-2022,2017
0.0,0.0015991102242130623,Train,C1,T140403-2021,2017
0.0,0.0032149918610665756,Train,C1,T240504-2018,2017
0.0,0.0,Train,C1,T160111-2018,2017
0.0,0.000211243665358106,Train,C1,T170202-2019,2017
0.0,0.0,Train,C1,T141109-2019,2017
0.0,3.4394794921034e-05,Train,C1,T150208-2018,2017
0.0,0.005335806628457558,Train,C1,T250104-2015,2017
0.0,0.0006668054588938391,Train,C1,T140304-2019,2017
0.0,0.004628412439431214,Train,C1,T130607-2020,2017
0.0,0.003035528072435684,Train,C1,T130203-2018,2017
0.0,0.005625642296887429,Train,C1,T720710-2022,2017
0.0,0.011413227493535776,Train,C1,T141405-2019,2017
0.0,0.01258799054295998,Train,C1,T720501-2020,2017
0.0,0.0042124280587985475,Train,C1,T141205-2022,2017
0.0,0.0009900549033668251,Train,C1,T150405-2015,2017
0.0,0.0038383941866200304,Train,C1,T730501-2020,2017
0.0,0.001721198035355554,Train,C1,T240505-2016,2017
0.0,0.0007021943573667699,Train,C1,T140420-2019,2017
0.0,0.0032691160330234437,Train,C1,T180507-2015,2017
0.0,0.001360269279444708,Train,C1,T170609-2018,2017
0.0,0.0010585939499242472,Train,C1,T140113-2021,2017
0.0,0.001644465096994349,Train,C1,T150403-2018,2017
0.0,0.001009684898928864,Train,C1,T120501-2020,2017
0.0,0.0028756466430986684,Train,C1,T140716-2019,2017
0.0,0.001872769148262116,Train,C1,T720119-2018,2017
0.0,0.011620116523322071,Train,C1,T170106-2021,2017
0.0,0.001486326839122017,Train,C1,T240604-2019,2017
0.0,0.019689073551881,Train,C1,T730114-2021,2017
0.0,0.027545801876740272,Train,C1,T240213-2020,2017
0.0,0.012299719727853693,Train,C1,T160506-2021,2017
0.0,0.00138802889929932,Train,C1,T720905-2015,2017
0.0,0.02791112117960104,Train,C1,T190804-2015,2017
0.0,0.0,Train,C1,T160124-2019,2017
0.0,4.6332918973895e-05,Train,C1,T130403-2020,2017
0.0,0.0012214388748995198,Train,C1,T180201-2019,2017
0.0,0.0032558158044491727,Train,C1,T104605-2020,2017
0.0,0.01733274241489933,Train,C1,T720413-2021,2017
0.0,0.0033992800954580783,Train,C1,T720502-2020,2017
0.0,0.003592644763146412,Train,C1,T140401-2016,2017
0.0,0.0033168427706108867,Train,C1,T130710-2018,2017
0.0,0.0016257970587413267,Train,C1,T720405-2018,2017
0.0,0.0012342123645504668,Train,C1,T240512-2019,2017
0.0,0.04966426648627901,Train,C1,T190606-2021,2017
0.0,0.00686010912909662,Train,C1,T104802-2016,2017
0.0,0.005769759837009938,Train,C1,T140801-2015,2017
0.0,0.0031342637066628072,Train,C1,T100304-2020,2017
0.0,0.004221898342861617,Train,C1,T140418-2022,2017
0.0,0.008039226437224387,Train,C1,T101104-2016,2017
0.0,0.012649043390275725,Train,C1,T140903-2022,2017
0.0,0.020222964735682726,Train,C1,T141406-2021,2017
0.0,0.000677411941936544,Train,C1,T140702-2016,2017
0.0,0.000101160981471647,Train,C1,T180506-2019,2017
0.0,0.006271713684587455,Train,C1,T140901-2022,2017
0.0,0.001045261533097687,Train,C1,T150702-2016,2017
0.0,0.0012355566459279772,Train,C1,T730215-2019,2017
0.0,0.0031095316061337504,Train,C1,T250904-2020,2017
0.0,0.0026736555631317782,Train,C1,T250609-2018,2017
0.0,0.011380144239989991,Train,C1,T250605-2022,2017
0.0,0.03507771855044819,Train,C1,T730316-2021,2017
0.0,0.028087027651456976,Train,C1,T200611-2022,2017
0.0,8.1009822097777e-05,Train,C1,T140417-2019,2017
0.0,0.0015402124312842039,Train,C1,T130406-2021,2017
0.0,0.010400607757631844,Train,C1,T101103-2020,2017
0.0,0.002510607325653177,Train,C1,T170305-2021,2017
0.0,0.001853664300841696,Train,C1,T130107-2019,2017
0.0,0.0005178571302133329,Train,C1,T150103-2018,2017
0.0,0.006867430849803522,Train,C1,T180204-2022,2017
0.0,0.017804107127147414,Train,C1,T190602-2018,2017
0.0,0.001065829073541226,Train,C1,T140304-2018,2017
0.0,0.001041495542025666,Train,C1,T130711-2022,2017
0.0,0.001883538560062322,Train,C1,T730320-2019,2017
0.0,0.000747576952853269,Train,C1,T730701-2016,2017
0.0,0.0033959041733619046,Train,C1,T141601-2020,2017
0.0,0.001640687137755399,Train,C1,T240112-2021,2017
0.0,0.008171347098953945,Train,C1,T101002-2020,2017
0.0,0.0029191627724518914,Train,C1,T720807-2019,2017
0.0,0.007693440812546238,Train,C1,T141004-2016,2017
0.0,0.007361283131936097,Train,C1,T240607-2020,2017
0.0,0.015483278162405962,Train,C1,T720912-2020,2017
0.0,0.0018571304179820446,Train,C1,T720901-2022,2017
0.0,0.0032863083808575195,Train,C1,T250605-2020,2017
0.0,0.002744651850427017,Train,C1,T240408-2018,2017
0.0,0.006173392813535863,Train,C1,T720706-2015,2017
0.0,0.000413304205053079,Train,C1,T140605-2021,2017
0.0,0.001675734877591536,Train,C1,T140507-2015,2017
0.0,1.864686369742e-05,Train,C1,T150405-2016,2017
0.0,0.000811670401126633,Train,C1,T104604-2018,2017
0.0,0.004757517266523307,Train,C1,T720901-2015,2017
0.0,0.012230788225599172,Train,C1,T140903-2018,2017
0.0,0.0,Train,C1,T720803-2018,2017
0.0,0.0066362616007159606,Train,C1,T240516-2016,2017
0.0,0.006372890304457712,Train,C1,T140806-2022,2017
0.0,0.0037863044756161895,Train,C1,T190803-2020,2017
0.0,0.014160283072196744,Train,C1,T720412-2021,2017
0.0,0.016109229021719212,Train,C1,T120301-2016,2017
0.0,0.001131467407320394,Train,C1,T141209-2020,2017
0.0,0.0196815835561164,Train,C1,T160123-2022,2017
0.0,0.0028943508683787057,Train,C1,T240701-2019,2017
0.0,0.0006252131241348929,Train,C1,T700406-2015,2017
0.0,0.000394265018280132,Train,C1,T720703-2019,2017
0.0,8.055935552515501e-05,Train,C1,T140816-2019,2017
0.0,0.001817326429399182,Train,C1,T720111-2018,2017
0.0,6.8149892387215e-05,Train,C1,T140611-2015,2017
0.0,0.00036622779727903706,Train,C1,T140401-2019,2017
0.0,0.0016104523824023922,Train,C1,T120610-2016,2017
0.0,0.007149762071205937,Train,C1,T730403-2016,2017
0.0,0.002867206279786735,Train,C1,T720912-2022,2017
0.0,0.002022488710564198,Train,C1,T170203-2019,2017
0.0,0.000643941142194413,Train,C1,T190607-2021,2017
0.0,0.018520621555667145,Train,C1,T180204-2018,2017
0.0,0.009114917757861888,Train,C1,T141401-2019,2017
0.0,0.000230574887665771,Train,C1,T190704-2019,2017
0.0,0.002311990952930143,Train,C1,T730603-2015,2017
0.0,0.0037634590796402456,Train,C1,T170302-2015,2017
0.0,0.05726042501303207,Train,C1,T240302-2020,2017
0.0,0.00773866285945695,Train,C1,T130104-2019,2017
0.0,0.011109090593742335,Train,C1,T150404-2016,2017
0.0,0.003269361468467731,Train,C1,T150702-2020,2017
0.0,0.0026033182496056372,Train,C1,T160508-2018,2017
0.0,0.00755873304660832,Train,C1,T241103-2021,2017
0.0,0.0028867884352397426,Train,C1,T140307-2021,2017
0.0,0.01725242970609008,Train,C1,T160120-2021,2017
0.0,0.002321205963136079,Train,C1,T120407-2022,2017
0.0,0.002445150661214732,Train,C1,T130205-2018,2017
0.0,9.8487148250443e-05,Train,C1,T730505-2015,2017
0.0,0.0064075693895372125,Train,C1,T170301-2022,2017
0.0,0.0027555344399893588,Train,C1,T140509-2021,2017
0.0,0.003491543006096668,Train,C1,T240701-2015,2017
0.0,0.000399591602750837,Train,C1,T101106-2018,2017
0.0,0.003288057545702377,Train,C1,T180202-2018,2017
0.0,1.3103214677172e-05,Train,C1,T720110-2018,2017
0.0,0.019536279998377926,Train,C1,T160504-2022,2017
0.0,0.000308659053503308,Train,C1,T730114-2019,2017
0.0,0.00042218510036734806,Train,C1,T130406-2015,2017
0.0,0.0009014802060585591,Train,C1,T720801-2015,2017
0.0,0.011863722508892014,Train,C1,T250607-2016,2017
0.0,0.007452991293812069,Train,C1,T730317-2020,2017
0.0,0.018076995417015344,Train,C1,T130207-2021,2017
0.0,0.0,Train,C1,T180303-2018,2017
0.0,0.0061547489128543345,Train,C1,T190314-2018,2017
0.0,0.00047217627222629705,Train,C1,T141605-2018,2017
0.0,0.002624178823060771,Train,C1,T100304-2018,2017
0.0,0.0013480444303847832,Train,C1,T720508-2015,2017
0.0,0.04420714883198019,Train,C1,T730312-2016,2017
0.0,0.0037634625427333847,Train,C1,T240505-2019,2017
0.0,0.005311063202933184,Train,C1,T730608-2018,2017
0.0,0.0008047464677726291,Train,C1,T140114-2015,2017
0.0,0.011180537887734654,Train,C1,T730402-2020,2017
0.0,0.0024263098060537626,Train,C1,T140506-2021,2017
0.0,0.001129798476711273,Train,C1,T150204-2018,2017
0.0,0.024682897990137728,Train,C1,T150207-2016,2017
0.0,0.001746162253714239,Train,C1,T150209-2015,2017
0.0,0.005454325964706433,Train,C1,T141103-2022,2017
0.0,0.0027996323173805193,Train,C1,T130206-2015,2017
0.0,0.001767683851755851,Train,C1,T130504-2015,2017
0.0,0.0018847424154183113,Train,C1,T720403-2019,2017
0.0,0.0015372555532188182,Train,C1,T140607-2015,2017
0.0,0.004178844801674651,Train,C1,T110203-2015,2017
0.0,0.054502211353571334,Train,C1,T150206-2019,2017
0.0,0.0020723318293353133,Train,C1,T140907-2021,2017
0.0,0.00019888094873186002,Train,C1,T110206-2018,2017
0.0,0.000654421523665493,Train,C1,T160504-2018,2017
0.0,0.000882469984182633,Train,C1,T140514-2020,2017
0.0,0.000545485421182676,Train,C1,T190401-2015,2017
0.0,0.0006073866835187811,Train,C1,T141005-2020,2017
0.0,0.01172330499404352,Train,C1,T141401-2020,2017
0.0,0.001067629676509268,Train,C1,T130603-2018,2017
0.0,0.000618453041661676,Train,C1,T141511-2019,2017
0.0,0.018094080287399537,Train,C1,T150406-2019,2017
0.0,0.004555016594144254,Train,C1,T120408-2016,2017
0.0,0.0021181451710035612,Train,C1,T730505-2016,2017
0.0,0.008491841423067702,Train,C1,T720602-2022,2017
0.0,0.0,Train,C1,T140409-2015,2017
0.0,0.008093330226533135,Train,C1,T720501-2022,2017
0.0,0.0018282017946286068,Train,C1,T170405-2020,2017
0.0,0.06628007187142798,Train,C1,T720304-2020,2017
0.0,0.000511729562303701,Train,C1,T240411-2020,2017
0.0,0.004316607352545114,Train,C1,T160122-2020,2017
0.0,2.5785524895479e-05,Train,C1,T140405-2015,2017
0.0,0.004870706128583823,Train,C1,T150201-2020,2017
0.0,0.0020363879425368283,Train,C1,T730305-2022,2017
0.0,0.000980507071624481,Train,C1,T130104-2015,2017
0.0,0.006554083253633377,Train,C1,T720503-2020,2017
0.0,0.003112254821092187,Train,C1,T180607-2016,2017
0.0,0.005054953257602208,Train,C1,T130303-2022,2017
0.0,0.00018392925448950797,Train,C1,T730505-2018,2017
0.0,0.00023360110947716,Train,C1,T140618-2020,2017
0.0,0.00302334294545727,Train,C1,T160509-2018,2017
0.0,0.005575672875176761,Train,C1,T730604-2019,2017
0.0,0.0019562096838298816,Train,C1,T141006-2016,2017
0.0,0.003267098800057661,Train,C1,T720408-2015,2017
0.0,0.000282926249614513,Train,C1,T170503-2018,2017
0.0,0.022992757072999682,Train,C1,T130501-2018,2017
0.0,0.0,Train,C1,T160110-2019,2017
0.0,0.000155865653700588,Train,C1,T720715-2019,2017
0.0,0.000216498693542366,Train,C1,T720116-2018,2017
0.0,0.007072214232888349,Train,C1,T170301-2021,2017
0.0,0.005592714096568675,Train,C1,T141304-2018,2017
0.0,0.03425837564910207,Train,C1,T180203-2019,2017
0.0,0.002793471813832365,Train,C1,T720601-2022,2017
0.0,0.009980152957944353,Train,C1,T141305-2020,2017
0.0,0.0030588270543256057,Train,C1,T730506-2022,2017
0.0,0.000627390971690895,Train,C1,T200621-2019,2017
0.0,0.009681197729214311,Train,C1,T730501-2016,2017
0.0,0.003071223512159145,Train,C1,T720505-2016,2017
0.0,0.000133739401308758,Train,C1,T141205-2015,2017
0.0,0.005946253859740613,Train,C1,T200620-2020,2017
0.0,0.0035210854056751065,Train,C1,T120506-2021,2017
0.0,0.001910895565815975,Train,C1,T130605-2019,2017
0.0,0.006129941771251136,Train,C1,T141405-2018,2017
0.0,0.001926771642868868,Train,C1,T120610-2015,2017
0.0,0.002031127600249489,Train,C1,T240117-2016,2017
0.0,0.008225461572559606,Train,C1,T720704-2020,2017
0.0,0.01083652533264974,Train,C1,T720507-2022,2017
0.0,0.0042419108020289335,Train,C1,T190602-2022,2017
0.0,0.004133951374180238,Train,C1,T140802-2022,2017
0.0,0.00046967247324224506,Train,C1,T140119-2020,2017
0.0,0.00175382113574956,Train,C1,T720905-2018,2017
0.0,0.003657780909313279,Train,C1,T260102-2022,2017
0.0,0.001472137510396451,Train,C1,T140308-2018,2017
0.0,0.004746674915708951,Train,C1,T170102-2022,2017
0.0,0.001409351422421351,Train,C1,T250602-2019,2017
0.0,0.002224606957724391,Train,C1,T140617-2015,2017
0.0,0.013392547099222756,Train,C1,T720909-2020,2017
0.0,0.01746193101323277,Train,C1,T720904-2016,2017
0.0,0.002010259235828663,Train,C1,T730321-2015,2017
0.0,0.0009610306502203129,Train,C1,T140602-2018,2017
0.0,0.000144174334104994,Train,C1,T140707-2019,2017
0.0,0.0018043781269782991,Train,C1,T190318-2019,2017
0.0,0.00811178056683128,Train,C1,T140108-2022,2017
0.0,0.0012551106259395888,Train,C1,T150103-2020,2017
0.0,0.000372038729152498,Train,C1,T190602-2019,2017
0.0,0.00021361361944666,Train,C1,T150705-2018,2017
0.0,0.021616796129331265,Train,C1,T140617-2019,2017
0.0,0.012586256902500372,Train,C1,T170105-2018,2017
0.0,0.003030133706781229,Train,C1,T120406-2019,2017
