Loss,PredLoss,Set,Zone,Idx,TestYear
0.0174194870083748,0.03545127226924763,Train,N2,T600502-2016,2020
0.0185394055855752,0.02511833317356269,Train,N2,T610206-2017,2020
0.001453699665649,0.0024622783753881195,Train,N2,T620111-2017,2020
0.0824834894934814,0.0827238262439776,Train,N2,T600206-2016,2020
0.0012382637746397,0.01185602351399211,Train,N2,T620501-2022,2020
0.0705560557152677,0.0710753917039387,Train,N2,T600114-2016,2020
0.0161855405819757,0.01562071106981152,Train,N2,T650811-2022,2020
0.0017819324522865,0.03631735536767186,Train,N2,T670706-2017,2020
0.0447789805368685,0.04595186402373359,Train,N2,T670708-2016,2020
0.1011881291597584,0.06341386899234,Train,N2,T670114-2019,2020
0.0194560315921482,0.04187532717835017,Train,N2,T650608-2017,2020
0.2649193599431647,0.19956808762852926,Train,N2,T640613-2021,2020
0.0228273895072169,0.020892785160086382,Train,N2,T601105-2022,2020
0.064365516091379,0.05056670925727508,Train,N2,T660611-2022,2020
0.0016405090108863,0.012328103095985003,Train,N2,T600511-2022,2020
0.0686753915905347,0.06893916023500543,Train,N2,T601106-2021,2020
0.0239261386027135,0.03076319386007777,Train,N2,T610102-2021,2020
0.0332760789034553,0.0238304480988938,Train,N2,T620504-2015,2020
0.0467026330622433,0.04160882667838524,Train,N2,T660605-2021,2020
0.015367316341829,0.025716802567732584,Train,N2,T640308-2021,2020
0.0116524593720931,0.010475497857721274,Train,N2,T660612-2019,2020
0.005340279256553,0.013734889535940622,Train,N2,T661203-2019,2020
0.0136239782016348,0.03260813150487021,Train,N2,T610801-2017,2020
0.0012210387191377,0.016957146453664765,Train,N2,T600501-2016,2020
0.3351158645276292,0.21174717088253356,Train,N2,T610107-2021,2020
0.0262762454529778,0.05507554589307676,Train,N2,T600703-2021,2020
0.1179304518574331,0.09395812951470113,Train,N2,T601009-2021,2020
0.0050753110674525,0.005552125244140456,Train,N2,T650606-2021,2020
0.1750818402814657,0.15230793819154917,Train,N2,T650803-2017,2020
0.0094927105576614,0.01212108588848067,Train,N2,T660412-2021,2020
0.0170883501881427,0.023947289507943406,Train,N2,T660612-2021,2020
0.0151163309641483,0.021245420859974277,Train,N2,T600209-2022,2020
0.0693255789909532,0.04506162634411953,Train,N2,T660801-2019,2020
0.0885660030792426,0.05949891364608815,Train,N2,T620509-2015,2020
0.0383111936522411,0.03900175887647992,Train,N2,T661005-2017,2020
0.0051156215015067,0.011347517273708368,Train,N2,T650501-2016,2020
0.2216975299866902,0.1512013220987442,Train,N2,T600112-2022,2020
0.0629835735685321,0.05386540383267211,Train,N2,T640901-2017,2020
0.2644595201192503,0.2089998655780192,Train,N2,T660703-2017,2020
0.1603393342504322,0.12187636011248831,Train,N2,T670704-2021,2020
0.0039258451472191,0.012710961192860049,Train,N2,T601102-2022,2020
0.0011914690813773,0.018399710169251644,Train,N2,T660104-2022,2020
0.0092092092092092,0.009867114157513776,Train,N2,T610502-2022,2020
0.0157910662856461,0.015291234931597847,Train,N2,T650507-2016,2020
0.0052110474205315,0.02050870818033189,Train,N2,T640708-2021,2020
0.2880271374604888,0.20276986537564945,Train,N2,T640713-2021,2020
0.0131808571775039,0.02143857712386875,Train,N2,T650810-2022,2020
0.0083931226316339,0.005861101630418201,Train,N2,T530706-2015,2020
0.0241947841422008,0.026408565425818112,Train,N2,T640805-2016,2020
0.2309702785646282,0.1566101388339709,Train,N2,T650805-2017,2020
0.0634121791645697,0.041707102015991974,Train,N2,T660606-2021,2020
0.0143212332173048,0.0411843328124967,Train,N2,T650405-2017,2020
0.0272529485858238,0.021193778609862764,Train,N2,T660601-2022,2020
0.0713371961772895,0.04725716120792562,Train,N2,T620413-2015,2020
0.0829267046470633,0.05229355877157126,Train,N2,T610304-2022,2020
0.0664451827242525,0.08240779460320599,Train,N2,T610706-2016,2020
0.0081642372391271,0.062070145752116536,Train,N2,T650604-2017,2020
0.1263352678946925,0.10353090203110524,Train,N2,T660703-2016,2020
0.0309703436782509,0.02027141096983036,Train,N2,T600305-2021,2020
0.0309317497561266,0.05322974858139859,Train,N2,T650607-2017,2020
0.0012626262626262,0.03748123561248511,Train,N2,T610703-2016,2020
0.0875212218010454,0.07385786530937102,Train,N2,T650601-2017,2020
0.0974869437128956,0.07019350131558967,Train,N2,T660604-2016,2020
0.0126970463226986,0.026997572001142372,Train,N2,T660108-2022,2020
0.0191662387698855,0.038553091426692,Train,N2,T600605-2017,2020
0.0267947121939652,0.025497336440566398,Train,N2,T640401-2022,2020
0.0299341891965112,0.03501217077256919,Train,N2,T640105-2022,2020
0.0115153597657024,0.025199173631529414,Train,N2,T640406-2017,2020
0.0405958176951503,0.03462459295073506,Train,N2,T650602-2016,2020
0.1347971713121512,0.13454760469545232,Train,N2,T650810-2019,2020
0.0747399502475869,0.05390604332283258,Train,N2,T600115-2015,2020
0.0075006989287638,0.01709231181616526,Train,N2,T640502-2017,2020
0.0138589597329615,0.01689824591591257,Train,N2,T601116-2017,2020
0.003311114015597,0.015363343431791163,Train,N2,T610409-2022,2020
0.1705099142760363,0.12784638305062251,Train,N2,T640409-2017,2020
0.0097610232245035,0.01025769828902303,Train,N2,T650504-2021,2020
0.0192406437943021,0.02145342759332239,Train,N2,T610104-2022,2020
0.0215187921067374,0.03714125249192069,Train,N2,T650109-2017,2020
0.0345433714407034,0.02739239952216383,Train,N2,T640511-2017,2020
0.2226889638764267,0.1732239251905411,Train,N2,T601002-2017,2020
0.0207713402182157,0.020433519707621486,Train,N2,T640104-2022,2020
0.0060215345128014,0.02714249287501659,Train,N2,T620304-2016,2020
0.0739557178726318,0.056261052059274244,Train,N2,T610114-2022,2020
0.0027155465037338,0.02103508888870344,Train,N2,T660112-2017,2020
0.0580522622240935,0.053239710147843865,Train,N2,T660606-2017,2020
0.0200302042762896,0.021054691498986845,Train,N2,T610406-2017,2020
0.021899326313508,0.026597551579040316,Train,N2,T640611-2016,2020
0.1415616774772219,0.10636992113485844,Train,N2,T650504-2017,2020
0.0139391422978824,0.01734380870066481,Train,N2,T650502-2022,2020
0.0325095372366893,0.02558463830066326,Train,N2,T601102-2015,2020
0.0101531800606048,0.01761475160652811,Train,N2,T660602-2016,2020
0.0628002506440158,0.037872617004688115,Train,N2,T660604-2021,2020
0.0865592648032699,0.06992161112744175,Train,N2,T650107-2017,2020
0.0063456809708891,0.015181511456181239,Train,N2,T661105-2021,2020
0.0390804597701149,0.03317666426131916,Train,N2,T610605-2017,2020
0.2499350389105915,0.1771938899722807,Train,N2,T640105-2016,2020
0.0313345953314683,0.02219850194420397,Train,N2,T640704-2022,2020
0.0569948186528497,0.05701877814167294,Train,N2,T610114-2016,2020
0.1216308626041685,0.11030234990490902,Train,N2,T600604-2016,2020
0.0131780880353732,0.04243340560489089,Train,N2,T600505-2016,2020
0.012265597358179,0.016236974292862163,Train,N2,T600103-2022,2020
0.0043467971349777,0.014847648602984789,Train,N2,T661202-2022,2020
0.1014150665438162,0.06917402707929025,Train,N2,T610304-2016,2020
0.0053138492195283,0.010902635232330956,Train,N2,T610401-2017,2020
0.0209183673469387,0.020693088760403655,Train,N2,T600203-2022,2020
0.0070135475362666,0.012641013296536652,Train,N2,T620408-2022,2020
0.0890347109468457,0.065483297281618,Train,N2,T650113-2016,2020
0.0293754018099995,0.025665492935189868,Train,N2,T650405-2022,2020
0.0685463664281198,0.06403943811639451,Train,N2,T640401-2021,2020
0.3387961374702529,0.22988290503135148,Train,N2,T650801-2019,2020
0.0348918437182753,0.03231136138736175,Train,N2,T640714-2016,2020
0.0602439324873721,0.06083692520818884,Train,N2,T660306-2021,2020
0.0573659836892167,0.04758533204406724,Train,N2,T600701-2016,2020
0.011304757418747,0.017332288272482923,Train,N2,T610507-2021,2020
0.0026684214714533,0.003916045984468077,Train,N2,T661201-2019,2020
0.0298907444630524,0.07313511844135734,Train,N2,T650119-2016,2020
0.3005181347150259,0.23173981524373294,Train,N2,T620608-2017,2020
0.10898226776877,0.08153787771115867,Train,N2,T600115-2016,2020
0.0026052861255487,0.017879618943634473,Train,N2,T640103-2016,2020
0.0033186395038235,0.007991589894183105,Train,N2,T600703-2016,2020
0.0159448838514866,0.041977248958864115,Train,N2,T621101-2021,2020
0.2640093786635404,0.19369111414764867,Train,N2,T601006-2016,2020
0.0235286065075847,0.033756515529259484,Train,N2,T640802-2017,2020
0.0060604928089727,0.009578614177720973,Train,N2,T660301-2022,2020
0.0472669266722173,0.051748418720951934,Train,N2,T620509-2016,2020
0.0346081130354215,0.04029862409900434,Train,N2,T600206-2017,2020
0.0055727343776546,0.0110335743425065,Train,N2,T610407-2017,2020
0.0137722076848918,0.014542276308100425,Train,N2,T650810-2021,2020
0.0196963479688141,0.06436607874760875,Train,N2,T640704-2017,2020
0.0117016770948403,0.027980717603971056,Train,N2,T530703-2016,2020
0.0024403094756107,0.015359747586280594,Train,N2,T610407-2022,2020
0.0409481591075094,0.05216944589291028,Train,N2,T620507-2016,2020
0.0520214871359909,0.0491459027521174,Train,N2,T610705-2017,2020
0.0032283646929193,0.002980242392357873,Train,N2,T660503-2021,2020
0.0046995375583837,0.019116738578877978,Train,N2,T530202-2022,2020
0.1045327956182821,0.12683203176262642,Train,N2,T620102-2017,2020
0.0545500892174356,0.04274957993979558,Train,N2,T640402-2017,2020
0.1221864951768488,0.07141116280582174,Train,N2,T661003-2015,2020
0.0028890137228151,0.010014765030592338,Train,N2,T620607-2021,2020
0.0301095989401421,0.02322318485178955,Train,N2,T660105-2022,2020
0.0570574512991931,0.0499118665160105,Train,N2,T601002-2016,2020
0.0164821127870978,0.01301525134645942,Train,N2,T640610-2019,2020
0.092391304347826,0.07649358473152279,Train,N2,T630106-2016,2020
0.053826999856073,0.048307492563241766,Train,N2,T620105-2017,2020
0.0432231921456363,0.03339497356859832,Train,N2,T660706-2022,2020
0.00073371557932,0.016249373690650534,Train,N2,T600708-2017,2020
0.0206127563807477,0.041356194439480465,Train,N2,T640110-2017,2020
0.021335440537337,0.032825788882569325,Train,N2,T640802-2018,2020
0.1064829880319629,0.07864931894069288,Train,N2,T670117-2017,2020
0.0036172906493036,0.01146964587058822,Train,N2,T610507-2017,2020
0.0210428536908142,0.051079294982931636,Train,N2,T530704-2017,2020
0.2615807067812798,0.185527965666329,Train,N2,T640612-2017,2020
0.0642054574638844,0.05561784702719875,Train,N2,T610303-2021,2020
0.0682692307692307,0.05874898775341341,Train,N2,T640508-2017,2020
0.0035713556866186,0.009859786666123842,Train,N2,T530707-2022,2020
0.0336988499598823,0.03037411542431815,Train,N2,T660306-2022,2020
0.024544661950865,0.03600937135755097,Train,N2,T601101-2021,2020
0.0076762784505572,0.02420843181867236,Train,N2,T650120-2017,2020
0.2867875489377025,0.22116969610416512,Train,N2,T600805-2016,2020
0.1242650274169547,0.10073330269704607,Train,N2,T600207-2017,2020
0.0282427226657095,0.03395339658797083,Train,N2,T620411-2016,2020
0.0069789242402287,0.01546275423720121,Train,N2,T601008-2016,2020
0.0014512429533084,0.022700529449944495,Train,N2,T660306-2016,2020
0.1182746532540771,0.1255179051284304,Train,N2,T640303-2021,2020
0.0286734014881132,0.02313236860485492,Train,N2,T640107-2022,2020
0.026527253364314,0.06463161258858309,Train,N2,T610402-2016,2020
0.0091866457539771,0.008052076703960898,Train,N2,T600506-2015,2020
0.264945652173913,0.2046011422067793,Train,N2,T640410-2017,2020
0.0078201368523949,0.04774781480460702,Train,N2,T640202-2021,2020
0.0082011438437466,0.04775341795503192,Train,N2,T610202-2016,2020
0.0060743346705306,0.044718650123611675,Train,N2,T610210-2016,2020
0.0869315994820671,0.0699914311885918,Train,N2,T661201-2017,2020
0.105811832160542,0.08252467560749277,Train,N2,T610401-2021,2020
0.0177285318559556,0.01750728175123812,Train,N2,T610509-2017,2020
0.0129022578951316,0.029170693290533584,Train,N2,T610702-2016,2020
0.0309553960883635,0.030429831682615323,Train,N2,T660701-2021,2020
0.0200790799691191,0.0186732401530153,Train,N2,T601107-2015,2020
0.1398578811369509,0.11735897912255248,Train,N2,T610105-2017,2020
0.1108031048152202,0.07366827025471367,Train,N2,T601005-2017,2020
0.018978186657409,0.02694129464880479,Train,N2,T621003-2016,2020
0.0876139743527232,0.06350138864335808,Train,N2,T600106-2017,2020
0.0298030867482703,0.08184427140876498,Train,N2,T650811-2019,2020
0.2328283125804007,0.1794886116790306,Train,N2,T661004-2021,2020
0.0162000568630136,0.03260422749234533,Train,N2,T650606-2017,2020
0.0731186581973185,0.07325370533122265,Train,N2,T600505-2021,2020
0.0286215147299476,0.023377495613811382,Train,N2,T650803-2021,2020
0.0272508122838276,0.028587540949982407,Train,N2,T610508-2021,2020
0.018054362588472,0.03237705682381237,Train,N2,T650410-2017,2020
0.0021620686673008,0.011654524067377608,Train,N2,T620702-2022,2020
0.0084314069910416,0.016299524677801675,Train,N2,T670605-2022,2020
0.0035085462338679,0.01220495933065866,Train,N2,T600109-2017,2020
0.0088048001698808,0.006331222571549238,Train,N2,T530701-2015,2020
0.0069838759763396,0.012939433060544583,Train,N2,T610103-2022,2020
0.0998940934266933,0.07872978826236697,Train,N2,T660109-2017,2020
0.0404896421845574,0.07459494123581743,Train,N2,T600506-2022,2020
0.0642365797765118,0.045459111288250434,Train,N2,T650111-2017,2020
0.5359943398325884,0.37162763616376215,Train,N2,T600106-2016,2020
0.0199535971588652,0.01649423800829626,Train,N2,T650607-2016,2020
0.0191408245882954,0.023746919014193506,Train,N2,T640107-2021,2020
0.01174215421442,0.027232365949429724,Train,N2,T670704-2017,2020
0.0136565970871688,0.03613127967469782,Train,N2,T620405-2022,2020
0.0286448845385856,0.026964457897327022,Train,N2,T650504-2016,2020
0.0333119421270637,0.0296398654294141,Train,N2,T661003-2022,2020
0.004470567605833,0.0086529796163212,Train,N2,T650106-2022,2020
0.1174485318933513,0.09851318693575323,Train,N2,T610502-2021,2020
0.1127659025144929,0.1011138077827536,Train,N2,T650801-2017,2020
0.002784957306288,0.017781007170480766,Train,N2,T660409-2021,2020
0.0502135090602856,0.05909394484421819,Train,N2,T610103-2016,2020
0.0056435624128928,0.008979839964712742,Train,N2,T620506-2015,2020
0.0037054631828978,0.009475170419041059,Train,N2,T600304-2022,2020
0.0102509280750953,0.013094807793080993,Train,N2,T570908-2022,2020
0.1040812028534512,0.07972993349949643,Train,N2,T650505-2017,2020
0.0364125649927739,0.03939150229452154,Train,N2,T640403-2016,2020
0.0300869101427076,0.0379534551951276,Train,N2,T661002-2017,2020
0.0059623625861747,0.008883277659261878,Train,N2,T610506-2017,2020
0.0065571586113551,0.015363734464811866,Train,N2,T600501-2022,2020
0.0148417498423064,0.030504298131628936,Train,N2,T670712-2016,2020
0.0033064033667452,0.0087944176642306,Train,N2,T661101-2021,2020
0.0907951807228915,0.07689253244585052,Train,N2,T660503-2016,2020
0.0481697409920672,0.06548553646297733,Train,N2,T650408-2021,2020
0.0011076650420912,0.0029835517339195806,Train,N2,T650502-2019,2020
0.0028212470681472,0.008759251499984686,Train,N2,T640404-2016,2020
0.0249376558603491,0.037420083157521836,Train,N2,T670703-2021,2020
0.0017472235205063,0.05226018046329073,Train,N2,T600505-2017,2020
0.0569955073504,0.04632671406355403,Train,N2,T600603-2022,2020
0.006499318145064,0.012592839973730143,Train,N2,T620509-2022,2020
0.077363294339046,0.06850050080194574,Train,N2,T620801-2016,2020
0.0529962727038633,0.03899870703029966,Train,N2,T650102-2016,2020
0.0350322974768818,0.050551054040391064,Train,N2,T610304-2017,2020
0.1264406315180488,0.1114240461205446,Train,N2,T650610-2017,2020
0.1662931877857214,0.12561599582322627,Train,N2,T640401-2016,2020
0.0015567409171035,0.032476055276784405,Train,N2,T610208-2022,2020
0.172184040945606,0.12649003905695,Train,N2,T530706-2017,2020
0.0050545377795961,0.012186575797993036,Train,N2,T650506-2016,2020
0.0296360760424078,0.03224966235525805,Train,N2,T530708-2016,2020
0.0043782837127845,0.0225819925169245,Train,N2,T620412-2016,2020
0.0035135293718758,0.00375607993294115,Train,N2,T600303-2016,2020
0.0128377923040636,0.01115311458526008,Train,N2,T600703-2017,2020
0.0061026975012723,0.014486332748804578,Train,N2,T620301-2016,2020
0.0057313459672676,0.0072184232182950425,Train,N2,T600513-2021,2020
0.3180655375215818,0.21662537858993908,Train,N2,T650507-2017,2020
0.010659996724582,0.010779440316147899,Train,N2,T570908-2015,2020
0.0350175316531021,0.052949220554351896,Train,N2,T530708-2017,2020
0.0733333333333333,0.06823543370660169,Train,N2,T610204-2021,2020
0.0785892383628561,0.05325412558087212,Train,N2,T650801-2021,2020
0.0736877713254778,0.05403543121379743,Train,N2,T620406-2015,2020
0.0083689595291065,0.011919420229979542,Train,N2,T601305-2017,2020
0.0036042264469945,0.033136699009647684,Train,N2,T640606-2021,2020
0.0459695460777946,0.05189117425082692,Train,N2,T640611-2017,2020
0.0042767195976715,0.006620834947153179,Train,N2,T661105-2019,2020
0.0122448979591836,0.03181820046731342,Train,N2,T660603-2016,2020
0.023667176387521,0.01729931649455948,Train,N2,T640409-2019,2020
0.357566765578635,0.2568051230403279,Train,N2,T640104-2016,2020
0.00113770496466,0.00589728695878171,Train,N2,T660307-2022,2020
0.0172037327521131,0.01361451697668439,Train,N2,T620504-2022,2020
0.0571974059990217,0.04965091449482374,Train,N2,T650103-2016,2020
0.0210224558050645,0.018611751386212242,Train,N2,T640802-2021,2020
0.0092383375611558,0.019345139600103423,Train,N2,T660707-2021,2020
0.0741405082212257,0.07018525689871057,Train,N2,T610504-2016,2020
0.0086032220561368,0.016986365448898283,Train,N2,T650507-2021,2020
0.00688236121668,0.021262912989741672,Train,N2,T530109-2016,2020
0.0318267473218486,0.026411114417382663,Train,N2,T600701-2017,2020
0.0049970720281085,0.010731887047298964,Train,N2,T610501-2022,2020
0.0390767884157534,0.04202176464037656,Train,N2,T650104-2017,2020
0.1538926317797938,0.11524403359132147,Train,N2,T640706-2021,2020
0.0099088809144298,0.007035305449245154,Train,N2,T530703-2015,2020
0.0709737330856991,0.0641499907232227,Train,N2,T610102-2017,2020
0.1719350739185689,0.14831752750850022,Train,N2,T640303-2017,2020
0.0034855707622123,0.007941351738378432,Train,N2,T610403-2017,2020
