Loss,PredLoss,Set,Zone,Idx,TestYear
0.0105054575852155,0.018699189351123986,Train,N1,T570114-2022,2021
0.0004122177210337,0.0072867100113532405,Train,N1,T520802-2017,2021
0.0711020444629748,0.04775590701676477,Train,N1,T560603-2016,2021
0.0049101443582441,0.015586387189896626,Train,N1,T630502-2019,2021
0.016997867540254,0.024521146844556117,Train,N1,T510302-2022,2021
0.0289562479137425,0.023342048295037453,Train,N1,T550709-2020,2021
0.0018802161308442,0.003838608915382017,Train,N1,T501802-2016,2021
0.0880650907813339,0.06418058080825373,Train,N1,T670309-2017,2021
0.0218890895728448,0.019195847677523872,Train,N1,T670317-2017,2021
0.0263571043855929,0.0189008430283221,Train,N1,T500301-2018,2021
0.0008034887481444,0.0022707263820025093,Train,N1,T570111-2022,2021
0.0048651039363113,0.006329677707168716,Train,N1,T500901-2018,2021
0.0035156953825735,0.0036319875441075335,Train,N1,T501804-2019,2021
0.0017328340145865,0.009467510803814248,Train,N1,T570507-2016,2021
0.0064825248290234,0.011041307689563969,Train,N1,T550104-2022,2021
0.0179249261914803,0.01894379574419084,Train,N1,T580601-2019,2021
0.2126587251588119,0.15617070055889185,Train,N1,T570602-2016,2021
0.0082794348694313,0.00654005658027741,Train,N1,T571101-2020,2021
0.0013714518581213,0.01208225949765691,Train,N1,T530401-2020,2021
0.0006269553168945,0.001733054962970803,Train,N1,T540304-2020,2021
0.0326515817317996,0.02788680792156013,Train,N1,T560901-2022,2021
0.0126773317235134,0.008494807999508537,Train,N1,T501503-2020,2021
0.0129035472299721,0.018574124857848186,Train,N1,T570505-2016,2021
0.0180763490898842,0.013235486960319832,Train,N1,T670308-2017,2021
0.0182346879065905,0.014532373813811804,Train,N1,T670308-2016,2021
0.0446302250803858,0.029574011703506944,Train,N1,T500906-2022,2021
0.0022076228399023,0.007767505707075716,Train,N1,T521103-2022,2021
0.0014326647564469,0.01161894847515343,Train,N1,T640307-2016,2021
0.0072175675594396,0.009468072345443834,Train,N1,T630506-2022,2021
0.0089880194987152,0.008093346514402444,Train,N1,T550104-2020,2021
0.0488633764940527,0.05395165155716046,Train,N1,T570603-2017,2021
0.0010400443058874,0.001976321330509066,Train,N1,T550105-2018,2021
0.0014772103375179,0.023686840991010163,Train,N1,T670404-2016,2021
0.0033977470671779,0.006424361939182685,Train,N1,T580501-2016,2021
0.0146029560555329,0.01273272469878669,Train,N1,T500603-2016,2021
0.0376947860287476,0.02700621193266877,Train,N1,T500302-2018,2021
0.0,0.01347626177917424,Train,N1,T510801-2017,2021
0.0,0.00276902416480332,Train,N1,T500203-2019,2021
0.0,0.0016233049779841161,Train,N1,T510801-2018,2021
0.0,0.00440727550970769,Train,N1,T500607-2022,2021
0.0,0.000892961658888452,Train,N1,T501606-2019,2021
0.0,0.007227633072733308,Train,N1,T630805-2019,2021
0.0,0.005177348975128655,Train,N1,T551205-2016,2021
0.0,4.6880264873496005e-05,Train,N1,T520119-2018,2021
0.0,0.008871103079611368,Train,N1,T501904-2022,2021
0.0,0.000348396263091052,Train,N1,T510408-2015,2021
0.0,0.003540782071875686,Train,N1,T580104-2016,2021
0.0,0.00040086448457322005,Train,N1,T500912-2015,2021
0.0,0.001587729004968823,Train,N1,T540205-2015,2021
0.0,0.0015139808132494008,Train,N1,T571103-2022,2021
0.0,0.0027170028228149803,Train,N1,T520502-2019,2021
0.0,0.001419948220603254,Train,N1,T521104-2017,2021
0.0,0.0005867045959829379,Train,N1,T570802-2020,2021
0.0,0.008017499606464123,Train,N1,T550405-2017,2021
0.0,0.0006349209487081061,Train,N1,T521206-2017,2021
0.0,0.000889636013339082,Train,N1,T520109-2015,2021
0.0,0.001470611174819459,Train,N1,T521007-2022,2021
0.0,0.00039265103301368303,Train,N1,T520105-2019,2021
0.0,0.0012200510913341748,Train,N1,T540604-2018,2021
0.0,0.00041706438002780505,Train,N1,T510402-2020,2021
0.0,0.0007655785579065021,Train,N1,T501304-2016,2021
0.0,0.00023648142288540603,Train,N1,T551403-2015,2021
0.0,0.00036558663549439305,Train,N1,T540803-2015,2021
0.0,0.007547557619239157,Train,N1,T560704-2018,2021
0.0,0.001171039183049604,Train,N1,T500708-2017,2021
0.0,0.001558320585677747,Train,N1,T520601-2017,2021
0.0,7.319111215928e-05,Train,N1,T510401-2018,2021
0.0,0.013764823365021916,Train,N1,T600704-2018,2021
0.0,0.0028943654494662154,Train,N1,T530302-2017,2021
0.0,0.01018111265393011,Train,N1,T650706-2018,2021
0.0,0.004266094795153861,Train,N1,T501412-2022,2021
0.0,0.0020486799208867777,Train,N1,T670404-2018,2021
0.0,0.00217292125748514,Train,N1,T502101-2015,2021
0.0,0.003453480940166772,Train,N1,T502003-2020,2021
0.0,0.0006373835129894831,Train,N1,T670320-2018,2021
0.0,0.026275443923450634,Train,N1,T520805-2017,2021
0.0,0.0013818949079328932,Train,N1,T550904-2020,2021
0.0,0.005733326897549209,Train,N1,T670405-2018,2021
0.0,0.0016054200020519688,Train,N1,T520119-2016,2021
0.0,0.004928934303279418,Train,N1,T570801-2022,2021
0.0,0.000118864872711477,Train,N1,T640504-2019,2021
0.0,0.002471529332454975,Train,N1,T540108-2022,2021
0.0,0.0055767527210447854,Train,N1,T550606-2022,2021
0.0,0.000191055105288311,Train,N1,T501706-2019,2021
0.0,0.0016828210448750882,Train,N1,T510101-2016,2021
0.0,0.001495044416173542,Train,N1,T520112-2015,2021
0.0,0.0020963979817019028,Train,N1,T670312-2017,2021
0.0,0.000267065647538649,Train,N1,T540105-2016,2021
0.0,0.0006689763834996501,Train,N1,T521001-2019,2021
0.0,0.006531869421008325,Train,N1,T600706-2015,2021
0.0,0.0017319041104824442,Train,N1,T500606-2018,2021
0.0,0.013926523179733917,Train,N1,T501802-2022,2021
0.0,0.002088529096219065,Train,N1,T650208-2017,2021
0.0,0.0029902266214325178,Train,N1,T501504-2020,2021
0.0,0.0023752951631772577,Train,N1,T500116-2016,2021
0.0,0.000817567734689527,Train,N1,T500507-2019,2021
0.0,0.0011153192338615712,Train,N1,T501103-2020,2021
0.0,0.0016325982562461006,Train,N1,T520202-2020,2021
0.0,0.001849419628898005,Train,N1,T570508-2020,2021
0.0,0.004481092550957828,Train,N1,T550801-2016,2021
0.0,0.0063638235307385375,Train,N1,T500506-2022,2021
0.0,0.004248053191640283,Train,N1,T521303-2022,2021
0.0,0.008327555463954308,Train,N1,T500911-2017,2021
0.0,0.003377368013722568,Train,N1,T540604-2019,2021
0.0,0.008348939516120101,Train,N1,T570909-2022,2021
0.0,0.002328787918818115,Train,N1,T520105-2018,2021
0.0,0.0037765445381604053,Train,N1,T501504-2016,2021
0.0,0.000173322730826128,Train,N1,T501402-2020,2021
0.0,0.0007468143518014769,Train,N1,T502101-2018,2021
0.0,0.000936928143218841,Train,N1,T551406-2019,2021
0.0,0.012895728054381876,Train,N1,T570405-2018,2021
0.0,0.013605616287749003,Train,N1,T570512-2017,2021
0.0,0.000250969826318017,Train,N1,T570803-2015,2021
0.0,0.000610224015539177,Train,N1,T540209-2018,2021
0.0,0.00414901108660412,Train,N1,T501805-2020,2021
0.0,0.0004192156261742049,Train,N1,T570120-2022,2021
0.0,5.5607598564468e-05,Train,N1,T670303-2015,2021
0.0,5.0625486998408e-05,Train,N1,T521007-2016,2021
0.0,0.011745631111920512,Train,N1,T540803-2019,2021
0.0,0.0012741869871662924,Train,N1,T540210-2016,2021
0.0,0.0032396763618512655,Train,N1,T500504-2015,2021
0.0,0.003329494681083422,Train,N1,T551003-2020,2021
0.0,0.00284605222946814,Train,N1,T521006-2022,2021
0.0,0.005733591558578043,Train,N1,T502201-2020,2021
0.0,0.002816454610133793,Train,N1,T580105-2019,2021
0.0,0.0031183223722835406,Train,N1,T502404-2018,2021
0.0,0.0008978175232882051,Train,N1,T540707-2017,2021
0.0,0.002838298119211562,Train,N1,T610803-2019,2021
0.0,0.0030802499357350382,Train,N1,T500205-2020,2021
0.0,0.006851668986453326,Train,N1,T500804-2019,2021
0.0,0.0038591008273477674,Train,N1,T510204-2017,2021
0.0,0.00125707799837124,Train,N1,T502304-2018,2021
0.0,0.004012727221200901,Train,N1,T530602-2020,2021
0.0,5.6760963865831996e-05,Train,N1,T520506-2018,2021
0.0,0.005743862384761248,Train,N1,T670408-2018,2021
0.0,0.0019236236748713547,Train,N1,T550604-2018,2021
0.0,0.003023291323510709,Train,N1,T501305-2016,2021
0.0,0.007053027873625343,Train,N1,T670314-2020,2021
0.0,0.000529395602678758,Train,N1,T570703-2020,2021
0.0,0.0012808092393877522,Train,N1,T500405-2018,2021
0.0,0.004195931541272386,Train,N1,T510408-2017,2021
0.0,0.0014848187790246921,Train,N1,T580205-2022,2021
0.0,0.002687635820321713,Train,N1,T500504-2016,2021
0.0,0.001436278031794655,Train,N1,T670102-2018,2021
0.0,0.013213276785731889,Train,N1,T510109-2018,2021
0.0,0.0023509010334450933,Train,N1,T520802-2016,2021
0.0,0.011950827628785923,Train,N1,T570903-2017,2021
0.0,0.003822015123509433,Train,N1,T540105-2017,2021
0.0,0.003013703080288707,Train,N1,T502401-2022,2021
0.0,0.001223458197505864,Train,N1,T540604-2017,2021
0.0,0.0021227085956572246,Train,N1,T500801-2019,2021
0.0,0.00053459797312526,Train,N1,T540601-2016,2021
0.0,0.0060451254866895395,Train,N1,T550602-2015,2021
0.0,0.000834967253556006,Train,N1,T571002-2018,2021
0.0,0.006022414805915137,Train,N1,T570301-2022,2021
0.0,0.0007420904843709638,Train,N1,T550706-2017,2021
0.0,0.0085507541655492,Train,N1,T510403-2017,2021
0.0,0.01814533976877266,Train,N1,T540408-2020,2021
0.0,0.001475921468558942,Train,N1,T550708-2019,2021
0.0,0.0013034705043489551,Train,N1,T500405-2019,2021
0.0,0.002212981313021096,Train,N1,T521203-2022,2021
0.0,0.0009305782181036099,Train,N1,T560403-2017,2021
0.0,0.013863907569075223,Train,N1,T670106-2019,2021
0.0,0.002939264751975719,Train,N1,T550509-2015,2021
0.0,0.003474781284778759,Train,N1,T530305-2017,2021
0.0,0.004289307746076947,Train,N1,T550801-2015,2021
0.0,0.004110477735137386,Train,N1,T501410-2018,2021
0.0,0.0012250632907862549,Train,N1,T500804-2015,2021
0.0,0.00023614503858819,Train,N1,T670309-2015,2021
0.0,0.0005796425990691111,Train,N1,T540108-2018,2021
0.0,1.4975664545113999e-05,Train,N1,T520117-2016,2021
0.0,0.011586436301655189,Train,N1,T640204-2016,2021
0.0,0.0006295391588431221,Train,N1,T570705-2020,2021
0.0,0.0034723302835104053,Train,N1,T530305-2018,2021
0.0,0.000289567956008606,Train,N1,T510103-2018,2021
0.0,0.0028030368005325314,Train,N1,T501111-2018,2021
0.0,0.003805362871258536,Train,N1,T510113-2022,2021
0.0,0.004679168352934584,Train,N1,T520602-2018,2021
0.0,4.658676200844e-05,Train,N1,T502403-2017,2021
0.0,0.004563774221539605,Train,N1,T500904-2020,2021
0.0,0.0009555826773072271,Train,N1,T520708-2018,2021
0.0,0.003891866279729281,Train,N1,T550503-2015,2021
0.0,0.007030737572085412,Train,N1,T640904-2022,2021
0.0,0.005747525952708773,Train,N1,T510611-2017,2021
0.0,0.0014214216102297831,Train,N1,T570507-2020,2021
0.0,0.003869109146768608,Train,N1,T500111-2017,2021
0.0,0.017248335748686755,Train,N1,T510101-2022,2021
0.0,0.00019332927316153701,Train,N1,T540408-2015,2021
0.0,0.00041001967737861004,Train,N1,T671003-2015,2021
0.0,0.006386581140252446,Train,N1,T540308-2017,2021
0.0,0.0032325072289836445,Train,N1,T571504-2019,2021
0.0,0.000817567734689527,Train,N1,T570511-2015,2021
0.0,0.0029202405216735366,Train,N1,T550503-2019,2021
0.0,0.008511734010564102,Train,N1,T650211-2015,2021
0.0,0.012399125522095844,Train,N1,T510702-2015,2021
0.0,0.004772968313130634,Train,N1,T580307-2022,2021
0.0,0.001156881834944026,Train,N1,T540703-2016,2021
0.0,0.0020491744347461826,Train,N1,T560401-2018,2021
0.0,0.0035838461540240348,Train,N1,T520504-2018,2021
0.0,0.007685129982080706,Train,N1,T521103-2020,2021
0.0,0.00787377617766264,Train,N1,T551303-2017,2021
0.0,0.0007604875904401989,Train,N1,T501511-2022,2021
0.0,0.0017481512155078766,Train,N1,T550901-2015,2021
0.0,0.0010292418792292092,Train,N1,T571602-2019,2021
0.0,0.0026057071905300415,Train,N1,T500704-2017,2021
0.0,0.004267868595455021,Train,N1,T630405-2022,2021
0.0,4.2311227284159e-05,Train,N1,T550713-2015,2021
0.0,0.001247529012753811,Train,N1,T501801-2019,2021
0.0,0.000886748226552493,Train,N1,T580204-2020,2021
0.0,0.0008290506077241591,Train,N1,T520106-2018,2021
0.0,0.0068693472557907285,Train,N1,T580603-2016,2021
0.0,0.003263328665866812,Train,N1,T550707-2019,2021
0.0,0.001474926182332383,Train,N1,T502103-2015,2021
0.0,0.0023107710992025135,Train,N1,T550402-2017,2021
0.0,0.003320885682586762,Train,N1,T570511-2022,2021
0.0,0.004865052167123798,Train,N1,T650706-2022,2021
0.0,0.001619461406060539,Train,N1,T501806-2018,2021
0.0,0.013072618166073446,Train,N1,T501510-2015,2021
0.0,0.000477253588878738,Train,N1,T520705-2019,2021
0.0,0.00216379487759779,Train,N1,T570509-2015,2021
0.0,0.0025354046486437587,Train,N1,T510113-2019,2021
0.0,0.000280575700377794,Train,N1,T620903-2019,2021
0.0,0.001353556953914465,Train,N1,T630201-2019,2021
0.0,0.00416328457897673,Train,N1,T510202-2018,2021
0.0,0.004424694806533075,Train,N1,T560401-2016,2021
0.0,0.000240058218932773,Train,N1,T510611-2018,2021
0.0,0.0016575085106799847,Train,N1,T600905-2015,2021
0.0,0.0056808549503200925,Train,N1,T570206-2019,2021
0.0,0.005062400456295999,Train,N1,T500506-2016,2021
0.0,0.0019016689048351138,Train,N1,T570710-2019,2021
0.0,0.011493875708548684,Train,N1,T530603-2016,2021
0.0,0.0008809643293407321,Train,N1,T501903-2020,2021
0.0,0.002457145456798688,Train,N1,T500501-2019,2021
0.0,0.00046451713846181597,Train,N1,T551003-2017,2021
0.0,0.0034809921815448764,Train,N1,T500209-2018,2021
0.0,0.001661123236057211,Train,N1,T500206-2018,2021
0.0,0.0035645975791449964,Train,N1,T560802-2018,2021
0.0,0.002099689577109462,Train,N1,T500706-2017,2021
0.0,0.009797484383545637,Train,N1,T540401-2022,2021
0.0,0.008935235136298299,Train,N1,T650203-2018,2021
0.0,0.001966684704718578,Train,N1,T520510-2020,2021
0.0,0.0013877755605549323,Train,N1,T580701-2017,2021
0.0,0.0020302816043772914,Train,N1,T530603-2022,2021
0.0,0.010489548534943098,Train,N1,T560705-2022,2021
0.0,0.008719498039218484,Train,N1,T502502-2020,2021
0.0,1.3136056043669001e-05,Train,N1,T540302-2018,2021
0.0,0.004443543652338851,Train,N1,T501406-2017,2021
0.0,0.015503176404724156,Train,N1,T540405-2017,2021
0.0,0.0018529423124350034,Train,N1,T540209-2016,2021
0.0,0.000291553958723016,Train,N1,T550707-2017,2021
0.0,0.002403284193668934,Train,N1,T510206-2019,2021
0.0,0.0007781789822145939,Train,N1,T540110-2020,2021
0.0,0.009532848186752688,Train,N1,T501404-2016,2021
0.0,0.009596110610040147,Train,N1,T550802-2017,2021
0.0,7.1404057045329e-05,Train,N1,T501306-2019,2021
0.0,0.006620300338284899,Train,N1,T550301-2018,2021
0.0,0.001348195753142447,Train,N1,T500704-2019,2021
0.0,0.010506151765530462,Train,N1,T560314-2022,2021
0.0,0.000638440345842108,Train,N1,T551001-2022,2021
0.0,0.00048474111601174,Train,N1,T510802-2019,2021
0.0,0.0034263215045924433,Train,N1,T520202-2019,2021
0.0,0.017085483764591507,Train,N1,T640204-2022,2021
0.0,0.001758221965679064,Train,N1,T500503-2017,2021
0.0,0.0015004019457982747,Train,N1,T500611-2020,2021
0.0,0.02241266816438436,Train,N1,T540801-2017,2021
0.0,0.008757308902183888,Train,N1,T550302-2016,2021
0.0,0.010645146105780705,Train,N1,T530710-2020,2021
0.0,0.00033626970989809505,Train,N1,T550301-2015,2021
0.0,0.0035946549475770377,Train,N1,T580501-2020,2021
0.0,0.0021081291347362467,Train,N1,T570405-2022,2021
0.0,0.010735742472543377,Train,N1,T570114-2016,2021
0.0,0.013702474659294727,Train,N1,T502302-2016,2021
0.0,2.2076228399023e-05,Train,N1,T520503-2015,2021
0.0,0.0009827502330194522,Train,N1,T500204-2020,2021
0.0,0.0005313607093171511,Train,N1,T670408-2019,2021
0.0,0.0029395278824416666,Train,N1,T500802-2016,2021
0.0,0.03255473139413103,Train,N1,T670208-2022,2021
0.0,0.008215706820088285,Train,N1,T501313-2022,2021
0.0,0.004344684705875623,Train,N1,T550301-2019,2021
0.0,0.000107127784752567,Train,N1,T540109-2019,2021
0.0,0.0070221225209720715,Train,N1,T501401-2022,2021
0.0,0.005350177515812679,Train,N1,T571105-2022,2021
0.0,0.0075119313020529125,Train,N1,T570901-2016,2021
0.0,0.0015655003903071074,Train,N1,T500514-2020,2021
0.0,0.00036383521698020297,Train,N1,T551403-2017,2021
0.0,0.001304164646188697,Train,N1,T520202-2022,2021
0.0,0.006975724507781016,Train,N1,T550504-2022,2021
0.0,0.00046998981270514307,Train,N1,T521006-2019,2021
0.0,0.0070850776758031786,Train,N1,T571302-2017,2021
0.0,0.000569633512921676,Train,N1,T501804-2015,2021
0.0,0.000391865329448774,Train,N1,T500116-2019,2021
0.0,0.008488744323056234,Train,N1,T601003-2020,2021
0.0,0.008098573797494305,Train,N1,T571801-2019,2021
0.0,0.01513242529738561,Train,N1,T640601-2022,2021
0.0,0.0154708996465037,Train,N1,T551204-2018,2021
0.0,0.00040407548264429903,Train,N1,T501603-2016,2021
0.0,0.0039945142876871755,Train,N1,T530803-2017,2021
0.0,0.000353219749785499,Train,N1,T551401-2018,2021
0.0,0.0018772301724507567,Train,N1,T501510-2018,2021
0.0,0.0162916471322655,Train,N1,T650902-2022,2021
0.0,0.002953154117376984,Train,N1,T580105-2017,2021
0.0,0.0041936220465365985,Train,N1,T510604-2018,2021
0.0,0.0036789795132578782,Train,N1,T520603-2018,2021
0.0,0.0009138257957457821,Train,N1,T520603-2015,2021
0.0,0.004261893935675376,Train,N1,T501105-2015,2021
0.0,0.00233153182075667,Train,N1,T502502-2017,2021
0.0,0.0013903533936704114,Train,N1,T570105-2018,2021
0.0,0.010545792068117675,Train,N1,T510109-2017,2021
0.0,0.011908843805418632,Train,N1,T551202-2020,2021
0.0,0.002511950586918788,Train,N1,T530307-2018,2021
0.0,0.0005318562880099171,Train,N1,T570712-2020,2021
0.0,0.004021189231541206,Train,N1,T510202-2017,2021
0.0,0.04274218968747885,Train,N1,T601201-2022,2021
0.0,0.00118060279801337,Train,N1,T502503-2019,2021
0.0,0.0032234832266362996,Train,N1,T570410-2019,2021
0.0,0.001385527584429175,Train,N1,T540110-2016,2021
0.0,0.000460047729951982,Train,N1,T640904-2015,2021
0.0,0.000146029560555329,Train,N1,T501401-2015,2021
0.0,0.0010921624487568139,Train,N1,T501910-2018,2021
0.0,0.003244037709215079,Train,N1,T520901-2020,2021
0.0,0.0028308930066576104,Train,N1,T500403-2022,2021
0.0,0.0,Train,N1,T540601-2018,2021
0.0,0.000735255390913752,Train,N1,T501214-2020,2021
0.0,0.002158872216480265,Train,N1,T520203-2017,2021
0.0,0.005325182692610833,Train,N1,T550608-2016,2021
0.0,0.000545355025960833,Train,N1,T520404-2016,2021
0.0,0.0036561325277445905,Train,N1,T551405-2018,2021
0.0,0.011103161868299405,Train,N1,T520303-2016,2021
