Loss,PredLoss,Set,Zone,Idx,TestYear
0.0242983467896962,0.01562807854995373,Train,N1,T571801-2021,2019
0.0421336043670059,0.0381742592916038,Train,N1,T670317-2022,2019
0.0003961090210858,0.002455371616631297,Train,N1,T560401-2017,2019
0.0470701126593159,0.03596687748414965,Train,N1,T510502-2022,2019
0.0005440691475615,0.0017032556597070684,Train,N1,T540301-2022,2019
0.0068535580591998,0.008371098729505219,Train,N1,T530204-2022,2019
0.0010754981797193,0.0034129440186144422,Train,N1,T571302-2016,2019
0.0130718954248366,0.010349103049989407,Train,N1,T650206-2016,2019
0.2982579027046569,0.20564034152771907,Train,N1,T600102-2016,2019
0.0010837515453135,0.0034517522077714084,Train,N1,T560704-2016,2019
0.015528885311259,0.012464165637694076,Train,N1,T550506-2016,2019
0.0019021502223138,0.010667880965240663,Train,N1,T670308-2022,2019
0.0446302250803858,0.026976716463781535,Train,N1,T500906-2022,2019
0.3101032355306191,0.20384706792411325,Train,N1,T670302-2016,2019
0.0139976378986046,0.011848900538621934,Train,N1,T550703-2017,2019
0.0020256925336349,0.005366306471660907,Train,N1,T630506-2018,2019
0.001179829632601,0.0028786277389514984,Train,N1,T550405-2022,2019
0.0016813060385307,0.02939371465368996,Train,N1,T620302-2022,2019
0.0148652408740761,0.01229652764393765,Train,N1,T550601-2018,2019
0.0361528800744724,0.024344323770356044,Train,N1,T530710-2022,2019
0.0697611138402762,0.04496152051792962,Train,N1,T580501-2017,2019
0.0043833024718258,0.00736681777331568,Train,N1,T650804-2021,2019
0.0048651039363113,0.008672876037633231,Train,N1,T500901-2018,2019
0.000992798898655,0.002152848883723117,Train,N1,T520606-2022,2019
0.0005252542230439,0.0025861540620649996,Train,N1,T560308-2020,2019
0.0001797962908025,0.008762283051030249,Train,N1,T551202-2018,2019
0.0005569845690906,0.004318643776319767,Train,N1,T570712-2015,2019
0.0003220527902492,0.0013660458869878146,Train,N1,T550804-2022,2019
0.139953845008561,0.10575676193169527,Train,N1,T550702-2016,2019
0.00768276755238,0.00973773154268936,Train,N1,T630502-2018,2019
0.0449863856990647,0.047951344254501496,Train,N1,T502204-2017,2019
0.0030188644193156,0.0028882292628496374,Train,N1,T571105-2020,2019
0.0,0.003855381887558672,Train,N1,T500207-2018,2019
0.0,0.0020746126469123145,Train,N1,T500804-2022,2019
0.0,0.0014704967470633911,Train,N1,T520403-2022,2019
0.0,0.0028191921262927066,Train,N1,T601502-2022,2019
0.0,0.0041984198949474305,Train,N1,T520605-2016,2019
0.0,0.004445707488645858,Train,N1,T520202-2022,2019
0.0,0.006142338289251637,Train,N1,T550504-2022,2019
0.0,0.000550513887229974,Train,N1,T540108-2022,2019
0.0,0.000841770987657235,Train,N1,T550607-2015,2019
0.0,9.4734051559547e-05,Train,N1,T501409-2015,2019
0.0,0.0,Train,N1,T540306-2016,2019
0.0,0.0007705020065491709,Train,N1,T510203-2020,2019
0.0,0.0034774159315838094,Train,N1,T570803-2018,2019
0.0,0.002043144559388786,Train,N1,T650304-2016,2019
0.0,0.009273669059254617,Train,N1,T540119-2020,2019
0.0,0.0,Train,N1,T501303-2020,2019
0.0,0.0,Train,N1,T510203-2015,2019
0.0,0.0,Train,N1,T560604-2015,2019
0.0,0.0033937452727276158,Train,N1,T521201-2021,2019
0.0,0.001992971516080432,Train,N1,T520705-2018,2019
0.0,0.005865908752698283,Train,N1,T501603-2016,2019
0.0,0.015239702460273627,Train,N1,T571007-2017,2019
0.0,0.0,Train,N1,T501101-2015,2019
0.0,4.0828409699312e-05,Train,N1,T571003-2015,2019
0.0,0.003037886044999889,Train,N1,T520702-2015,2019
0.0,0.006766477442686352,Train,N1,T671102-2017,2019
0.0,0.0018502656943260385,Train,N1,T560701-2021,2019
0.0,0.0019290674905281494,Train,N1,T520803-2017,2019
0.0,0.0061937696529490525,Train,N1,T551501-2021,2019
0.0,0.002313583533204229,Train,N1,T520604-2021,2019
0.0,0.0021027916441572632,Train,N1,T580305-2022,2019
0.0,0.00041417361931973996,Train,N1,T610802-2018,2019
0.0,0.002632575527788186,Train,N1,T570711-2015,2019
0.0,0.002440815425504174,Train,N1,T570903-2018,2019
0.0,0.0,Train,N1,T520606-2015,2019
0.0,0.001860900892029468,Train,N1,T550303-2018,2019
0.0,0.000233017667748342,Train,N1,T500710-2018,2019
0.0,0.01118403183734639,Train,N1,T510603-2018,2019
0.0,0.00496383357068404,Train,N1,T550717-2016,2019
0.0,0.00185253454744819,Train,N1,T540606-2015,2019
0.0,0.0019534772535299573,Train,N1,T510204-2018,2019
0.0,0.0,Train,N1,T530405-2018,2019
0.0,0.0030506592661036546,Train,N1,T520508-2015,2019
0.0,0.0026004565547933663,Train,N1,T530404-2016,2019
0.0,0.001443979344064156,Train,N1,T670309-2015,2019
0.0,0.0029371581672635984,Train,N1,T630403-2020,2019
0.0,0.002442925912080838,Train,N1,T500502-2022,2019
0.0,0.004983092355528807,Train,N1,T500603-2022,2019
0.0,0.00610625246027881,Train,N1,T501901-2021,2019
0.0,0.009963268918353491,Train,N1,T500207-2022,2019
0.0,0.019514136494304127,Train,N1,T550801-2017,2019
0.0,0.0009444239527019639,Train,N1,T510802-2021,2019
0.0,0.003454439569544021,Train,N1,T501502-2018,2019
0.0,0.005247838647870179,Train,N1,T520706-2021,2019
0.0,0.0009340798565301869,Train,N1,T521205-2022,2019
0.0,0.011038938795255838,Train,N1,T570301-2016,2019
0.0,0.002150490260816927,Train,N1,T501110-2020,2019
0.0,0.0017961667107418032,Train,N1,T570901-2020,2019
0.0,0.005026007802041917,Train,N1,T540703-2017,2019
0.0,0.006587888038917944,Train,N1,T501801-2016,2019
0.0,0.004905173396028616,Train,N1,T540210-2022,2019
0.0,0.0065661668083265845,Train,N1,T570503-2021,2019
0.0,0.0009080009522489939,Train,N1,T540407-2021,2019
0.0,0.00022467867965564198,Train,N1,T560607-2022,2019
0.0,0.007379813788942083,Train,N1,T501805-2016,2019
0.0,0.0026770149311316923,Train,N1,T502501-2020,2019
0.0,7.933359777865e-06,Train,N1,T500602-2015,2019
0.0,0.0,Train,N1,T520107-2017,2019
0.0,0.0037886377607474547,Train,N1,T550301-2020,2019
0.0,0.001335280070616349,Train,N1,T530305-2017,2019
0.0,0.005669098589207432,Train,N1,T650304-2021,2019
0.0,0.000173279722615695,Train,N1,T501511-2021,2019
0.0,0.0029175327866059085,Train,N1,T500803-2018,2019
0.0,0.00563360838400068,Train,N1,T500109-2022,2019
0.0,0.001805611641846976,Train,N1,T520404-2018,2019
0.0,0.003347636224627449,Train,N1,T500402-2016,2019
0.0,1.5477450322221e-05,Train,N1,T520117-2021,2019
0.0,0.008556584260037005,Train,N1,T620104-2015,2019
0.0,0.0030910147715935894,Train,N1,T540308-2021,2019
0.0,0.001008654942415988,Train,N1,T501205-2016,2019
0.0,0.000157114321101205,Train,N1,T570711-2018,2019
0.0,0.007747153864870584,Train,N1,T520302-2021,2019
0.0,0.0027387328451201993,Train,N1,T530405-2020,2019
0.0,0.000386772069326828,Train,N1,T540406-2016,2019
0.0,0.03083526866267101,Train,N1,T501802-2022,2019
0.0,0.00557962336626268,Train,N1,T530904-2018,2019
0.0,0.004450840009970868,Train,N1,T571603-2020,2019
0.0,0.000816596407316269,Train,N1,T510202-2018,2019
0.0,0.0,Train,N1,T551003-2015,2019
0.0,0.003805867064069238,Train,N1,T560705-2021,2019
0.0,0.0041474459174103235,Train,N1,T570206-2016,2019
0.0,0.0010055340133042863,Train,N1,T521008-2017,2019
0.0,0.002782640718277914,Train,N1,T501001-2016,2019
0.0,0.007442536499983155,Train,N1,T630802-2022,2019
0.0,0.0019236935343152953,Train,N1,T540215-2020,2019
0.0,0.004176783009003742,Train,N1,T580301-2022,2019
0.0,0.000377715672225864,Train,N1,T510701-2020,2019
0.0,0.0007081571866909811,Train,N1,T520503-2022,2019
0.0,0.000281015045315272,Train,N1,T521006-2018,2019
0.0,0.0014226038296410901,Train,N1,T560704-2018,2019
0.0,0.003167719221879472,Train,N1,T630204-2015,2019
0.0,0.00962836488458223,Train,N1,T670204-2021,2019
0.0,0.000238277094879727,Train,N1,T501406-2016,2019
0.0,0.0005077317209243701,Train,N1,T550103-2018,2019
0.0,8.413815620467402e-05,Train,N1,T540607-2017,2019
0.0,0.000354692544650418,Train,N1,T571001-2020,2019
0.0,0.006028836229688061,Train,N1,T530501-2021,2019
0.0,0.00240722031481233,Train,N1,T570409-2022,2019
0.0,0.000147138548393312,Train,N1,T540304-2016,2019
0.0,0.0018348736941135562,Train,N1,T540604-2018,2019
0.0,0.003743823818792067,Train,N1,T550709-2017,2019
0.0,0.0,Train,N1,T550704-2015,2019
0.0,0.00454952151257264,Train,N1,T540604-2020,2019
0.0,0.000992803655718171,Train,N1,T540109-2016,2019
0.0,0.0012446513590447141,Train,N1,T501007-2020,2019
0.0,0.012297404062562642,Train,N1,T570713-2017,2019
0.0,0.006548910671171968,Train,N1,T500911-2022,2019
0.0,7.630506176090601e-05,Train,N1,T540306-2017,2019
0.0,0.003561410892437215,Train,N1,T501702-2017,2019
0.0,0.001040249954795223,Train,N1,T560801-2020,2019
0.0,0.0006224573808118831,Train,N1,T520701-2021,2019
0.0,0.013690505380724137,Train,N1,T502003-2017,2019
0.0,0.008090881641643559,Train,N1,T521202-2021,2019
0.0,0.004307822433333671,Train,N1,T570107-2018,2019
0.0,0.0027159904330571138,Train,N1,T571204-2021,2019
0.0,0.0014709583903241682,Train,N1,T560601-2022,2019
0.0,6.1871005058152e-05,Train,N1,T501606-2020,2019
0.0,0.0005680501867129641,Train,N1,T610612-2018,2019
0.0,0.003834020749753403,Train,N1,T520402-2020,2019
0.0,0.004228152749433523,Train,N1,T580605-2022,2019
0.0,0.005211133527996337,Train,N1,T500508-2022,2019
0.0,0.0008709207051894939,Train,N1,T501403-2015,2019
0.0,0.0008788666311347801,Train,N1,T520507-2017,2019
0.0,0.02752906719332997,Train,N1,T521302-2018,2019
0.0,0.011341963034115735,Train,N1,T501804-2018,2019
0.0,0.020422726686368797,Train,N1,T610612-2016,2019
0.0,0.004281166492800602,Train,N1,T620903-2015,2019
0.0,0.0005378064885473109,Train,N1,T551403-2017,2019
0.0,0.010931172980303237,Train,N1,T670402-2015,2019
0.0,0.001325675225873016,Train,N1,T570304-2020,2019
0.0,0.001071261053799496,Train,N1,T520306-2020,2019
0.0,0.0019378413339581591,Train,N1,T560704-2015,2019
0.0,0.0022711522756380096,Train,N1,T521002-2022,2019
0.0,0.0027979955472314556,Train,N1,T540605-2022,2019
0.0,0.0016995930061302277,Train,N1,T520502-2018,2019
0.0,0.02188768568862941,Train,N1,T501504-2018,2019
0.0,0.0075366278793020805,Train,N1,T500108-2016,2019
0.0,0.003139419555063827,Train,N1,T550901-2015,2019
0.0,0.0081350381477429,Train,N1,T520102-2016,2019
0.0,0.0009242126163442361,Train,N1,T570410-2015,2019
0.0,0.005641880565854045,Train,N1,T540801-2020,2019
0.0,0.0020068420644100585,Train,N1,T580307-2017,2019
0.0,0.003291834531325177,Train,N1,T571401-2016,2019
0.0,0.012478971318156567,Train,N1,T560702-2022,2019
0.0,1.814478632246e-05,Train,N1,T500206-2015,2019
0.0,1.6213411734186e-05,Train,N1,T670310-2018,2019
0.0,0.000100376775850441,Train,N1,T500603-2017,2019
0.0,0.003148885977693819,Train,N1,T520115-2021,2019
0.0,0.000821917808219178,Train,N1,T501912-2018,2019
0.0,0.0038576157989101854,Train,N1,T580307-2018,2019
0.0,0.011898328891666794,Train,N1,T630207-2017,2019
0.0,0.0087492141198025,Train,N1,T650203-2018,2019
0.0,0.017732842015080522,Train,N1,T521010-2022,2019
0.0,0.003093565417505078,Train,N1,T550603-2015,2019
0.0,0.0,Train,N1,T540103-2017,2019
0.0,0.012345487865553274,Train,N1,T580605-2016,2019
0.0,0.0,Train,N1,T521101-2015,2019
0.0,0.001177884385174647,Train,N1,T550705-2022,2019
0.0,0.002535347172902338,Train,N1,T510401-2018,2019
0.0,0.007991378651452198,Train,N1,T570114-2021,2019
0.0,0.0018726693721855118,Train,N1,T540402-2020,2019
0.0,0.002096295747888041,Train,N1,T570116-2021,2019
0.0,0.010293078157399292,Train,N1,T502101-2021,2019
0.0,0.01655323868067673,Train,N1,T500901-2021,2019
0.0,0.000305944389966783,Train,N1,T500512-2017,2019
0.0,0.0028114034382861197,Train,N1,T550606-2022,2019
0.0,0.000629265448334369,Train,N1,T501502-2015,2019
0.0,0.0037859871791847428,Train,N1,T501805-2015,2019
0.0,0.008387862496527936,Train,N1,T650706-2015,2019
0.0,0.006924725502537466,Train,N1,T570409-2016,2019
0.0,0.002640087070620955,Train,N1,T650208-2017,2019
0.0,0.01462849485870194,Train,N1,T501804-2022,2019
0.0,0.00837364102795726,Train,N1,T500209-2022,2019
0.0,0.010556637412057987,Train,N1,T670302-2018,2019
0.0,0.00015553985349373,Train,N1,T510110-2017,2019
0.0,1.9633841661775e-05,Train,N1,T540108-2015,2019
0.0,0.009407289030328175,Train,N1,T502401-2018,2019
0.0,0.002362193181347557,Train,N1,T550801-2020,2019
0.0,0.011080876140037284,Train,N1,T500711-2021,2019
0.0,0.009846528788977998,Train,N1,T620903-2016,2019
0.0,0.0008750243971190732,Train,N1,T550105-2022,2019
0.0,0.00525312935827854,Train,N1,T530601-2020,2019
0.0,0.001472147559459942,Train,N1,T540210-2018,2019
0.0,0.01404251409133262,Train,N1,T570801-2021,2019
0.0,0.003092443864187411,Train,N1,T551407-2021,2019
0.0,7.835545335765e-06,Train,N1,T640904-2015,2019
0.0,1.3477906342028001e-05,Train,N1,T520806-2018,2019
0.0,0.0024803577792509328,Train,N1,T570712-2018,2019
0.0,0.0,Train,N1,T520305-2020,2019
0.0,0.0024361214542548493,Train,N1,T540702-2017,2019
0.0,2.5014415047572e-05,Train,N1,T540309-2016,2019
0.0,0.013172607146849915,Train,N1,T560803-2016,2019
0.0,0.001568643922908747,Train,N1,T501105-2018,2019
0.0,0.0084025367805877,Train,N1,T501802-2015,2019
0.0,0.007838734469382429,Train,N1,T501201-2022,2019
0.0,0.003161377379974981,Train,N1,T520701-2022,2019
0.0,0.00101702689855257,Train,N1,T540116-2017,2019
0.0,0.000351668226625794,Train,N1,T510113-2021,2019
0.0,0.0039013777194818722,Train,N1,T501910-2018,2019
0.0,0.000903700311255867,Train,N1,T520306-2018,2019
0.0,0.006764248019588117,Train,N1,T571701-2021,2019
0.0,0.004463385453821468,Train,N1,T540701-2020,2019
0.0,0.0006708576690361429,Train,N1,T540802-2017,2019
0.0,0.00085493113914502,Train,N1,T500502-2017,2019
0.0,0.007266229515964746,Train,N1,T501509-2018,2019
0.0,0.005261441722878568,Train,N1,T550108-2022,2019
0.0,0.015147654295309334,Train,N1,T630202-2015,2019
0.0,4.9009264112285e-05,Train,N1,T520702-2016,2019
0.0,0.004190688608130892,Train,N1,T570706-2020,2019
0.0,0.004071581473568181,Train,N1,T570118-2021,2019
0.0,0.004714835478311258,Train,N1,T630304-2018,2019
0.0,0.000905540692734485,Train,N1,T551404-2021,2019
0.0,0.0,Train,N1,T520201-2015,2019
0.0,0.0025749575975078758,Train,N1,T501105-2022,2019
0.0,0.0018752457581249183,Train,N1,T550117-2022,2019
0.0,0.00252254167431974,Train,N1,T520304-2020,2019
0.0,0.020606408558254696,Train,N1,T540102-2022,2019
0.0,0.0017424890079429018,Train,N1,T500508-2020,2019
0.0,0.000594908508201468,Train,N1,T500504-2018,2019
0.0,0.004712756029784654,Train,N1,T570703-2020,2019
0.0,4.654715795158e-05,Train,N1,T550710-2021,2019
0.0,0.0038760741914983477,Train,N1,T501107-2016,2019
0.0,0.0,Train,N1,T530901-2015,2019
0.0,4.654715795158e-05,Train,N1,T520605-2018,2019
0.0,0.001697813381788138,Train,N1,T500512-2022,2019
0.0,0.0,Train,N1,T530304-2015,2019
0.0,0.0020423883216975245,Train,N1,T560607-2020,2019
0.0,0.002707305910244891,Train,N1,T510302-2017,2019
0.0,0.0,Train,N1,T510116-2020,2019
0.0,0.00023010208594679795,Train,N1,T540103-2022,2019
0.0,0.001268296593248383,Train,N1,T501110-2017,2019
0.0,0.000824781219228734,Train,N1,T520707-2021,2019
0.0,0.007839922412390076,Train,N1,T500508-2018,2019
0.0,0.0018537214660848062,Train,N1,T550404-2022,2019
0.0,0.01199848810778626,Train,N1,T501403-2022,2019
0.0,0.000386417641964067,Train,N1,T520309-2020,2019
0.0,0.000283685528965619,Train,N1,T500707-2017,2019
0.0,0.0,Train,N1,T571102-2015,2019
0.0,0.017164667297054032,Train,N1,T630804-2022,2019
0.0,0.005733731792125415,Train,N1,T551204-2022,2019
0.0,0.0010429810644079092,Train,N1,T630802-2016,2019
0.0,0.008815540100606218,Train,N1,T570504-2021,2019
0.0,0.013321905789866598,Train,N1,T670305-2020,2019
0.0,0.000402044614115392,Train,N1,T670322-2018,2019
0.0,0.005332113804810515,Train,N1,T630803-2018,2019
0.0,9.073954375301702e-05,Train,N1,T520304-2018,2019
0.0,0.0060072492432519786,Train,N1,T560901-2020,2019
0.0,0.008872446784131335,Train,N1,T560704-2022,2019
0.0,0.005468332845229711,Train,N1,T670106-2015,2019
0.0,0.0024103857112607167,Train,N1,T521305-2017,2019
0.0,3.0188644193156002e-05,Train,N1,T570111-2015,2019
0.0,0.00041463006499042995,Train,N1,T570102-2018,2019
0.0,0.0024952439777728838,Train,N1,T501104-2017,2019
0.0,0.002826814483993061,Train,N1,T560706-2016,2019
0.0,0.005131279536434297,Train,N1,T580508-2017,2019
0.0,0.003647960754415571,Train,N1,T540120-2022,2019
0.0,0.000166642305512742,Train,N1,T540705-2016,2019
0.0,0.001424690764883739,Train,N1,T570507-2020,2019
0.0,0.047661616704424176,Train,N1,T580606-2016,2019
0.0,0.001710507096122107,Train,N1,T540403-2015,2019
0.0,0.0014666841537814424,Train,N1,T540214-2022,2019
0.0,0.004304919487936036,Train,N1,T500711-2016,2019
0.0,0.001060017943882639,Train,N1,T630603-2018,2019
0.0,9.8152797032066e-05,Train,N1,T530101-2021,2019
0.0,0.001288761850790628,Train,N1,T571201-2020,2019
0.0,0.000740117746005046,Train,N1,T521202-2017,2019
0.0,0.000252966197387492,Train,N1,T540410-2017,2019
0.0,0.003291229538715158,Train,N1,T520111-2016,2019
0.0,0.002345133523532737,Train,N1,T570103-2015,2019
0.0,0.006545437384980344,Train,N1,T501803-2022,2019
0.0,0.007963002927289657,Train,N1,T560604-2021,2019
0.0,0.0068679512411794295,Train,N1,T501804-2016,2019
0.0,0.017577507543610035,Train,N1,T650210-2015,2019
0.0,0.0009120575218900137,Train,N1,T571602-2022,2019
0.0,0.002075825310028574,Train,N1,T520605-2015,2019
0.0,3.5150767451398e-05,Train,N1,T540213-2021,2019
0.0,0.001161954303072181,Train,N1,T540204-2018,2019
0.0,0.0033143223487338493,Train,N1,T571205-2021,2019
0.0,0.00596823485227304,Train,N1,T501406-2017,2019
0.0,0.005751193119349799,Train,N1,T571005-2022,2019
0.0,0.011423836043570574,Train,N1,T570704-2017,2019
0.0,0.0017752804312023678,Train,N1,T520603-2017,2019
0.0,0.0005901868891248729,Train,N1,T551301-2018,2019
0.0,0.002608291910251172,Train,N1,T501803-2020,2019
0.0,0.000938955412808091,Train,N1,T500504-2017,2019
0.0,0.0008778050537844268,Train,N1,T500709-2018,2019
0.0,0.007914418884580453,Train,N1,T560115-2022,2019
0.0,0.009402405704467138,Train,N1,T501507-2022,2019
0.0,0.0015651829377647637,Train,N1,T550609-2017,2019
0.0,5.440691475615e-06,Train,N1,T520109-2018,2019
0.0,0.00160934118906681,Train,N1,T520803-2016,2019
0.0,0.009356444559847875,Train,N1,T550505-2018,2019
0.0,0.003760565088713115,Train,N1,T571502-2020,2019
0.0,0.00023472829737551402,Train,N1,T500704-2020,2019
