Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03506367093057719,Test,T801213-2022,S,2022
0.0,0.05248733965056807,Test,T801202-2022,S,2022
0.0,0.05015134641484217,Test,T801203-2022,S,2022
0.0,0.07613323905649842,Test,T801204-2022,S,2022
0.0,0.0719785130188427,Test,T801205-2022,S,2022
0.0,0.09228481274631604,Test,T801206-2022,S,2022
0.0,0.026618017424803943,Test,T801207-2022,S,2022
0.0,0.05679610865832502,Test,T801208-2022,S,2022
0.0838709677419354,0.06294784700229711,Test,T801601-2022,S,2022
0.0,0.07636665868283363,Test,T801610-2022,S,2022
0.087719298245614,0.08403685298682191,Test,T801603-2022,S,2022
0.0,0.07700639680695966,Test,T801604-2022,S,2022
0.0071455975446,0.03292304587892811,Test,T801605-2022,S,2022
0.2670039347948285,0.04033068739857655,Test,T801608-2022,S,2022
0.0,0.057525476169760656,Test,T801609-2022,S,2022
0.0,0.08408037786568015,Test,T801703-2022,S,2022
0.0,0.027057924209936673,Test,T802301-2022,S,2022
0.0,0.09379464218277288,Test,T802302-2022,S,2022
0.0,0.07950721041585479,Test,T802303-2022,S,2022
0.0,0.05721191145167239,Test,T800601-2022,S,2022
0.1112617336368519,0.032359767967090974,Test,T800610-2022,S,2022
0.0038556942177439,0.09893653374749062,Test,T800611-2022,S,2022
0.0,0.043554400681022294,Test,T800613-2022,S,2022
0.0,0.08766306454872455,Test,T800603-2022,S,2022
0.0,0.041050956113454946,Test,T800604-2022,S,2022
0.0,0.03217592813412498,Test,T800605-2022,S,2022
0.0,0.05313143680890149,Test,T800606-2022,S,2022
0.0,0.08825501927485592,Test,T800607-2022,S,2022
0.0,0.36277580014720795,Test,T800711-2022,S,2022
0.0,0.35831316212632514,Test,T800702-2022,S,2022
0.0,0.3717836071838166,Test,T800707-2022,S,2022
0.0,0.1440879451912861,Test,T800708-2022,S,2022
0.0,0.0758373810739609,Test,T800813-2022,S,2022
0.0,0.057968229432769636,Test,T800912-2022,S,2022
0.0,0.0074977413554453655,Test,T800907-2022,S,2022
0.0,0.246335096512405,Test,T810601-2022,S,2022
0.0,0.03288859403410252,Test,T841101-2022,S,2022
0.0,0.015516904487971672,Test,T841102-2022,S,2022
0.0,0.0,Test,T841105-2022,S,2022
0.0,0.015812498333795607,Test,T841205-2022,S,2022
0.0,0.019208786569687,Test,T841209-2022,S,2022
0.0,0.040876850905929164,Test,T841402-2022,S,2022
0.0,0.011294143015047347,Test,T841501-2022,S,2022
0.0,0.022876413394146086,Test,T841502-2022,S,2022
0.0,0.03144291678064525,Test,T841505-2022,S,2022
0.0,0.007042619849930141,Test,T841710-2022,S,2022
0.0,0.026517658862949628,Test,T841713-2022,S,2022
0.0,0.07114655729212888,Test,T841716-2022,S,2022
0.0,0.027389185196377345,Test,T841709-2022,S,2022
0.0,0.025578965627168878,Test,T841804-2022,S,2022
0.0,0.007263293077299648,Test,T840603-2022,S,2022
0.0,0.0018526785714285709,Test,T840604-2022,S,2022
0.0,0.055960223890264046,Test,T840605-2022,S,2022
0.0,0.011569127796613106,Test,T840606-2022,S,2022
0.0,0.000166597251145356,Test,T840608-2022,S,2022
0.0,0.07360337041516019,Test,T840807-2022,S,2022
0.0,0.011848682326634377,Test,T860301-2022,S,2022
0.0,0.16095858211819764,Test,T901304-2022,S,2022
0.0,0.12439925803382185,Test,T901401-2022,S,2022
0.0,0.04372309812405602,Test,T900701-2022,S,2022
0.0,0.057964079763236136,Test,T900710-2022,S,2022
0.0107579484252628,0.03361775618062117,Test,T900711-2022,S,2022
0.0,0.05468310581749763,Test,T900712-2022,S,2022
0.0,0.05793115773716596,Test,T900702-2022,S,2022
0.0012822064208089,0.03854171312707119,Test,T900703-2022,S,2022
0.0,0.04647564293289541,Test,T900704-2022,S,2022
0.0,0.03478591181383294,Test,T900705-2022,S,2022
0.0,0.08762597253905488,Test,T900708-2022,S,2022
0.006047411707789,0.05935028139044704,Test,T900802-2022,S,2022
0.0,0.05525360897162198,Test,T900904-2022,S,2022
0.0,0.03609107572853368,Test,T910111-2022,S,2022
0.0,0.03568665040640194,Test,T920901-2022,S,2022
0.0,0.08214348380561176,Test,T930101-2022,S,2022
0.0006130484292932,0.08146258701358279,Test,T930110-2022,S,2022
0.0,0.07798009035115029,Test,T930113-2022,S,2022
0.0,0.07513234580720568,Test,T930115-2022,S,2022
0.0,0.11602632601028856,Test,T930103-2022,S,2022
0.0,0.09054248459051661,Test,T930104-2022,S,2022
0.0,0.10393603755855185,Test,T930105-2022,S,2022
0.0,0.11011765681615032,Test,T930106-2022,S,2022
0.011033922691924,0.24450637194883565,Test,T930107-2022,S,2022
0.0,0.0880025212930751,Test,T930108-2022,S,2022
0.0061141468561199,0.045945994999547796,Test,T930109-2022,S,2022
0.0,0.09546206554074706,Test,T931001-2022,S,2022
0.0,0.23463251094729654,Test,T931003-2022,S,2022
0.0,0.15692049320496765,Test,T931004-2022,S,2022
0.0092574913355667,0.09642057195698946,Test,T930301-2022,S,2022
0.0,0.09456856897398706,Test,T930302-2022,S,2022
0.1779007709033405,0.10979014561215898,Test,T930305-2022,S,2022
0.0,0.06723756186978103,Test,T930306-2022,S,2022
0.0,0.10918327036768675,Test,T930401-2022,S,2022
0.0,0.06947945925723652,Test,T930511-2022,S,2022
0.0,0.0399381398852358,Test,T930512-2022,S,2022
0.0,0.1314528841640976,Test,T930502-2022,S,2022
0.0563063063063063,0.03814144266972138,Test,T930506-2022,S,2022
0.0312815338042381,0.17552331407911168,Test,T930508-2022,S,2022
0.0554038545253076,0.14468593718769976,Test,T930901-2022,S,2022
0.0919869174161897,0.10477176808834955,Test,T930902-2022,S,2022
0.1976860073578568,0.12684304988776346,Test,T940109-2022,S,2022
0.0713436385255648,0.30700337775332054,Test,T941102-2022,S,2022
0.0,0.290519073951685,Test,T941202-2022,S,2022
0.0,0.09894891129462215,Test,T940301-2022,S,2022
0.0,0.0637418245945436,Test,T940310-2022,S,2022
0.0,0.13315765141794914,Test,T940312-2022,S,2022
0.0,0.10969094267346932,Test,T940303-2022,S,2022
0.0,0.10573551701986146,Test,T940305-2022,S,2022
0.0,0.08676888440930863,Test,T940307-2022,S,2022
0.0,0.33803701003659986,Test,T940410-2022,S,2022
0.002913625569978,0.4068671959251838,Test,T940402-2022,S,2022
0.0,0.33819031177187997,Test,T940403-2022,S,2022
0.1213219485226365,0.3738050464826287,Test,T940404-2022,S,2022
0.0210961562803257,0.36587277218510683,Test,T940405-2022,S,2022
0.0018450524917433,0.3924557147954342,Test,T940406-2022,S,2022
0.0031759138692158,0.35275604551628775,Test,T940407-2022,S,2022
0.0964614400314976,0.36922025738645464,Test,T940409-2022,S,2022
0.0,0.34937457406369093,Test,T940510-2022,S,2022
0.0,0.37622916395903583,Test,T940512-2022,S,2022
0.0,0.3320554104731521,Test,T940513-2022,S,2022
0.0,0.2560335215613853,Test,T940503-2022,S,2022
0.0,0.21908798359103293,Test,T940504-2022,S,2022
0.0,0.20731523045786165,Test,T940505-2022,S,2022
0.0,0.28435481710551386,Test,T940508-2022,S,2022
0.0,0.21330386583204178,Test,T940509-2022,S,2022
0.0,0.23867921910297635,Test,T940707-2022,S,2022
0.0,0.39021754211498105,Test,T940803-2022,S,2022
0.0,0.34354071379829654,Test,T940913-2022,S,2022
0.0,0.3894659802231637,Test,T940914-2022,S,2022
0.0,0.3742346423042827,Test,T940903-2022,S,2022
0.0,0.36223678520784136,Test,T940904-2022,S,2022
0.0,0.39443476613551665,Test,T940905-2022,S,2022
0.0,0.09189574543254621,Test,T800113-2022,S,2022
0.0,0.1435061932337301,Test,T800114-2022,S,2022
0.0,0.02018462872294181,Test,T800116-2022,S,2022
0.0,0.021447297667486768,Test,T800120-2022,S,2022
0.0,0.06233911716224103,Test,T800121-2022,S,2022
0.0,0.08882843628376635,Test,T800108-2022,S,2022
0.0,0.000513536625630566,Test,T801103-2022,S,2022
0.0,0.11426946317539864,Test,T801215-2022,S,2022
0.0,0.09765815233222011,Test,T801216-2022,S,2022
0.020267976840784,0.02694682583824639,Test,T801217-2022,S,2022
0.0,0.07047134742163513,Test,T801218-2022,S,2022
0.0,0.018920511101335455,Test,T801304-2022,S,2022
0.0,0.07691500224105363,Test,T801305-2022,S,2022
0.0,0.05229643441639736,Test,T801306-2022,S,2022
0.0,0.09056131228587477,Test,T801401-2022,S,2022
0.0,0.11359755523025647,Test,T801405-2022,S,2022
0.0,0.3224304788160887,Test,T801501-2022,S,2022
0.0,0.2767354537199188,Test,T801606-2022,S,2022
0.0,0.3354488756059756,Test,T801607-2022,S,2022
0.0,0.003347663149329248,Test,T801803-2022,S,2022
0.0,0.03885735680874692,Test,T801901-2022,S,2022
0.0,0.12174149158376368,Test,T801902-2022,S,2022
0.0,0.011504051540671776,Test,T801903-2022,S,2022
0.0,0.01227429342089106,Test,T801904-2022,S,2022
0.0,0.06375710172701042,Test,T801905-2022,S,2022
0.0,0.039016468877656536,Test,T801906-2022,S,2022
0.0,0.011063260203430004,Test,T800202-2022,S,2022
0.0,0.09201732676053222,Test,T800203-2022,S,2022
0.0,0.09800985751708398,Test,T800205-2022,S,2022
0.0,0.08014652638006331,Test,T802001-2022,S,2022
0.0,0.04641464726462494,Test,T802002-2022,S,2022
0.0,0.24257306389086034,Test,T802003-2022,S,2022
0.0,0.03669892344837395,Test,T802004-2022,S,2022
0.0,0.09388276931869717,Test,T802103-2022,S,2022
0.0,0.042462466327203734,Test,T800303-2022,S,2022
0.0,0.054692603442045004,Test,T800304-2022,S,2022
0.0,0.04370106710694199,Test,T800404-2022,S,2022
0.0,0.09403345821705195,Test,T800405-2022,S,2022
0.0,0.11120527287748129,Test,T800406-2022,S,2022
0.0,0.009818949309599225,Test,T800407-2022,S,2022
0.0,0.007570308604094769,Test,T800501-2022,S,2022
0.0,0.07488434053836379,Test,T800503-2022,S,2022
0.0,0.16044465534577146,Test,T800505-2022,S,2022
0.0178910572238584,0.3239878341718061,Test,T800612-2022,S,2022
0.0,0.10922538061659726,Test,T800710-2022,S,2022
0.0,0.17973194289337815,Test,T800703-2022,S,2022
0.0,0.3380871642285417,Test,T800705-2022,S,2022
0.0,0.09138313073931091,Test,T800709-2022,S,2022
0.0,0.3380055883905246,Test,T800801-2022,S,2022
0.0,0.07653703709308973,Test,T800810-2022,S,2022
0.0,0.02626321309277917,Test,T800803-2022,S,2022
0.0,0.007679340666016091,Test,T800804-2022,S,2022
0.0,0.01643843385269772,Test,T800807-2022,S,2022
0.0,0.07587735913211734,Test,T800809-2022,S,2022
0.0,0.027420729833113954,Test,T800905-2022,S,2022
0.0,0.08028162241741668,Test,T810118-2022,S,2022
0.0,0.013434169496243138,Test,T810302-2022,S,2022
0.0,0.03817207408699466,Test,T810303-2022,S,2022
0.0,0.06253501879549284,Test,T810304-2022,S,2022
0.0,0.029959524178033683,Test,T820201-2022,S,2022
0.0,0.05407658166592541,Test,T841103-2022,S,2022
0.0,0.05778344844888272,Test,T840801-2022,S,2022
0.0,0.029626471770182728,Test,T840802-2022,S,2022
0.0,0.023981083485092976,Test,T850402-2022,S,2022
0.0,0.020104667771467626,Test,T850403-2022,S,2022
0.0,0.04824593038741738,Test,T860110-2022,S,2022
0.0,0.09906644346738998,Test,T860108-2022,S,2022
0.0,0.05253095256777872,Test,T860109-2022,S,2022
0.0,0.06134158422965732,Test,T860201-2022,S,2022
0.0,0.03283774684277555,Test,T860204-2022,S,2022
0.0,0.04714607434959975,Test,T860205-2022,S,2022
0.0,0.009832455900160198,Test,T860206-2022,S,2022
0.0,0.018834280550255947,Test,T860208-2022,S,2022
0.0,0.10544385936993386,Test,T860304-2022,S,2022
0.0,0.09109004938586024,Test,T860709-2022,S,2022
0.0,0.28530440126112466,Test,T900103-2022,S,2022
0.0,0.29007501234563027,Test,T900104-2022,S,2022
0.0,0.2595614033748763,Test,T900105-2022,S,2022
0.0,0.04467296168835684,Test,T901007-2022,S,2022
0.073820337502982,0.04517739810936243,Test,T901112-2022,S,2022
0.0,0.35431122066621207,Test,T901113-2022,S,2022
0.0,0.2534786784196099,Test,T901114-2022,S,2022
0.0019176374706361,0.13742981432526574,Test,T901102-2022,S,2022
0.667779632721202,0.3360783743247138,Test,T901107-2022,S,2022
0.0,0.06954120729198186,Test,T901108-2022,S,2022
0.0,0.3525158278059918,Test,T901202-2022,S,2022
0.0401565622112235,0.2716262362495225,Test,T901301-2022,S,2022
0.0,0.2269913724075067,Test,T901302-2022,S,2022
0.0051201260338716,0.13001342319102463,Test,T901303-2022,S,2022
0.1144232243756856,0.06447385241132392,Test,T901402-2022,S,2022
0.0,0.11334138577413475,Test,T901403-2022,S,2022
0.0154448105436573,0.09543955190913776,Test,T901404-2022,S,2022
0.0,0.284275309752799,Test,T901510-2022,S,2022
0.0,0.31070460687957885,Test,T901511-2022,S,2022
0.0,0.16433605602384027,Test,T901503-2022,S,2022
0.0,0.2772482478609555,Test,T901504-2022,S,2022
0.0,0.3354582432355971,Test,T901505-2022,S,2022
0.0,0.35331556909881207,Test,T901506-2022,S,2022
0.0281418499326471,0.2005806062662402,Test,T901508-2022,S,2022
0.1137755995098897,0.24286095831896895,Test,T901602-2022,S,2022
0.0757922660308537,0.09223222385241762,Test,T901603-2022,S,2022
0.0206488914126422,0.04606377649633733,Test,T901604-2022,S,2022
0.0,0.32988798561673005,Test,T900210-2022,S,2022
0.0,0.3025046215376206,Test,T900205-2022,S,2022
0.0,0.2131634006882369,Test,T900208-2022,S,2022
0.0,0.372334984057955,Test,T900209-2022,S,2022
0.0,0.34267973573876964,Test,T900301-2022,S,2022
0.0,0.371194669319862,Test,T900310-2022,S,2022
0.0,0.2560300945785762,Test,T900311-2022,S,2022
0.0,0.2355780551315566,Test,T900312-2022,S,2022
0.0,0.15071426180491307,Test,T900313-2022,S,2022
0.0,0.35204832511477546,Test,T900314-2022,S,2022
0.0012457799205192,0.11546902409256797,Test,T900302-2022,S,2022
0.0,0.3288464047993991,Test,T900303-2022,S,2022
0.0043458286253523,0.3976845975395248,Test,T900305-2022,S,2022
0.0,0.3938293792318674,Test,T900307-2022,S,2022
0.0,0.3638934992837582,Test,T900308-2022,S,2022
0.0,0.0820148556811171,Test,T900309-2022,S,2022
0.0,0.3295443732320485,Test,T900402-2022,S,2022
0.0,0.1597083533456698,Test,T900403-2022,S,2022
0.0,0.281592026563727,Test,T900501-2022,S,2022
0.0,0.3106073389144301,Test,T900502-2022,S,2022
0.0,0.282671412734223,Test,T900504-2022,S,2022
0.0,0.06957143172305508,Test,T900505-2022,S,2022
0.0,0.27792083619732527,Test,T900507-2022,S,2022
0.0,0.2243905147431822,Test,T900601-2022,S,2022
0.097323600973236,0.1492242911230997,Test,T900602-2022,S,2022
0.0090939404043772,0.11537424254870247,Test,T900603-2022,S,2022
0.0,0.2563991150769033,Test,T900604-2022,S,2022
0.0,0.2097595409780894,Test,T900607-2022,S,2022
0.0899340930750748,0.22050648817102064,Test,T900706-2022,S,2022
0.2334416624708198,0.25164230891624,Test,T900801-2022,S,2022
0.019573374302006,0.2771329103888158,Test,T900803-2022,S,2022
0.0,0.21722657739976234,Test,T900804-2022,S,2022
0.0,0.10289272013555782,Test,T900901-2022,S,2022
0.0030769940844788,0.06840847479946217,Test,T900902-2022,S,2022
0.0011638304764528,0.03073292355948953,Test,T900903-2022,S,2022
0.0,0.3039279324896222,Test,T900909-2022,S,2022
0.0,0.034369241014978964,Test,T910112-2022,S,2022
0.0,0.05638236777246819,Test,T910104-2022,S,2022
0.0,0.039801362462972445,Test,T910105-2022,S,2022
0.0,0.01468114612419395,Test,T910201-2022,S,2022
0.0,0.06731021602766708,Test,T910202-2022,S,2022
0.0,0.021527161185217657,Test,T910203-2022,S,2022
0.0,0.047465912579629774,Test,T910301-2022,S,2022
0.0,0.030589273108864886,Test,T910302-2022,S,2022
0.0,0.039075640551769576,Test,T910401-2022,S,2022
0.0,0.04540522490425307,Test,T910402-2022,S,2022
0.0,0.12397198590236969,Test,T910403-2022,S,2022
0.0,0.11319905685272627,Test,T910404-2022,S,2022
0.0,0.07040590711338321,Test,T910501-2022,S,2022
0.0515834269818168,0.033413651466079684,Test,T910502-2022,S,2022
0.0308094876340001,0.047243006521625,Test,T910503-2022,S,2022
0.0,0.021721414031442947,Test,T910505-2022,S,2022
0.0,0.000536871678307325,Test,T910506-2022,S,2022
0.0,0.1841886433440592,Test,T910602-2022,S,2022
0.0,0.055036236572365754,Test,T920113-2022,S,2022
0.0,0.04090803911444033,Test,T920115-2022,S,2022
0.0,0.060136046548398846,Test,T920118-2022,S,2022
0.0,0.030571599995485168,Test,T920120-2022,S,2022
0.0,0.06985725597430563,Test,T920104-2022,S,2022
0.0,0.0458836160103169,Test,T920106-2022,S,2022
0.0,0.08573664742257708,Test,T920108-2022,S,2022
0.0,0.018763137674659394,Test,T920303-2022,S,2022
0.0,0.11551876771794106,Test,T920307-2022,S,2022
0.0,0.020276111390702765,Test,T920308-2022,S,2022
0.0,0.038614365773185985,Test,T920413-2022,S,2022
0.0,0.07257246634683645,Test,T920501-2022,S,2022
0.0,0.0230023824223337,Test,T920502-2022,S,2022
0.0,0.03005540742674957,Test,T920504-2022,S,2022
0.0,0.043420137492437394,Test,T920610-2022,S,2022
0.0,0.04507972709040578,Test,T920616-2022,S,2022
0.0,0.043028392089864684,Test,T920621-2022,S,2022
0.0,0.12701174194635145,Test,T920605-2022,S,2022
0.0,0.06306767628355897,Test,T920606-2022,S,2022
0.0,0.19921686248794862,Test,T920607-2022,S,2022
0.0,0.03609349682635153,Test,T920608-2022,S,2022
0.0,0.037183559994847765,Test,T920701-2022,S,2022
0.0,0.028104103254705567,Test,T920703-2022,S,2022
0.0,0.040882442380134894,Test,T920704-2022,S,2022
0.0,0.05134825610839664,Test,T920801-2022,S,2022
0.0,0.014521273842038577,Test,T920803-2022,S,2022
0.0,0.03208368741413769,Test,T920804-2022,S,2022
0.0,0.08253092939311847,Test,T920805-2022,S,2022
0.0,0.028506505878624546,Test,T920806-2022,S,2022
0.0,0.07716039376036268,Test,T920905-2022,S,2022
0.0,0.047257401058777876,Test,T930111-2022,S,2022
0.0,0.30913691214200806,Test,T930112-2022,S,2022
0.0,0.062393480070826214,Test,T930114-2022,S,2022
0.0,0.06611920546501725,Test,T931101-2022,S,2022
0.0,0.11632602199770103,Test,T931103-2022,S,2022
0.0,0.16284708843863452,Test,T930201-2022,S,2022
0.0,0.021951368228354452,Test,T930202-2022,S,2022
0.0,0.1234501321316094,Test,T930203-2022,S,2022
0.0,0.15909803624526253,Test,T930204-2022,S,2022
0.0,0.10150487513042633,Test,T930205-2022,S,2022
0.0,0.09935882151905438,Test,T930307-2022,S,2022
0.0565964090554254,0.05864987548792367,Test,T930402-2022,S,2022
0.0565908080358947,0.20685861539082803,Test,T930403-2022,S,2022
0.0,0.08569491606230661,Test,T930501-2022,S,2022
0.0,0.08192283646975466,Test,T930510-2022,S,2022
0.0,0.07484283648979143,Test,T930513-2022,S,2022
0.0,0.05446981523041067,Test,T930516-2022,S,2022
0.0,0.021025589909549596,Test,T930504-2022,S,2022
0.00405190034126,0.08216581407482161,Test,T930505-2022,S,2022
0.0,0.14197006116034647,Test,T930509-2022,S,2022
0.0,0.3188440899938805,Test,T930601-2022,S,2022
0.0733516508705924,0.05452844576691634,Test,T930602-2022,S,2022
0.0,0.3450639022623885,Test,T930605-2022,S,2022
0.0141279310986165,0.10444975255909864,Test,T930606-2022,S,2022
0.0096659172597482,0.11231492546926809,Test,T930607-2022,S,2022
0.0,0.15213837395289173,Test,T930701-2022,S,2022
0.0,0.09306744923756288,Test,T930703-2022,S,2022
0.0936304539739439,0.27304375118582813,Test,T930801-2022,S,2022
0.0040086199151001,0.058839976906928576,Test,T930802-2022,S,2022
0.0,0.12877392466066612,Test,T930804-2022,S,2022
0.2106237334652391,0.07663112317163259,Test,T930806-2022,S,2022
0.0,0.3130771042103994,Test,T940111-2022,S,2022
0.0,0.36991481055559094,Test,T940112-2022,S,2022
0.0,0.34238896671830404,Test,T940106-2022,S,2022
0.0,0.3712068317421039,Test,T940107-2022,S,2022
0.0,0.3475453913477077,Test,T941001-2022,S,2022
0.0,0.36317512803518176,Test,T941010-2022,S,2022
0.0166253342384904,0.3090171423315569,Test,T941011-2022,S,2022
0.0,0.3532430016640099,Test,T941012-2022,S,2022
0.0,0.35513453898916736,Test,T941002-2022,S,2022
0.0,0.32844607185598507,Test,T941003-2022,S,2022
0.0,0.2780331299449231,Test,T941004-2022,S,2022
0.0,0.35498511159587554,Test,T941005-2022,S,2022
0.0,0.15032100085621106,Test,T941008-2022,S,2022
0.0,0.3295627248242257,Test,T941101-2022,S,2022
0.0041114617274306,0.25003391999310276,Test,T941103-2022,S,2022
0.0,0.18777062032092964,Test,T941201-2022,S,2022
0.0,0.3026761549075173,Test,T941203-2022,S,2022
0.0,0.11831299023207961,Test,T940201-2022,S,2022
0.2913497486141549,0.11065058495674719,Test,T940211-2022,S,2022
0.0,0.23443910964016937,Test,T940213-2022,S,2022
0.0,0.2118434527546057,Test,T940214-2022,S,2022
0.0,0.2771910203319888,Test,T940215-2022,S,2022
0.0,0.10674086508172717,Test,T940202-2022,S,2022
0.0,0.13883881413412869,Test,T940203-2022,S,2022
0.0,0.2399991666314163,Test,T940204-2022,S,2022
0.0,0.25204005779244654,Test,T940205-2022,S,2022
0.0,0.24324985075833971,Test,T940206-2022,S,2022
0.0,0.25709847077372044,Test,T940207-2022,S,2022
0.0,0.30581275425036886,Test,T940208-2022,S,2022
0.0,0.27314332064336144,Test,T940302-2022,S,2022
0.0,0.22253211280798285,Test,T940304-2022,S,2022
0.0,0.37631109245650535,Test,T940306-2022,S,2022
0.0,0.384800024881684,Test,T940401-2022,S,2022
0.0027824151363383,0.33689634714139144,Test,T940408-2022,S,2022
0.0,0.35741726702263577,Test,T940501-2022,S,2022
0.0,0.35410911815521096,Test,T940511-2022,S,2022
0.0,0.0648718226636523,Test,T940502-2022,S,2022
0.0,0.10999018006966513,Test,T940506-2022,S,2022
0.0,0.3369923828375206,Test,T940507-2022,S,2022
0.0,0.33552106173411433,Test,T940602-2022,S,2022
0.0,0.05566195913767898,Test,T940603-2022,S,2022
0.0,0.2936478321387086,Test,T940604-2022,S,2022
0.0,0.0812255261685713,Test,T940710-2022,S,2022
0.0,0.2774389226467826,Test,T940711-2022,S,2022
0.0,0.33200963954031243,Test,T940703-2022,S,2022
0.0,0.3516574936937837,Test,T940704-2022,S,2022
0.0,0.3334158276715339,Test,T940705-2022,S,2022
0.0,0.23799953333650647,Test,T940706-2022,S,2022
0.0,0.3508063552865788,Test,T940801-2022,S,2022
0.0,0.38088498739749743,Test,T940802-2022,S,2022
0.0,0.3098379570459295,Test,T940804-2022,S,2022
0.0,0.3178627718893086,Test,T940901-2022,S,2022
0.0,0.4123218431749974,Test,T940910-2022,S,2022
0.0,0.19419549732095917,Test,T940911-2022,S,2022
0.0,0.330325853168403,Test,T940912-2022,S,2022
0.0,0.3500123048322127,Test,T940915-2022,S,2022
0.0,0.17566343477836865,Test,T940916-2022,S,2022
0.0,0.3539547333411862,Test,T940917-2022,S,2022
0.0,0.331512878840025,Test,T940902-2022,S,2022
0.0,0.3531509462907192,Test,T940906-2022,S,2022
0.0,0.33827664063851126,Test,T940907-2022,S,2022
0.0,0.22069101630890745,Test,T940908-2022,S,2022
0.0,0.4381265245658112,Test,T940909-2022,S,2022
0.0,0.323385061713956,Test,T950110-2022,S,2022
0.0,0.31027000376385083,Test,T950111-2022,S,2022
0.0,0.33983405902543284,Test,T950112-2022,S,2022
0.0,0.2547416001912721,Test,T950114-2022,S,2022
0.0,0.2830363382710227,Test,T950115-2022,S,2022
0.0,0.19253728580787788,Test,T950118-2022,S,2022
0.0,0.2990776794511152,Test,T950102-2022,S,2022
0.0,0.3075099798755578,Test,T950103-2022,S,2022
0.0,0.14981424915929792,Test,T950104-2022,S,2022
0.0,0.15562918782441848,Test,T950106-2022,S,2022
0.0,0.3093979450216281,Test,T950109-2022,S,2022
0.0,0.2493128517765584,Test,T950502-2022,S,2022
0.0,0.28465047266275545,Test,T950507-2022,S,2022
0.0,0.24073371419045148,Test,T950601-2022,S,2022
0.0,0.23062423905225812,Test,T950610-2022,S,2022
0.0,0.1896995577177494,Test,T950611-2022,S,2022
0.0,0.3133434257251071,Test,T950612-2022,S,2022
0.0,0.28870974897771673,Test,T950613-2022,S,2022
0.0,0.1757727936100681,Test,T950614-2022,S,2022
0.0,0.32322710295687407,Test,T950615-2022,S,2022
0.0,0.2275772697079283,Test,T950602-2022,S,2022
0.0,0.23240869480133297,Test,T950603-2022,S,2022
0.0,0.21915707807089346,Test,T950604-2022,S,2022
0.0,0.23224737963657024,Test,T950605-2022,S,2022
0.0617665225447807,0.34272762282718217,Test,T950607-2022,S,2022
0.0,0.24293462577147612,Test,T950608-2022,S,2022
0.0,0.13462870778831354,Test,T950609-2022,S,2022
0.0,0.34708443514245985,Test,T960102-2022,S,2022
0.0,0.3303757240702642,Test,T960104-2022,S,2022
0.0,0.3993074883886263,Test,T960105-2022,S,2022
0.0,0.26928415041681875,Test,T961104-2022,S,2022
0.0,0.23731516267984074,Test,T961105-2022,S,2022
0.0,0.32232753650773316,Test,T961301-2022,S,2022
0.0,0.32667989264211245,Test,T961302-2022,S,2022
0.0,0.3440514959371604,Test,T961303-2022,S,2022
0.0,0.313202257109884,Test,T960201-2022,S,2022
0.0,0.268801044104252,Test,T960202-2022,S,2022
0.0337837837837837,0.15896678739415143,Test,T960203-2022,S,2022
0.0,0.22583597989396167,Test,T960204-2022,S,2022
0.0,0.1917957032490364,Test,T960205-2022,S,2022
0.0,0.2077841252627581,Test,T960206-2022,S,2022
0.0,0.3045948248720072,Test,T960207-2022,S,2022
0.0,0.25848141432313554,Test,T960208-2022,S,2022
0.0,0.1769741816040417,Test,T960301-2022,S,2022
0.0,0.3693666625818389,Test,T960302-2022,S,2022
0.0,0.35459907496752835,Test,T960303-2022,S,2022
0.0,0.19316173224918984,Test,T960304-2022,S,2022
0.0,0.3580773234443496,Test,T960305-2022,S,2022
0.0,0.3384088867585093,Test,T960306-2022,S,2022
0.0,0.35329662333249745,Test,T960401-2022,S,2022
0.0,0.3605857136052915,Test,T960403-2022,S,2022
0.0,0.2595489598608575,Test,T960404-2022,S,2022
0.0,0.3312445161104338,Test,T960405-2022,S,2022
0.0,0.26953978357495006,Test,T960406-2022,S,2022
0.0,0.31269661687235056,Test,T960501-2022,S,2022
0.0,0.26779312829678553,Test,T960510-2022,S,2022
0.0,0.2945172001744816,Test,T960502-2022,S,2022
0.0,0.2393162316149269,Test,T960507-2022,S,2022
0.0,0.28035835288462463,Test,T960509-2022,S,2022
0.0,0.23020975961636533,Test,T960602-2022,S,2022
0.0,0.363663527231617,Test,T960603-2022,S,2022
0.0,0.23489175526601055,Test,T960604-2022,S,2022
0.0,0.25916985241422,Test,T960605-2022,S,2022
0.0,0.2791477281279218,Test,T960606-2022,S,2022
0.0,0.22660922796493338,Test,T960607-2022,S,2022
0.0,0.21320931679679103,Test,T960609-2022,S,2022
0.0,0.3507293326465457,Test,T960704-2022,S,2022
0.0,0.3356742954467806,Test,T960801-2022,S,2022
0.0,0.291921962184707,Test,T960805-2022,S,2022
